ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3666.0771,-671.7322,7536.2827,575.07153,2105.0754,46.79655,-3924.465,4889.774,5295.9233,941.8582,1237.2223,-1408.0004
-3332.355,-547.16766,7615.2417,247.29572,1875.1069,521.95294,-4899.088,4760.495,5105.8315,858.8577,2312.8887,-1555.628
-2816.763,-456.29037,7713.813,-158.01689,2095.229,818.22015,-5333.2314,4864.776,4777.1167,693.8262,2470.703,-1800.7107
-3366.125,-666.13684,7717.9775,-603.18567,2930.0088,774.91595,-5137.4746,4649.6924,4452.5625,744.15784,2459.8892,-2156.294
-4065.3303,-1119.416,7560.8574,-806.067,3357.8313,1442.297,-4999.9233,4161.1313,4038.626,737.9417,2637.0293,-2547.69
-4195.1,-793.26196,6558.451,-23.395786,3716.7915,2145.5605,-5115.6313,4064.9392,4223.116,399.19144,3110.1807,-2821.267
-3662.7349,-361.24857,5834.256,-150.62927,3809.5796,2241.774,-5230.3984,3625.7827,4342.3735,472.02573,3748.017,-3152.642
-3278.3281,-605.16766,5739.703,-495.1139,3868.522,2018.8146,-5518.3423,3419.9773,4249.469,672.95325,4000.689,-3469.2744
-3345.768,-700.0038,6542.076,-612.6107,3262.6416,1930.7996,-6107.7236,3758.9912,4238.6772,895.90625,3882.1306,-3805.212
-4512.1953,-1014.93616,7251.364,-524.67737,3869.8496,2753.6338,-6152.527,3777.6375,3824.9824,1463.186,4116.661,-3745.8914
-4879.5444,-1058.9673,7181.971,62.655865,4662.4697,3745.3398,-6628.386,4387.2256,3998.1094,1270.9933,4598.4917,-3799.0264
-5798.073,-388.72388,6631.283,-18.883257,5013.1255,3310.8352,-8084.6646,5059.71,4751.0625,814.06085,5030.8267,-3730.9062
-7359.465,-1452.6985,6814.6123,-1011.06525,4511.9746,2054.657,-8663.474,4347.241,4853.2,547.5132,4942.0205,-3642.4001
-8423.437,-2361.1074,7426.63,-1242.8258,4439.284,1598.0742,-9257.386,4404.415,4569.9937,392.61673,4591.2227,-3307.0286
-9204.222,-2300.214,7911.7725,269.89224,3022.836,1829.0093,-9639.16,4872.6978,4011.781,282.41064,3552.969,-2920.3503
-8095.422,-1693.2665,7166.6426,860.5184,1423.5358,2329.3103,-9540.061,4989.4097,4160.557,122.73976,2213.464,-2779.0955
-7831.725,-1293.6624,6457.59,598.25366,200.10222,1977.2278,-9410.965,3819.731,4157.5986,-104.67439,311.10696,-2306.2292
-7523.3975,-1103.5859,6481.641,634.30695,-655.2162,1762.687,-8959.069,3828.9106,3540.7573,191.84114,-1771.3038,-2573.1023
-7247.508,-608.3445,5956.3433,334.06265,-1197.7567,1869.0646,-8922.081,3520.4033,3776.1506,2899.343,-1772.7461,526.4088
-6886.4536,-100.96508,5709.2397,572.7227,-1249.2075,2012.1813,-7442.63,5549.789,2285.9868,366.48846,-4.464373,-820.43097
-6733.458,-571.3923,5694.337,1059.4938,-1050.7632,1602.8593,-8689.489,4243.3877,3483.541,-1115.8313,-342.63474,-798.3091
-6367.8125,-775.7263,5673.3696,802.05286,-1516.9723,1663.954,-8147.363,3455.1433,3030.949,-570.82697,-936.27344,-227.38483
-6016.615,-921.0974,5327.119,20.065247,-1634.7928,1678.6798,-7705.973,3601.8955,2302.9124,-370.0938,-811.128,-489.36517
-5943.2793,-1001.876,4456.2505,37.245304,-937.3754,1677.9536,-7403.5425,3515.938,2223.7566,-478.6239,-852.20996,-608.06604
-6037.317,-1235.8933,4253.9365,784.11084,-715.4954,1026.5978,-7641.9185,3564.887,2652.616,-284.15045,-291.78802,-622.5032
-5829.149,-651.55,4511.31,1059.4467,-997.41986,434.17224,-7562.4653,3547.1138,2935.4685,185.72194,-154.04453,-135.46248
-4839.717,-269.38406,5315.958,168.42072,-1216.9373,1579.3834,-7240.6743,3277.409,2036.2396,421.7696,26.59833,-19.402184
-4620.6807,-335.6815,4898.637,-194.78883,-55.7571,2326.5212,-6737.5977,3320.7334,1877.0547,218.27449,812.1468,-301.65414
-4865.4854,-497.22458,4433.4463,-196.2523,720.7171,1994.2887,-6921.8477,3412.6016,2214.1099,218.02153,1252.0295,-367.52502
-5784.9146,-867.61273,4337.262,554.9906,1744.8473,1848.2336,-6694.3057,3592.6213,2038.9193,470.4336,1635.9802,-361.0615
-5614.0107,-944.08813,4486.1147,1344.1714,2193.231,2187.2546,-6853.394,3593.0037,1962.6895,615.20624,2057.8572,-514.60846
-5187.622,-331.53268,4601.485,2069.7551,1982.8693,2658.0247,-6909.9087,3488.4949,2192.7876,911.9991,2477.3633,-740.2065
-4029.3472,124.19731,4875.255,2398.0715,2267.2358,2305.2388,-6647.119,3516.0137,1846.0953,1704.9619,2845.5037,-1000.56525
-5105.182,-202.853,4570.42,2562.4207,3237.8042,1877.8872,-6532.8403,3625.3186,1401.2252,1869.0106,3377.1787,-1211.5897
-5553.614,-89.145226,4688.222,4254.9624,3816.5508,1471.9656,-7325.0986,3934.674,1848.171,1409.9769,3555.6816,-1417.8444
-5118.8057,169.01425,4618.5396,6865.643,4065.1895,1227.9067,-7291.1484,3952.9302,2351.8638,1703.9172,3746.7961,-1608.938
-4536.5815,474.44913,4829.496,10328.674,5326.751,1579.403,-7299.9033,3848.8767,2414.2998,2095.619,4456.2935,-2029.4362
-4781.872,2020.9644,2783.357,13530.8955,8390.053,1700.1119,-7143.294,3723.7625,1959.4415,2581.4124,6558.152,-2799.7852
-6666.8086,1957.2106,1797.2822,11133.856,7721.637,2413.5413,-7084.3594,4055.779,1169.6123,2217.6746,8021.097,-3424.6675
-7713.44,2137.6921,3216.0232,8684.988,8411.068,3090.2817,-8062.325,4009.2148,710.30536,1400.8673,7965.3447,-3852.6367
-6303.0874,2462.517,3268.629,7437.357,8153.298,4591.0903,-7539.354,3686.4219,1333.7648,1239.9924,7962.9854,-4321.543
-5239.8677,1247.4484,3939.3901,6007.5693,11316.038,4319.4526,-9090.101,3433.5479,802.06226,1673.4849,9780.941,-4706.024
-5942.0444,1848.8479,3413.5215,8049.9326,9982.284,1848.0044,-9175.739,3308.1443,2460.4536,1858.6974,9261.872,-4329.826
-7219.308,2438.9414,1940.6759,9219.479,9265.66,601.07367,-8571.23,2423.6216,188.74301,3398.523,7545.7153,-4212.7764
-7641.417,2438.712,2730.9045,6671.016,8245.877,2839.9453,-8218.141,3321.0967,-929.53925,2141.3577,6154.966,-3703.1323
-6416.2095,3638.3855,956.81757,6012.1406,10006.468,5106.6333,-7846.0146,2220.271,-839.388,2100.9597,6798.957,-4716.921
-4982.607,3045.0608,741.66003,3406.1921,11234.079,4250.1206,-8916.978,2385.4067,-555.1953,2374.7559,8672.96,-5560.803
-6378.5366,2523.1199,-86.50012,1673.5549,10128.4795,1516.3429,-9234.084,2069.3982,815.43555,2283.1096,9565.28,-5650.987
-8279.776,1686.802,541.16895,-1934.5225,9563.368,1079.4333,-8522.955,1574.986,-1787.3871,2962.4946,8459.403,-6059.101
-8731.727,653.9243,907.4807,-1528.8848,10389.775,2083.4297,-9141.409,1601.6417,-4354.427,2240.6384,7130.462,-6221.8154
-9152.516,1333.2422,-770.19635,1953.2542,11308.729,3562.8784,-8465.741,1211.8041,-3701.6626,1584.314,6285.9683,-6910.496
-7644.6465,1644.3104,-3206.2905,3609.4316,9181.645,263.18323,-9949.258,543.16736,-1862.5328,1673.9452,6667.3657,-8052.6367
-8488.854,2856.387,-4455.0845,3189.4844,6330.111,-3832.3127,-10639.083,186.32248,-1867.9431,2303.2932,5605.612,-7011.4146
-8260.988,2907.936,-4793.7573,-183.09947,6373.7314,-2932.046,-10006.263,-158.88297,-3822.3064,2381.4412,4046.2869,-6302.6997
-9076.406,1862.7053,-2509.5085,-1422.8495,4837.853,-988.80286,-10500.713,-361.4903,-5444.9766,1823.4437,3197.6985,-6508.5747
-9570.704,1734.2275,-2464.0657,-420.76566,2353.1665,-1053.2117,-10019.116,-101.594765,-4452.829,858.0022,1811.3733,-6735.051
-9704.021,2075.0361,-3146.283,1371.3082,921.1562,-2834.3574,-9953.864,-184.93109,-3263.4236,483.801,337.08963,-6096.1064
-9400.081,2568.58,-3127.447,1477.1187,1974.5712,-2724.2283,-10220.7705,-348.70346,-3459.9026,463.0005,-170.32335,-4997.3984
-9613.029,2780.8262,-2858.1304,259.11887,1623.398,-989.04913,-10503.242,-386.8958,-3901.357,299.614,-588.27496,-4316.739
-9222.717,2337.7095,-2810.122,-1266.8839,-834.45886,-501.71173,-9783.796,-388.84592,-3468.1655,-172.66513,-1983.9431,-4002.061
-8533.545,1828.6277,-1247.3845,-471.29254,-1439.6302,-283.10284,-9264.928,-764.52,-3970.823,-453.95688,-3323.3018,-3425.9976
-8731.882,1392.703,-1477.6617,851.65735,-1056.0587,329.47467,-8810.972,-858.6375,-3967.0767,-297.6054,-2970.1694,-1989.8467
-8763.981,1703.6292,-1452.986,994.0023,-1202.7026,846.16156,-9376.12,-849.61975,-3229.6096,300.40933,-2829.701,-617.3734
-8307.966,1171.395,-1724.8347,-119.17373,-1566.7692,1710.7091,-8984.35,-624.7807,-2654.839,258.1239,-3645.6174,-152.49898
-7684.955,985.1538,-1931.8871,574.58984,-1946.8383,1576.7006,-8225.711,-442.76355,-3073.1648,466.62784,-4188.8813,127.1935
-7622.734,918.765,-2426.5017,1065.1534,-1058.4366,1318.1365,-7274.752,-721.84406,-4187.302,888.909,-3218.8208,557.9869
-7460.4995,1012.3044,-2534.7021,1109.3694,-135.26465,948.2753,-7927.8755,-600.2968,-3753.3308,1232.5421,-1917.2281,1064.7753
-7780.483,1296.7726,-3320.4294,1439.5829,-1097.1921,441.51086,-8211.547,-337.76865,-3095.4937,1652.3212,-1277.676,1235.8014
-7856.795,1651.2782,-2951.47,2528.148,-2164.8918,20.699217,-8795.359,-23.418903,-2760.0115,1806.8729,-1996.6155,918.485
-6991.7246,1252.9963,-1597.6212,-2610.8674,-2400.8884,1436.0725,-7917.1685,-194.84033,-2725.435,1241.6066,-1942.1812,815.16376
-5939.804,764.45135,737.18787,-2663.3364,-2933.0376,1187.1012,-7470.269,557.7249,-3028.9377,702.4294,-1487.7717,989.02014
-6210.878,1059.5293,-2177.6726,79.33705,-1274.7659,791.75385,-7303.5093,229.36914,-3217.4846,246.8531,-583.9652,1389.3298
-7537.9673,1207.4358,-3601.4268,787.4094,-337.81537,398.7809,-7987.0977,7.0722637,-3502.2964,-27.952936,-259.80945,842.7923
-7663.1685,1385.0256,-3828.403,489.73993,-403.20767,45.576115,-8578.96,-405.26,-3437.314,154.1406,-100.74569,105.57315
-6976.7227,821.5449,-2106.4978,-919.97327,-417.38376,-251.42847,-8850.951,-329.02884,-3225.8398,697.11035,-401.29434,-275.60464
-6728.3467,913.96277,-1368.4332,-1013.7991,-556.25,-762.90173,-8602.761,25.464436,-3270.469,826.11536,-604.0417,-232.75562
-8177.5605,1096.0839,-1635.1823,607.8853,-90.6134,-815.51715,-8007.073,182.06073,-3960.4956,629.17377,-1009.8897,-259.24734
-8003.2476,1499.463,-2951.144,1363.4797,-23.264027,-170.40845,-8523.505,259.46045,-3560.4155,66.29297,-1038.4592,-561.42224
-8124.62,1317.9133,-2942.0444,633.5929,288.6302,398.4374,-8645.537,-95.7932,-3316.8208,218.42433,-617.224,-582.9108
-8138.451,1083.8718,-2333.4814,-206.70245,-569.5562,129.80394,-9018.137,-24.352535,-3262.509,423.22562,-546.34,-428.76932
-7763.2905,1159.5687,-2344.0261,-713.14526,-1830.0675,-640.65186,-8935.872,114.17487,-3295.0745,659.8978,-930.6814,-99.353935
-7943.3,1153.7446,-2143.137,-137.76688,-819.45483,-258.32944,-8021.286,93.02555,-3807.4373,540.9386,-945.36566,59.165516
-7976.0054,1145.3511,-2374.9316,507.81735,-242.89972,331.20715,-8494.533,220.80438,-3521.5012,281.89075,-318.18283,-154.87968
-7847.58,1024.401,-2209.5198,545.14294,118.7211,540.7918,-8886.684,-4.9925585,-3145.8613,425.21655,-125.16819,-146.44366
-8131.4766,1252.2607,-2479.6958,192.61357,10.374392,572.51984,-9027.009,101.404236,-3306.6223,524.12177,-195.30428,-182.1978
-7629.213,1368.0822,-2433.3853,-482.3549,-942.841,23.267864,-9274.802,107.06446,-3466.2302,655.21497,-399.76562,-14.340961
-7958.2583,1353.0999,-2337.2803,-840.42865,-604.3307,46.1849,-8595.392,111.49194,-3825.0103,741.1895,-439.30542,32.20096
-7980.126,1171.1779,-2275.9326,-381.78934,-432.81308,440.47678,-8763.653,145.1058,-4202.6597,500.22717,-328.96484,-37.897015
-7890.685,1145.0121,-2697.464,256.96585,-22.124626,737.1546,-8801.251,71.39173,-3634.171,226.67131,-245.75879,-167.41992
-7732.582,1285.9109,-2926.2815,372.24857,-251.69373,450.85822,-9142.468,88.351585,-3637.1052,60.506386,-374.84723,-113.64282
-7806.3203,1440.1614,-2972.9,-209.63268,-642.7443,-25.8978,-9035.871,-107.92817,-3468.8904,140.4372,-587.64404,19.238758
-7686.205,1088.0181,-2728.8772,-788.00757,-656.2363,-90.59249,-8756.774,8.201378,-3674.998,176.48915,-686.26654,18.270071
-7784.0723,1180.0793,-2529.284,-1035.7814,-403.6189,153.16101,-8372.286,-64.51231,-3669.0889,235.76227,-561.19196,-164.8379
-7667.2026,943.1519,-2138.0613,-254.7147,136.83858,371.93323,-8517.454,-28.725372,-3910.729,110.684006,-333.97888,-243.8466
-7593.91,1284.4641,-2330.845,-159.46161,-167.62889,85.29046,-8955.32,-49.215336,-3412.568,41.35485,-278.25568,-439.99622
-7692.4097,1280.1527,-2464.6506,-183.78096,-184.57204,-53.74878,-8682.204,-45.278545,-3470.2,210.18721,-365.61777,-404.3284
-7628.259,1148.481,-2556.704,-522.65515,-466.06125,-140.17137,-8771.612,-112.50608,-3623.4448,380.13525,-370.86987,-362.6113
