ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3951.4922,2384.5913,12293.3125,5200.45,7187.9595,21934.77,-130.13109,5132.3105,11458.346,16087.916,4591.264,20502.168
-3831.6165,2827.5688,11685.048,5348.8716,5481.415,21028.225,-349.70096,5358.5596,10149.183,14239.245,3156.843,19593.354
-3242.3586,3504.7996,10073.502,4902.0186,4363.148,19834.352,172.13637,5700.5513,9570.583,12600.741,1943.7523,18660.4
-2813.7292,4368.383,9038.162,3735.9207,3898.573,18736.068,1034.0234,6015.4053,8956.284,11080.561,1737.8809,17786.932
-3265.391,4696.678,8977.172,2428.8691,3558.157,18046.396,229.78091,6237.4683,8681.927,9544.634,1083.14,16866.438
-3547.0251,5077.854,9285.977,1175.3154,1496.977,17342.004,753.78235,6459.4053,8140.1484,8133.8765,-48.952187,15776.329
-2123.2292,5706.872,8606.485,211.9934,-296.71994,16011.984,1501.6754,7031.809,7637.606,6839.0156,-669.87225,14799.538
-1345.761,6031.1797,8804.195,-173.54561,-1743.6174,14739.956,1975.8578,7308.071,7356.922,5435.16,-1266.7335,13668.134
-206.27878,6562.122,9194.071,-601.3499,-1808.5532,13528.824,3281.2756,7503.7334,7601.8613,4324.3066,-903.1106,12572.577
144.64307,7129.4707,10078.924,-849.9699,-1366.6678,12387.188,3607.8857,7756.7427,7671.168,3327.535,-758.9518,11391.475
767.6443,7161.6343,10857.286,-750.0156,-1024.5579,10813.109,4293.766,7819.7266,7918.1626,2589.346,-280.86038,10250.938
866.554,7740.7603,10987.552,-377.5676,-1536.198,9370.394,4352.6377,8104.8916,8045.6104,2100.4712,-1253.7969,8884.378
1596.8334,7844.8135,11052.357,-243.96706,-2407.1343,7714.3325,5064.289,8372.116,8354.428,1645.9938,-2701.998,7527.6743
1733.9023,8272.899,11382.265,-213.68875,-2981.4177,6766.096,5410.169,8596.204,8114.488,1275.9138,-3397.8037,6239.6177
2072.0059,8898.727,11414.774,-392.1413,-3749.0332,5445.7715,6310.7827,9094.447,8166.7866,997.7385,-3454.4807,4908.562
2637.3774,9712.203,11595.837,-568.1621,-3343.526,4195.3994,6733.1987,9269.1455,7841.491,559.25214,-2250.394,3772.8772
2734.773,9856.889,11044.861,-1164.3047,-2545.5703,1661.8629,7047.512,9464.024,7790.7554,-67.69701,-1530.5443,2380.652
2442.2725,9764.181,11180.178,-1353.2545,-2075.6624,1145.7026,7250.4204,9584.3,7671.259,-490.70135,-577.6285,1447.0266
2111.7446,9891.263,11772.711,-1239.0726,-697.9721,588.4353,6626.9736,9769.995,8103.638,-844.74194,647.9297,811.1596
759.9618,9746.7,12225.367,-982.43896,337.11752,147.90846,6020.9517,9913.23,8854.774,-956.68506,1123.1677,342.84753
23.23469,9954.218,12642.533,-930.84796,521.8548,-329.73477,5497.561,10208.649,9411.721,-971.9582,1041.813,-98.96072
-209.79626,9895.368,13152.658,-947.4439,538.4301,-646.2723,5623.1865,10088.154,9791.909,-933.3581,655.52484,-331.25293
-395.53445,9886.066,13573.964,-861.65204,219.5765,-742.2051,5680.3423,10187.1,10254.166,-828.84875,460.61795,-449.33282
-312.9888,10007.54,13780.715,-657.6142,182.03969,-800.7886,5679.2637,10267.473,10472.404,-700.0327,470.76154,-380.31253
-3.4013307,10179.784,13810.469,-508.71735,191.14531,-999.4651,6002.949,10374.0205,10334.055,-648.064,415.9713,-431.81305
245.48993,10371.826,13660.472,-450.30704,342.65167,-1223.9055,6172.745,10530.789,10081.688,-720.0801,434.9255,-550.07294
388.69568,10403.576,13269.692,-528.0863,228.47537,-1487.7904,6245.64,10654.319,9892.068,-871.1569,371.5539,-758.2545
321.3642,10479.664,13056.48,-800.81244,398.98117,-1588.3256,6175.6514,10611.958,9581.766,-967.0692,415.00504,-991.4688
133.84445,10443.477,13092.811,-946.34344,615.07495,-1661.284,6043.837,10684.564,9823.521,-1123.1145,553.1794,-1213.2026
-113.93964,10340.763,13233.795,-970.1365,477.2279,-1846.0999,5772.1665,10547.306,9701.319,-1257.7937,415.99307,-1311.699
-231.68996,10213.768,13206.556,-979.20166,590.3275,-1918.9045,5781.7085,10561.927,9898.365,-1299.2756,541.7837,-1450.1663
-443.63016,10169.5625,13262.557,-987.05884,977.2203,-1812.068,5677.5054,10397.169,9821.318,-1262.1377,1073.1284,-1469.8335
-515.8635,9986.862,13360.1875,-870.77356,1352.0422,-1958.2642,5376.971,10427.78,9908.759,-1171.9536,1454.729,-1550.052
-640.9927,10077.658,13092.096,-722.9619,1612.691,-2103.8765,5252.223,10366.833,9929.334,-1112.6208,1629.129,-1583.9766
-882.9253,9941.39,12929.232,-755.0023,1799.2643,-2135.0886,5134.9556,10212.395,9828.636,-1077.5302,1757.6682,-1618.2715
-1036.5133,9871.242,12860.291,-959.7179,2057.3452,-2261.0483,4806.624,10371.162,9708.804,-1097.3555,2082.3838,-1638.9379
-1014.457,9843.233,12705.735,-948.22003,2291.2615,-2377.7002,4650.8813,10379.498,9447.54,-1172.2534,2195.218,-1754.2449
-1022.3524,9731.675,12566.126,-973.37317,2278.5566,-2667.4094,4620.4355,10148.015,9614.149,-1239.191,2261.8882,-1964.3258
-879.7033,9609.918,12480.835,-1217.8887,2427.8572,-3024.7102,4629.0034,10054.158,9633.604,-1386.5327,2486.9229,-2128.345
-1097.2793,9589.273,12700.404,-1466.5217,2696.2495,-3242.6997,4686.7534,10088.353,9523.884,-1495.2797,2644.5305,-2461.5327
-1030.2108,9774.284,12558.313,-1607.3524,3120.3096,-3602.0447,4409.3047,10058.284,9727.536,-1571.7969,3221.943,-2750.346
-1107.6262,9556.289,12657.754,-1859.6932,3460.5806,-4098.934,4212.95,10154.188,9757.327,-1618.9662,3670.3962,-3164.474
-1328.8174,9460.385,12573.576,-1988.1278,3687.9844,-4478.332,4102.2925,10078.783,9518.627,-1732.7717,4008.3303,-3676.6394
-2106.2786,9230.844,12494.715,-2328.8047,3988.6619,-4845.22,3539.2612,10075.905,9836.451,-1778.0157,4400.6025,-4030.4534
-2873.429,9260.967,12440.271,-2381.1462,4046.08,-4649.3433,3258.4624,10298.57,9769.24,-1985.4108,4460.8716,-4085.0315
-2803.8174,9301.498,12483.723,-2687.9272,4055.7456,-4550.7085,2927.171,10450.153,10421.841,-2131.2922,4480.052,-4124.838
-3613.6929,9252.454,12777.266,-3332.3037,4342.0947,-4533.6587,2695.323,10566.321,10585.746,-2254.7065,4651.633,-4181.532
-3863.862,8720.496,12873.012,-3702.676,4438.3804,-4451.3374,2223.979,10205.914,10649.162,-2306.8662,4942.521,-4120.5967
-4053.554,9018.754,12614.8,-3848.5193,4887.5713,-4225.607,1966.0182,10133.97,10785.261,-2336.3064,5081.7334,-4066.4902
-4623.3574,9209.111,13323.818,-4330.831,5200.6504,-4164.842,1688.0297,10864.841,11259.234,-2370.1792,5275.481,-3914.4058
-5127.742,9327.089,14034.301,-4532.245,5179.4443,-3987.2126,1538.1523,11327.428,11590.337,-2375.5696,5341.327,-3556.7595
-5184.2314,9331.597,14346.151,-4264.0527,5429.1577,-3492.995,1638.9493,11488.08,11587.911,-2351.5598,5552.0874,-3279.4355
-5292.519,9596.63,14278.99,-4213.66,5939.364,-3098.737,1331.4868,11599.253,11556.866,-2401.739,5855.3276,-3077.0225
-5848.878,9553.936,14265.609,-4307.498,6041.862,-2875.9844,896.31195,11918.884,11840.393,-2543.2258,5520.618,-2883.2637
-6151.941,9066.969,14632.497,-3954.3044,5335.171,-2834.61,570.37756,11634.653,11982.735,-2681.7686,4922.0815,-2669.3413
-6356.09,8662.773,15521.233,-3288.3384,4097.376,-2878.2256,459.88058,11402.287,12640.76,-2699.171,3728.4626,-2618.6155
-6295.7754,8720.274,16226.594,-2574.6653,2446.8867,-3104.8035,853.33344,11346.255,13119.151,-2460.0044,2596.936,-2551.8362
-5674.065,8583.396,16283.671,-2042.7401,2563.8008,-2708.6206,1421.6638,11303.458,13133.393,-2119.9868,2516.2498,-2227.1003
-5558.083,8755.749,16294.247,-1825.3352,3402.427,-2659.311,1467.3904,11219.036,13169.187,-1770.9756,3310.86,-2099.0938
-5891.3633,8528.936,16276.943,-1387.0227,3761.0276,-2593.5823,1215.7822,10963.168,13018.55,-1286.35,3605.9204,-2206.6829
-6178.9326,8380.264,15906.25,-562.9972,3303.508,-2478.4238,459.1003,11036.464,12773.281,-932.4835,3097.9397,-2292.7666
-6440.387,8482.316,14994.854,-76.517784,2510.3132,-2604.6416,-138.66655,11184.72,12465.576,-809.3929,1879.4993,-2353.5957
-6806.4517,8541.075,14294.781,-88.00373,2051.6204,-2565.1707,-136.91437,11027.529,12286.756,-821.36,1502.011,-2223.863
-7039.696,8356.457,14144.572,-476.81696,1687.2291,-2349.4773,-384.4515,10934.025,12423.497,-889.1518,1235.492,-1986.8921
-7043.676,7962.6934,14347.717,-638.3375,1393.6936,-2245.067,-491.09186,10704.205,12273.296,-974.81793,1013.06165,-1767.2418
-6725.65,7724.277,14493.37,-480.14908,908.31366,-2224.5093,-346.6875,10501.076,12213.401,-993.4334,568.78064,-1734.9434
-6422.3027,7572.5483,14486.128,-155.58733,514.9923,-2248.203,-28.982977,10168.79,12267.504,-831.3814,136.98988,-1883.3607
-6344.918,7286.382,14478.345,-50.915638,207.201,-2420.581,-47.576466,9882.055,12318.014,-600.3551,-80.97963,-2105.9998
-6073.103,7025.1963,14604.887,258.41476,85.42586,-2705.924,-240.85233,9865.336,12044.438,-403.65988,-419.7892,-2392.2727
-6230.4297,6888.299,14493.955,781.1766,-376.55664,-3060.4111,-510.6433,9844.078,12021.392,-337.85657,-1215.0782,-2811.2905
-6474.8228,6772.9478,14256.4375,1329.1205,-1087.0496,-3511.4497,-570.31976,9708.596,11855.485,-301.87543,-2023.1062,-3275.1917
-6400.2686,6683.8315,13766.793,1634.5912,-1584.9753,-3647.602,-519.9509,9515.066,11607.717,-277.03326,-2069.856,-3623.1282
-5731.7554,6210.06,13200.705,1803.438,-979.3703,-3810.1719,-166.66583,9130.875,11496.926,-376.64258,-1915.1769,-4053.2468
-5359.7485,6123.281,12982.005,1936.9232,-664.0104,-4333.4385,-171.76028,8791.647,11096.246,-614.287,-1664.9806,-4627.402
-4858.354,5824.9053,12678.471,1988.6719,36.938446,-5019.0034,-167.42725,8128.0015,10894.052,-956.9474,-1092.2306,-5413.8496
-4728.499,5315.884,12210.097,1987.493,310.7876,-5851.406,-322.4696,7601.1396,10646.962,-1399.9943,-778.98645,-6328.9585
-4401.113,5249.562,11514.1875,1592.111,645.9456,-6955.4365,-433.1617,7118.248,10911.626,-1843.7393,-592.99384,-7405.51
-4435.7725,5073.094,11409.226,551.80945,564.0523,-8051.538,-731.77924,6761.931,10824.942,-2353.6843,-690.9399,-8642.767
-4324.223,4467.576,11489.983,-465.9002,166.47125,-9949.659,-1010.95416,6424.239,10587.848,-2998.6272,-455.08615,-9972.598
-4420.398,3963.4958,11884.314,-999.88324,-499.11734,-12850.373,-1809.9457,6083.0957,10835.799,-3370.341,-407.20105,-11474.75
-4642.1904,3132.825,12513.471,-555.68713,-1794.0552,-15747.506,-2205.0063,6048.0234,10965.719,-3654.2544,-722.5029,-13292.177
-4717.53,2679.6724,13277.167,534.49603,-2847.09,-18313.383,-2125.9985,5662.6772,11265.23,-4013.324,-1286.8607,-15017.747
-4821.55,1721.178,14249.522,2578.1401,-3619.7065,-21375.746,-3176.778,5612.3037,11156.182,-4375.035,-3149.3865,-17141.123
-4690.2114,1997.7867,14518.056,5235.6084,-4657.4756,-24488.877,-3332.963,5757.237,10987.813,-4910.012,-6372.5156,-19461.852
-5847.614,1285.2477,13900.765,8127.4355,-7940.636,-27218.03,-3647.5566,6128.4487,10387.31,-5832.2627,-10684.282,-22159.467
-6165.456,1410.292,13444.096,10846.899,-13407.3955,-28929.729,-3545.0166,6391.5425,10092.802,-7191.3867,-16333.494,-24599.678
-6331.639,1196.6056,11887.539,12184.236,-18558.254,-30225.48,-1421.6373,6180.042,10340.942,-9084.094,-19483.297,-25900.328
-5066.9106,2060.095,10544.345,9954.216,-19088.953,-29789.955,519.93054,6113.692,10675.527,-11157.6,-19312.045,-26376.906
-4719.3364,3367.4558,9936.476,5279.1113,-16801.176,-28197.893,1209.9653,5454.9775,11070.174,-13506.046,-16602.832,-26115.26
-4416.768,1386.8147,11028.0205,1221.9241,-13835.039,-27635.78,-631.2062,5012.6187,11184.105,-15126.752,-15850.318,-25728.682
-6165.3486,-183.3502,12378.003,-702.38904,-12736.821,-28306.004,-1496.9158,3471.7102,12555.211,-17683.602,-13802.53,-23784.324
-7801.37,-446.7424,13758.833,-2789.4644,-15748.725,-27489.51,-543.679,2502.6646,13774.255,-20089.898,-10710.1455,-21892.834
-7401.688,-2198.3308,16371.204,-3749.628,-13945.102,-24966.076,-842.3499,1357.8273,14564.445,-21377.771,-8967.4375,-19685.463
-7128.0215,-2708.103,18324.842,-3540.302,-12201.813,-21209.592,-492.71182,141.81676,15352.179,-21826.844,-7145.9834,-17401.953
-8027.86,-3956.41,20174.586,-1813.748,-9684.587,-17623.664,-1606.268,-1520.4939,17444.037,-21290.195,-6521.2793,-15416.073
-8655.836,-3124.9004,20427.117,-492.59653,-9461.771,-15914.617,-2694.7356,-2575.5247,18620.156,-20236.197,-7151.446,-13970.434
-8293.893,-1789.7461,20083.623,-1535.2294,-12113.549,-15041.717,-2042.5566,-3529.0625,20494.066,-18967.084,-8659.579,-12161.338
-7579.6353,-1734.5398,20667.36,-4893.5405,-11171.187,-13901.999,-621.52527,-4317.8,20150.066,-17436.535,-8124.5605,-10608.512
-7903.525,-2647.9238,21895.648,-5946.425,-10011.373,-11858.838,-435.98892,-4669.1235,19785.135,-15986.639,-6079.1855,-8746.746
-7637.349,-3917.7983,22504.562,-5117.6636,-9642.057,-9339.635,-1589.3406,-5531.057,19373.96,-14441.071,-6831.6772,-7134.8716
-7294.393,-1569.3079,22684.3,-2350.831,-7539.982,-8619.91,179.26744,-6633.0005,19181.477,-13524.229,-5497.561,-4353.9434
-6524.2383,-2435.2112,21367.246,-2746.0298,-10962.901,-5747.103,-2373.2773,-4470.321,20738.207,-11085.393,-1737.0299,-5564.985
-4781.62,-2245.975,20229.373,-4460.765,-8597.643,-4413.8364,71.80412,-6123.2817,18989.598,-10492.377,-9250.372,-6619.9966
-3170.568,-1192.4471,18804.193,-6930.8823,-8115.2554,-4487.9126,2340.8772,-7113.442,17411.324,-9215.015,-5576.224,-3287.5356
4683.007,-4891.4277,16689.424,-8886.813,-5160.2017,-4334.9414,1771.4718,-5573.5312,17700.318,-9168.278,-1569.2367,-1895.26
-27947.459,-17598.979,31491.338,14368.24,-846.647,-2810.4858,1039.6179,-9559.937,23631.34,-3034.933,5466.323,-749.2178
1082.0432,3825.7458,16858.975,6201.3193,2600.715,-1373.686,647.2391,-7264.9004,22424.867,-337.95422,-1674.9111,-1045.7511
-2222.0566,-2084.7644,20598.88,2091.9297,4574.853,-2306.7783,3291.093,-7219.2173,18512.453,337.618,2062.201,-592.8586
-3389.9758,-1448.8966,16878.072,-1035.0778,3032.3486,-2288.662,2489.0176,-5289.8237,14719.657,-184.28032,4519.52,-592.0178
-1925.4426,-2703.807,16149.438,-384.7136,90.17759,-926.469,1018.2487,-5873.358,12879.227,-757.489,3043.2798,234.7117
-1895.0684,-3345.2498,16300.832,45.84543,-156.81104,-1018.6546,917.50793,-6224.447,12658.955,-1231.1758,1220.4346,933.0532
-1496.4684,-3281.714,17124.367,1117.3293,-1217.7012,-978.6415,1191.7006,-6755.222,13485.1875,-1479.9568,452.4727,1312.3077
-109.5196,-2549.46,18307.35,1988.5544,-559.2838,-1070.5388,2104.6943,-7034.199,14406.702,-1420.8358,-444.09427,460.26425
-105.39789,-2027.2866,18027.582,1400.7633,939.1092,-1196.0891,2472.4966,-7713.2837,14991.006,-1175.9043,-641.6839,139.26219
-941.6892,-2302.2734,17860.945,356.02664,630.29834,-1209.9294,2149.205,-7635.957,14717.558,-1064.1605,266.22043,3.1760657
-1515.1781,-2526.3657,17892.072,44.193825,184.93912,-774.9039,1719.3649,-7203.926,14407.385,-985.6554,714.0207,27.026917
-1634.0038,-2424.3157,17686.207,128.59938,110.925316,-634.3687,1405.5159,-6915.5015,14042.581,-984.7618,712.55725,4.1614523
-1761.0762,-2242.7336,17322.81,208.54225,791.0967,-488.52097,1206.498,-6553.1177,14183.741,-1009.1481,853.0971,69.98947
-1816.0358,-1856.4609,17524.027,158.75854,815.77856,-555.9786,1182.6632,-6524.796,14217.0625,-960.10504,945.27875,87.24254
-2016.7361,-1769.3978,17761.168,124.583374,597.0122,-779.55554,1135.899,-6536.002,14413.211,-924.071,737.2544,78.4179
