ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3952.9783,2769.4658,2031.6547,514.50055,-10755.791,2443.2603,-1528.1206,1224.3046,2231.5369,1839.0155,-6326.1123,6758.946
5138.554,1641.3445,2129.5603,144.43837,-11583.126,4404.2065,-24.47221,806.85126,1369.8876,580.53235,-7450.1475,5711.4355
5872.022,659.8063,1784.4279,-429.92947,-13064.465,3406.5645,1279.5199,-117.35545,334.64194,-258.24786,-8239.727,4682.666
5741.146,819.2689,1702.5724,-1986.9991,-12542.4,1676.8394,2059.5256,-1314.5492,-689.3924,-952.89575,-8128.461,3996.652
4844.2803,1463.9858,1366.6045,-2512.3599,-11621.139,1053.1241,1635.6998,-1020.23645,-638.38153,-1896.8302,-8213.245,3080.7441
4197.133,723.1352,1741.0592,-2965.4985,-11212.318,1650.1519,1313.515,-809.3423,-750.4417,-2637.2595,-9045.77,3250.7102
4720.611,-394.4431,1684.0319,-2530.7412,-10599.261,2080.4612,2108.5125,-395.53427,-663.1651,-3319.7134,-8075.456,3478.0847
6696.6855,-1511.6748,2785.7817,-2459.5376,-10091.218,1635.1661,2979.0383,-689.6443,-277.73422,-4000.0476,-6711.8145,2982.6091
8322.25,-1921.122,3957.855,-2877.3638,-10195.058,452.93643,3624.9683,-925.0328,257.53113,-4498.0356,-7511.74,1675.3579
9824.091,-2304.5947,4759.051,-2987.7258,-9854.234,-1033.4381,4904.068,-420.16318,381.83646,-5104.879,-8502.869,391.02628
10130.381,-1844.3536,4437.0747,-1784.6141,-8546.883,-1411.2692,6075.2344,-136.98209,21.061869,-5665.8345,-8611.86,-400.88098
8568.661,-1661.5973,5080.566,-1140.0283,-6739.1416,602.8259,6604.6973,-1017.1173,-275.58743,-5807.2026,-6511.7773,-654.32477
7303.081,-1715.6757,5056.37,-1402.8568,-5011.646,1630.9346,6166.3203,-1616.1885,408.372,-5494.231,-4276.6533,-853.2469
7735.9263,-2639.8652,3881.734,-1409.5753,-1947.5852,1385.1638,5884.7236,-2140.3804,-111.61582,-4836.49,-2546.8345,-1163.9677
8583.085,-3429.3286,2819.5078,-1013.5572,1463.4475,655.9529,5907.305,-2621.3347,-503.11957,-3922.2883,-591.71027,-1492.9664
8943.173,-3373.6929,3515.0928,-1196.5209,2217.9387,1637.3444,6164.713,-2783.5913,-695.155,-2919.3274,645.0592,-1855.8574
8960.036,-2665.0032,4733.9688,-266.52573,2780.355,2300.7473,6301.2817,-2156.2,-653.4406,-2202.1863,2177.895,-2298.1306
8722.037,-1591.0011,4987.0635,754.0574,3812.2664,2147.5173,5862.057,-1748.0414,-463.7512,-1795.0494,3343.826,-2579.027
8124.9385,-1118.8114,4243.701,1584.9685,4519.8022,876.5002,4887.994,-1346.024,388.32217,-1573.0151,3049.512,-2689.563
7443.3037,-1322.8099,3487.9148,1250.5494,4461.014,-625.0056,4733.452,-1414.5399,539.6999,-1261.6422,1931.8018,-2623.4397
6591.8223,-1250.0146,3522.643,427.6549,6162.5557,-685.15106,5609.1704,-1107.9185,314.75366,-569.99896,3395.7458,-2624.1326
5026.402,-1738.9049,4859.526,268.75354,8896.287,613.294,5135.3604,-326.06924,-45.955044,71.2293,6458.9937,-2583.7593
3696.5906,-2323.744,6082.154,1370.6947,9955.775,953.6044,3659.5767,-168.98868,859.787,664.4838,8442.979,-2528.0325
3347.3577,-2063.5771,5762.981,2236.496,8541.105,-186.73494,2405.2634,-388.03934,2676.5298,1404.7319,7674.771,-2519.1746
3606.6914,-1028.915,5075.672,1888.1995,7460.559,-1396.423,2643.6516,272.23212,2812.155,2239.5364,6413.2793,-2155.1633
3653.8828,-525.8094,5087.41,1688.5815,9079.968,-1096.8911,3311.166,1048.7871,3018.0042,2771.1062,6904.523,-1720.2523
2878.8796,-1558.6195,6011.6187,838.23773,9095.587,-1620.3328,2143.3442,1428.5083,3666.4675,3219.2544,6773.037,-989.5684
1783.7407,-2829.6602,7729.8843,1157.7859,8264.695,-2654.7612,1205.9213,1713.9135,2923.6897,3144.4646,5269.9956,-292.83313
2823.599,-2534.8403,6793.1016,2847.0,7843.331,-3612.6897,1731.111,1478.4717,2424.9211,3090.6265,4705.8545,191.20435
3028.0425,-1077.614,5330.172,2412.279,7636.147,-3608.6184,2223.4575,1481.508,1991.0447,3169.1655,5056.2285,381.84256
2071.9204,327.69373,5041.5254,-24.231966,7507.619,-2923.755,1840.0377,2013.7191,2684.6575,3084.5718,5681.0723,627.67365
1340.5485,114.863106,6226.305,-2698.5269,7281.8984,-1980.4535,467.16428,2418.7183,3791.2163,2772.396,5355.7554,913.7144
532.4003,-711.30255,7657.3457,-3128.8633,6798.5913,-1443.0315,-530.01166,2309.5789,4187.3286,2229.9124,3935.791,1209.062
-130.9784,-1475.1855,8164.6665,-1848.489,5255.474,-842.6379,-1029.4204,1788.914,3993.9683,1808.6466,2263.0254,1423.543
250.44034,-1005.1926,6892.7754,-371.57648,3358.771,-574.37946,-187.07404,1207.7712,3696.297,1661.2659,1353.49,1300.5452
691.7806,-231.7847,4939.177,-139.03122,3100.7004,-66.956215,696.7722,498.72516,2991.9639,1630.0814,1865.7191,973.0428
1133.9272,-83.628685,4183.8315,-1146.7804,3909.369,870.03107,278.069,-7.3503504,2597.1472,1599.7124,2643.285,836.68396
1344.5157,-893.859,4552.497,-1191.7516,4085.7117,1522.9261,-259.3269,-437.3316,2158.5679,1328.0117,2727.4263,579.24725
987.67847,-1420.5873,5194.5073,236.49124,3326.5256,1767.5381,-673.82806,-1024.8076,2171.422,975.8097,2072.6294,113.52235
2238.406,-856.0351,4428.218,948.13275,2110.8235,1627.237,-161.7234,-1175.7037,2203.2493,709.1789,1837.864,-839.3755
2739.0256,-220.43176,4053.9614,792.13684,2185.2295,1043.7667,-198.06346,-925.3357,2457.263,404.78287,1929.7708,-1723.7098
1983.3037,-179.84253,4128.7056,863.9882,2603.6943,824.91406,-414.85443,-824.8648,2247.6362,-172.56364,1935.5624,-2646.2795
541.0189,-154.06151,4439.088,1282.474,1653.3481,687.8897,-1121.4916,-939.867,2330.8684,-943.3053,1289.4402,-3491.0608
78.3875,-424.98077,4541.394,1437.5347,-516.778,258.80524,-1733.3184,-1251.942,2516.4683,-1593.0753,-762.8962,-4193.2437
-220.10703,-157.72937,4457.361,1732.3452,-3370.551,-566.81946,-1403.9695,-1274.7686,2381.8499,-2498.31,-2661.8918,-5163.731
913.1469,401.5847,3942.4727,975.3228,-5128.16,-1285.1204,-666.668,-1055.7352,2318.5598,-3412.4158,-3255.5588,-6276.7227
823.53827,853.2074,3448.1416,-873.0345,-4908.2046,-1663.164,-215.93925,-772.7063,2660.4087,-4532.321,-2406.4023,-7494.644
1455.7828,26.075487,3103.996,-2497.7378,-5094.277,-2316.4521,-2131.0369,-531.98395,3109.8472,-5673.2144,-2363.6274,-8360.872
1784.399,-820.1887,2516.2703,-3737.6777,-4914.8267,-3172.1187,-3209.4358,-418.57217,3151.1433,-7073.8774,-3149.7598,-9305.193
193.65347,-744.0071,1673.6155,-5240.7188,-3338.4763,-2781.9392,-2378.003,-514.40796,2749.7412,-8345.366,-2636.5469,-10316.227
-3410.741,-643.81287,2748.2942,-6150.772,-1396.509,176.43932,-1918.5284,13.841897,2069.8596,-9928.519,-793.20825,-11700.62
-3745.6147,-1360.5222,3492.0776,-4807.0884,-972.3714,3195.9985,-3052.5088,457.33124,1584.3052,-11408.929,253.6615,-12793.986
-3745.031,-2286.1475,4472.9253,-3167.8882,-1578.0466,2186.3086,-3949.0674,141.92253,1473.3646,-12164.491,3.8583155,-12262.48
-3881.8552,-2040.0544,2014.3785,-4045.8057,-3675.4346,-1265.2556,-3314.121,-498.09158,2390.1462,-12112.129,-581.2862,-11053.685
-3926.6301,-1311.5154,-1058.9008,-7418.2134,-2783.3916,-1874.6674,-379.628,-826.85785,2186.1174,-11276.226,38.132538,-9525.391
-2011.9078,-3157.2969,-1122.8807,-9070.664,-325.6244,-238.8673,411.19995,-1179.1995,1920.2178,-10228.29,3030.2864,-8186.1914
463.76202,-5712.3037,149.7289,-6986.812,-267.25763,674.0339,-2803.2341,-1089.6075,2100.1145,-9235.358,2993.7046,-7726.33
253.15959,-6249.1323,1496.3148,-3071.8098,-3968.2253,-462.0408,-4783.393,-1701.0177,2743.0715,-8207.46,-1624.6649,-7145.4634
-80.23603,-4045.957,875.5752,-872.7792,-6591.655,-869.1108,-1669.6825,-1985.2242,2183.005,-7192.526,-3609.8103,-5663.2134
-617.5592,-2715.213,1086.2795,-1700.7162,-4431.0063,2019.1648,2049.9807,-2106.9004,-50.919685,-5706.5117,2958.116,-3817.6702
-1197.3368,-7878.485,4884.209,-1460.2062,-1179.1611,4816.6177,328.57608,-2151.824,371.85577,-2759.1724,5640.354,-2563.9583
-47.76098,-8644.445,2695.2532,1414.3539,2673.5732,5868.538,-1062.6145,-1845.6414,2041.1777,-1146.2146,6239.3013,-2293.5637
738.2633,-7960.6553,505.0471,3756.168,1122.2139,3859.808,-2872.3992,-1456.6244,3350.6255,1770.7335,2216.149,-1700.1329
940.1733,-5369.483,-1040.1322,4494.7344,-373.0937,2056.2827,-1855.7064,-1014.7014,2120.2234,3364.267,-2059.9558,-1480.5021
-54.327,-3571.3745,-848.50696,3748.8022,-1514.937,1808.2976,-1342.2603,-1175.7407,487.78256,4560.7686,-2969.4238,-1227.5481
-56.255833,-2438.9414,-981.1975,2558.4243,-1745.9337,1938.6344,-1433.6727,-599.3617,-589.7925,4662.476,-3431.929,-836.4903
-457.64444,-1926.4316,-1141.7307,1538.4724,-1453.7771,1176.7386,-1812.7297,-616.6563,-669.5541,4221.7686,-2807.0037,-476.80548
-755.1967,-1381.9365,-1542.1578,72.16401,-701.6978,856.987,-1985.8975,-366.9456,-371.65903,3401.693,-2286.0422,35.41624
-440.03003,-1474.8877,-1767.4858,-575.6423,-2.7253873,1068.1249,-1805.7842,-55.69197,-282.1592,2471.344,-1634.7253,549.0995
-73.3343,-1460.0674,-2290.6365,-1241.8016,-252.22482,1474.2844,-2120.414,107.320274,-146.69197,1215.91,-1444.9559,1142.9425
-173.52298,-2058.866,-1449.2152,-1828.5565,-577.46295,1083.5267,-1844.5216,136.77896,-415.87015,227.43361,-1275.8943,1860.3436
-38.294277,-2349.1277,-835.8583,-2551.147,-1325.6316,91.4157,-2082.974,251.90923,-76.16589,-533.91907,-1496.7328,2015.6273
-8.888549,-3082.7197,-164.80717,-3233.7146,-1407.1754,-467.42517,-1249.8372,268.4417,-137.76038,-1045.2659,-1136.5625,1900.0994
74.26724,-4176.8887,913.7845,-2801.6934,-897.7261,-784.5329,-1188.2411,229.25502,-39.983006,-1269.4299,-357.1238,1759.9857
-96.33538,-4506.545,1202.7338,-1689.0713,-378.22247,-1063.8813,-1200.8994,296.89676,213.00087,-1259.9073,-29.77683,1333.4158
640.17474,-4591.3076,680.5971,-300.04315,-39.142365,-1385.0646,-1807.4142,230.53194,248.43094,-1061.0695,-457.11014,957.38214
336.56088,-4115.766,257.54385,586.1558,27.230915,-965.288,-1549.6284,71.743675,-17.924236,-822.679,-580.8657,569.3916
-235.6407,-3412.214,-678.7018,606.3085,271.90384,-442.62524,-1012.20483,-64.38028,-39.971596,-463.4978,-367.34985,278.2385
-253.59514,-3142.1638,-1449.4819,-468.79614,530.72327,-240.74847,-1397.5774,-98.37791,181.08588,-33.049465,58.22135,149.41953
-602.7102,-3192.0632,-1005.0598,-814.0263,210.16112,-650.6734,-1899.5769,-73.27747,254.91635,254.91684,59.14821,125.98792
-1250.1785,-3398.693,-303.70547,-936.7104,-317.86023,-1247.0802,-2491.072,-160.90977,-1.3627846,389.45468,-92.99565,179.5928
-1489.8184,-3107.653,-98.62591,-554.1516,-677.796,-1378.2517,-2352.8848,-267.13547,-146.50822,413.25037,-120.58882,161.90968
-834.6103,-2824.6594,-498.90955,-502.5344,-594.6297,-1188.7363,-1953.2616,5.229378,-173.02284,409.25568,20.375168,168.66675
228.64006,-3030.9983,-1207.0125,-710.36475,-404.95105,-373.96088,-1661.7747,191.2048,59.62894,277.68848,100.085815,-6.7706504
263.71442,-3583.5312,-1134.0575,-492.10852,-604.92944,-168.3678,-1584.901,-17.854263,381.34192,298.37747,-264.81125,-134.02478
-47.819916,-3784.706,-925.47754,-283.51007,-1014.59186,-760.2713,-1573.4753,-109.523,634.3005,426.69788,-1051.9202,-212.44333
-144.40167,-3943.6829,-601.37665,210.4477,-872.18945,-1217.0494,-1163.1975,-6.2933035,562.05817,610.6517,-1293.4362,-383.24124
-230.6613,-3723.3586,-499.7312,756.6447,-607.4635,-1035.4005,-1053.5876,18.42352,501.81714,761.82916,-843.0423,-533.40894
-170.29971,-3218.826,-277.36658,968.18005,-434.1928,-456.45715,-1223.1471,-47.39014,536.0106,684.9492,-698.205,-622.5493
322.2761,-3172.862,-483.32938,851.3973,-3.3316236,-124.82701,-1376.7155,50.53831,335.73853,579.7031,-672.31177,-676.1849
-123.69374,-3048.5732,-389.56534,823.10614,20.865017,-431.6829,-1317.2347,-2.4607213,206.54678,496.01523,-589.1878,-715.78973
-185.8413,-2839.7158,-301.66995,440.17755,-56.045517,-654.0584,-1440.8176,66.47021,91.27767,473.0813,-480.95352,-590.24866
-52.022644,-2655.735,-379.48276,97.549515,-130.2297,-279.09732,-1410.8665,192.02919,-148.30493,364.66653,-390.1559,-531.7955
337.59302,-2798.4932,-931.88776,-2.898575,-53.538567,236.26225,-1711.7151,245.20424,23.50075,265.8277,-605.04144,-373.50015
392.52472,-3153.0547,-953.96466,202.66988,-342.4219,780.38403,-1746.038,249.10637,41.727062,174.16919,-1211.5143,-238.52396
239.27394,-3479.6658,-1072.5198,757.05743,-838.52313,1289.1243,-1662.1406,108.12889,93.388245,197.90907,-2148.1646,-32.221355
282.22586,-3470.3735,-881.2042,1243.0482,-1057.9062,1688.4996,-1363.697,103.79337,215.24077,341.17148,-2357.7036,42.729546
-262.71817,-3370.2375,-422.32095,1268.548,-900.55054,1613.5293,-1425.2648,27.92253,40.755665,398.95044,-2342.1426,154.99054
-469.79446,-3288.65,-124.26938,1127.6307,-620.4131,1195.7588,-1368.2041,-22.548498,135.28343,369.01706,-1803.9213,143.07117
-526.7872,-3433.54,246.24748,525.5698,-64.51737,729.28644,-1782.0873,-84.54691,287.14758,338.06555,-1228.0742,71.65392
-1073.2814,-3440.5293,374.76294,1.9389931,82.12502,359.2359,-1452.9877,-76.85949,137.18887,340.07196,-567.51514,-45.536663
-652.2131,-3737.9653,87.75432,-525.99713,582.0792,-217.1964,-1841.6821,71.63958,178.69455,358.61295,52.96658,-59.7909
-759.19305,-3804.2373,-545.61523,-625.1458,518.4281,-473.88538,-1909.5719,40.324486,45.57637,301.76627,175.66676,-181.71964
-518.81256,-3762.6353,-730.271,-410.94287,249.99518,-394.1028,-1785.0789,167.81487,94.821304,216.74022,332.3745,-199.3917
