ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14348.755,2088.6829,7496.177,325.82413,-1281.0115,-422.28558,-10144.473,8856.62,11396.55,238.29147,-929.8634,390.95718
-14575.409,1886.3011,7748.4404,1365.4122,-1723.2782,-476.5962,-10224.323,9043.12,11937.215,419.63116,-1347.52,762.71515
-14959.23,1931.829,7655.3804,965.64197,-2384.41,-583.311,-10068.727,9153.457,12285.638,662.8397,-1618.2406,1176.002
-15088.078,1598.9432,8198.755,938.77466,-2728.827,-449.7918,-9899.236,8966.504,12414.872,1107.2015,-1603.1685,1667.9594
-15075.835,1409.6641,8502.827,1546.3595,-2991.598,-304.7355,-9956.051,9386.41,12157.601,1417.675,-1564.8684,1761.7805
-15144.986,1704.6798,9062.439,2418.42,-3678.5215,-255.47227,-10289.254,9539.957,12260.144,1450.0596,-2055.7698,2379.2917
-14799.219,1515.0621,9264.75,3219.9946,-5092.1636,-726.80084,-10749.619,9332.74,12466.454,1950.9436,-3501.1653,2697.67
-14030.275,2185.7864,7766.8423,3042.47,-6339.2275,-1462.2329,-10039.775,9368.734,12347.041,2162.8066,-4773.56,2929.4026
-13271.411,2896.3748,7612.253,2098.3667,-6853.0034,-1970.5579,-9047.74,9329.283,12097.436,2425.432,-5266.347,3051.3687
-13234.616,2408.985,8022.8984,2476.645,-6138.745,-1523.9213,-8338.6455,9538.17,11586.766,2341.5874,-4668.5815,3224.4272
-13099.445,2053.2966,8880.022,2790.2397,-6425.9727,-1110.3604,-8624.494,9659.828,11658.383,2304.4272,-4164.059,3233.9524
-12846.571,1543.711,8772.832,4145.296,-7485.083,-1511.0066,-9150.642,9577.071,11772.465,2493.798,-4936.7554,3333.9531
-12776.189,2290.6655,8085.071,3631.5334,-8719.013,-2072.4324,-9001.863,9426.568,11547.964,2886.34,-6303.3477,3290.514
-12406.8955,2864.7976,7919.354,3552.6956,-9106.159,-2030.9998,-8470.242,9033.537,10872.144,3054.5977,-6857.387,3384.086
-11716.341,3286.3406,7114.991,2865.1895,-8073.4585,-1153.9952,-7185.5576,9359.478,10596.233,2933.536,-5862.0493,3445.484
-11548.064,3197.2117,7683.835,2818.435,-7117.473,130.34329,-7008.9307,9675.506,10251.73,2781.6746,-4260.2397,3332.4614
-9963.711,3018.5642,7277.088,2514.024,-6195.814,667.11426,-6705.3037,9562.273,10145.314,2595.0288,-3367.702,3263.0708
-9361.748,2732.6628,7504.106,1859.4774,-5809.333,428.174,-6801.3447,9295.029,10138.046,2444.6428,-3211.0356,2911.183
-9248.673,2700.7715,7910.13,1668.7168,-5315.2554,141.50705,-6289.305,9238.515,10047.066,2518.266,-3210.6206,2579.202
-8982.394,2990.8398,8465.199,1972.192,-4584.694,110.37822,-5970.73,9515.711,9843.787,2656.8699,-3499.2686,2183.5808
-9037.247,2918.3108,8584.399,1896.9249,-3680.4695,601.2792,-5383.8716,10146.158,9859.65,2404.794,-2682.5369,1741.8507
-8709.719,2724.0898,7895.1514,1982.1292,-2908.4434,630.4206,-5837.8154,9644.604,10346.362,2281.4924,-1737.2201,1391.9312
-9010.645,2758.16,8533.445,1515.2515,-2568.8801,744.16656,-5501.675,9518.588,10132.773,2553.563,-1354.5627,942.1987
-8949.657,2607.5273,8745.663,1529.5791,-1856.7056,1128.3873,-4792.167,9596.115,10243.183,2743.0835,-724.6387,633.3491
-8484.29,2319.34,9183.372,1809.455,-458.16934,1606.1887,-4786.251,9905.051,9912.539,2611.1519,344.2051,-24.229874
-8329.0205,2947.1204,8844.176,1755.1624,716.8106,2171.4204,-4700.9146,10405.165,9861.486,2335.0012,1404.7748,-628.7825
-8110.639,2747.1401,9062.386,1808.9757,1760.0122,2213.6562,-4994.9375,10348.794,9906.406,2003.9576,2058.453,-987.3557
-8361.351,3330.3035,8617.886,2025.7881,1939.2428,1735.5833,-5412.1196,10149.366,9959.333,1830.1621,2159.4915,-1377.8267
-8251.529,3527.1836,8113.135,1655.8534,2239.9736,1419.6583,-5477.1724,10319.423,9768.602,1632.12,1805.9584,-1640.39
-8175.8735,3630.3872,7828.7944,1230.7109,3101.9226,1239.1317,-5110.2915,10332.973,9601.528,1173.0667,2205.3926,-2083.0715
-8210.835,3792.188,7804.3726,645.6839,4078.0942,1183.4565,-4982.174,10518.892,9410.745,784.00385,3067.2026,-2495.4976
-8023.462,3531.969,8375.47,1324.9918,5666.138,1366.4513,-5122.5376,10501.273,9034.802,280.52936,4158.882,-2921.6738
-8386.777,3621.2034,8045.303,966.116,6184.2666,1267.9186,-5620.458,10176.216,8999.6875,-50.802334,4666.559,-3383.937
-8850.817,3992.6184,7086.188,690.44196,6193.5127,1309.4984,-5892.0425,10017.832,8934.108,-486.48087,4768.269,-3887.979
-8466.825,3581.6582,7043.0195,562.95416,5949.841,893.4489,-6730.053,9656.918,9005.26,-961.5478,4326.574,-4271.923
-8310.724,3788.229,6807.2114,400.2658,6058.229,-186.56238,-6926.9536,9526.882,8937.188,-1158.1923,3654.2358,-4786.105
-8418.36,3358.104,7058.66,1825.8679,6717.7065,-639.4771,-6569.116,9606.04,8254.275,-1554.2174,3731.5674,-5451.3496
-9309.518,3642.7937,6980.462,2964.6292,7336.602,-746.9864,-6656.1797,9370.578,8194.372,-2171.416,4686.5415,-6169.477
-9223.186,4250.5244,5590.735,3777.358,8566.14,-809.078,-7440.0244,9095.964,8229.368,-2818.44,5607.384,-6704.318
-10051.671,4515.052,5141.7026,3453.9226,9283.492,-1025.2941,-8622.396,9042.841,8747.446,-3344.8645,5810.7812,-7060.6543
-10860.817,4586.8833,4990.5557,3214.8782,9265.779,-1844.5862,-9660.708,8993.135,9455.913,-3611.213,5232.451,-7532.884
-11945.525,4455.3545,5171.4644,2395.8367,8456.789,-3050.6055,-10285.971,8885.878,9646.237,-3843.4788,4108.157,-7549.644
-12792.474,4452.3604,5600.6406,3293.151,9197.993,-2879.522,-9813.944,9103.51,9151.628,-4173.4907,3814.4502,-7461.9414
-13237.904,4759.5757,5193.71,2628.9019,9071.778,-3010.436,-10321.844,8759.869,9986.545,-4539.5176,4279.674,-7538.6655
-14567.281,4971.2876,4553.566,1272.3503,8745.214,-3262.391,-11389.958,8793.307,10789.975,-4405.8643,4193.5933,-7475.685
-15463.535,4585.3643,4525.2856,469.1956,8014.9604,-3424.0957,-12609.852,8593.521,11086.8955,-4195.438,3625.5186,-6950.5366
-16422.041,4759.9424,4025.8733,-309.16513,7626.892,-3062.7395,-12675.582,8063.8247,11407.589,-3837.8425,2597.6204,-6338.0728
-17763.18,5170.5513,4978.564,-254.85042,8394.943,-1883.6925,-12808.462,8115.764,11095.824,-3369.9011,2713.3245,-5582.5244
-17609.033,4285.8213,4683.4897,-881.5293,8182.6787,-823.97894,-12629.2,8220.349,11265.557,-3565.4595,3524.6008,-4628.884
-17678.385,4013.0874,5078.4937,-1425.0719,6972.232,-624.4756,-13069.361,7624.3936,11251.569,-3377.5703,3144.802,-3804.7493
-17396.797,3670.1287,4622.8086,-1353.1205,5344.3306,-625.4843,-13222.544,7400.1636,11801.573,-2989.3962,2593.9265,-2894.4368
-16887.838,3217.4,5004.332,-1121.7645,4156.515,-1107.2048,-13053.1875,7110.369,11321.246,-2332.4817,1646.8995,-2755.3066
-17369.117,3458.1572,4666.3647,-265.96298,2625.5679,-1511.0637,-13147.783,7148.208,11297.33,-1827.5298,1160.3184,-2770.58
-17105.096,3767.621,3721.3372,-342.53723,1817.0444,-1345.9031,-13229.574,6838.8257,11148.32,-1497.4293,352.628,-2203.371
-17096.621,3891.9402,3326.647,-398.29245,833.04193,-767.47046,-13077.3,6821.6123,10696.445,-1172.4431,72.73562,-1345.8373
-16645.209,3971.9446,3138.4744,-682.8123,589.293,89.887405,-12560.581,6962.592,10894.682,-1013.1611,378.449,-910.4223
-15883.144,3234.9417,3897.171,-676.1784,527.1157,225.15761,-12445.052,6588.393,10677.044,-997.62683,728.28784,-437.43744
-15418.191,3133.3132,3772.4438,267.41464,-369.46353,-290.43567,-12445.515,6525.4243,10401.683,-722.6002,387.8012,-263.30676
-15392.724,3627.3228,3051.15,922.834,-2372.161,-1385.9631,-12361.202,6453.8403,10459.361,-436.7896,-898.9841,-176.21881
-14798.588,3805.0815,2374.8787,547.082,-4777.1494,-2375.5068,-12327.665,6337.001,10012.203,-483.59247,-2086.123,89.43023
-14370.326,3201.0073,2629.0242,1252.0084,-4646.8433,-2700.5493,-11986.68,6219.349,9742.167,-629.2148,-1926.1542,362.9782
-13819.625,3486.4673,2521.0696,969.16486,-3161.0798,-2175.1304,-11414.226,6159.999,9732.856,-715.3527,-1624.7482,419.47357
-13614.109,3464.465,2788.6418,-587.0076,-1511.1112,-1309.5857,-10850.33,6177.6777,9422.988,-865.49756,-576.63416,267.94485
-13893.365,2997.4583,3172.4248,-909.99133,-351.76285,-426.35657,-11018.007,6064.1943,9364.046,-1065.8801,421.20355,129.87585
-14157.147,2782.695,3511.9202,-429.3153,-270.33768,-17.36574,-11781.219,6012.2744,9828.958,-1151.2928,370.1061,89.57786
-14585.118,2704.9185,3906.2236,-471.91876,-793.8078,-486.36215,-11771.329,5987.5083,10202.172,-1090.0013,-493.9584,195.51779
-14473.882,2762.8342,3917.6418,-786.23755,-1358.8635,-738.01227,-11343.833,6088.2354,10294.914,-963.4712,-1078.4896,181.64374
-14589.758,3144.9204,3750.4746,-908.51825,-1312.4918,-442.74277,-11023.568,6244.848,10161.079,-932.7303,-667.1431,149.73804
-14055.634,2831.0073,3622.895,-604.1546,-402.6922,105.57697,-11385.832,6003.1377,10174.366,-837.53033,30.54711,235.78586
-14715.47,2672.2717,4050.854,-359.75217,-196.99432,150.12346,-11655.312,6049.562,10862.092,-692.41974,-150.67761,327.9661
-14864.062,2845.5823,4339.5737,-859.5025,-903.4333,-28.621193,-11318.645,6164.2734,10959.669,-421.44583,-898.1494,235.91
-14619.006,2856.268,4345.2466,-1586.1213,-1550.5505,338.8123,-10606.638,6197.8813,10874.16,-181.90018,-1238.9777,53.768696
-13668.421,2537.9775,4717.62,-1549.2268,-815.44244,900.3066,-10486.604,6245.73,10615.74,-80.66179,-655.5036,-139.60162
-13437.367,2177.2449,4819.039,-916.5025,180.34273,851.3958,-11107.852,6011.6553,10530.921,172.67757,-373.59024,-304.72452
-14051.01,2732.332,4218.812,-649.84033,-676.40314,43.743443,-11466.357,6130.0913,10892.189,401.4378,-1115.2329,-406.8193
-14920.45,3107.2683,3642.8208,-1042.671,-1517.4999,-176.6102,-11308.271,6135.5015,10856.111,461.8637,-1559.3536,-193.35542
-14729.201,3202.6475,3855.0752,-1476.1946,-1074.4769,420.9314,-11043.911,6323.0054,10591.621,409.80203,-706.18054,124.08691
-14354.973,2843.8376,4137.3237,-1321.5066,-103.7668,1173.2836,-10898.032,6419.1216,10502.11,423.41272,375.62888,298.50452
-14501.188,3123.0764,4492.019,222.06882,676.64014,1935.6613,-10786.865,6543.059,10410.712,512.5713,1144.5726,357.76294
-14168.369,3127.4675,4254.015,-410.7464,92.059586,1921.2422,-11600.222,6097.11,10885.592,563.96796,63.309647,364.36093
-13951.264,2872.4543,4177.826,-907.3023,-354.61615,1163.9047,-11389.769,6396.3896,10904.304,767.32025,-1030.0923,101.1726
-14467.158,2485.9207,5160.442,-1347.6329,-1264.0502,359.72305,-10823.715,6243.5054,10826.785,736.39746,-1402.9744,300.9909
-14160.569,2049.7473,5188.4507,-599.44995,-2869.8323,-375.3106,-10762.372,6285.206,10985.039,807.81866,-1397.678,225.78386
-13859.427,2220.4053,5555.408,64.92147,-2111.0671,-3.2530212,-10436.624,6226.1304,10878.309,921.02045,-1245.786,117.143105
-13771.999,2428.476,5306.65,311.78345,-1587.7379,137.73183,-10625.234,6163.0415,10984.534,1060.5404,-628.5769,-27.51985
-13980.724,2835.8562,4366.168,474.03714,-1399.9666,162.83351,-10853.368,6290.5815,10809.319,1088.7432,-595.73047,-55.974762
-13967.827,3163.528,4242.168,346.3858,-942.31287,341.6961,-10837.81,6489.2817,10536.737,964.91943,-284.14944,-96.70547
-13625.8125,3171.2568,4083.6877,136.55527,-503.16385,559.9218,-10907.0205,6457.796,10541.663,818.6369,68.36784,-103.50982
-13568.847,2882.523,4801.911,-23.43683,-394.43445,195.96848,-11404.313,6469.1733,10830.572,826.1405,-221.95491,-154.0826
-14263.212,3080.339,4825.439,95.822365,-944.9816,-304.59167,-11497.302,6473.5605,10764.691,923.1095,-1091.969,-180.69597
-14239.619,3115.2246,4711.142,78.30195,-1440.9893,-352.0363,-11240.266,6522.4507,10659.31,926.3845,-1685.2325,-138.45659
-13843.694,3136.2632,4493.783,-75.5947,-1479.2764,-228.00342,-10753.743,6338.8545,10692.497,867.2616,-1579.4944,-98.208305
-13507.773,3117.278,4412.0957,-274.1504,-984.88416,-50.80778,-10419.548,6409.5986,10413.963,823.2685,-795.43713,-143.35605
-13541.146,2899.1057,4588.9873,-174.93956,-433.94696,71.05628,-10698.669,6448.3726,10499.545,787.88763,-195.76909,-200.95091
-13780.723,3070.1582,4560.6157,-76.42947,-285.14822,2.6595483,-11018.726,6403.8657,10566.577,700.5032,-161.73393,-257.04736
-14060.219,3213.5327,4431.16,-292.81934,-558.77795,-101.39608,-11345.11,6446.1157,10628.893,582.2752,-488.1049,-243.01978
-13995.93,3269.867,4411.427,-396.662,-570.52405,-112.676956,-11036.794,6622.534,10412.22,529.9507,-666.9975,-161.48988
-13585.248,3151.6091,4319.061,-612.90314,-495.77002,11.464287,-10792.093,6428.509,10439.122,433.77548,-446.7329,-160.55121
-13825.117,3032.739,4481.4194,-431.92224,-201.00304,203.31685,-10843.018,6543.6846,10229.308,384.48407,-96.56893,-177.79
-13963.442,3088.4175,4507.957,-182.68898,-50.971245,313.13998,-11123.1875,6444.683,10558.666,374.1636,69.21976,-208.6224
-13925.795,3173.6172,4670.28,-363.26328,-270.42056,148.82005,-11296.976,6521.2534,10528.128,356.18356,-197.63493,-177.9703
-13975.483,3104.9692,4321.708,-647.4956,-473.82944,-108.54946,-11145.425,6432.6646,10651.586,395.4974,-638.4492,-159.60214
-14181.384,3051.7346,4604.841,-491.7364,-352.33942,7.2837524,-11062.853,6483.45,10569.447,405.6686,-568.7119,-100.94101
-13859.026,3061.4502,4469.797,-568.6046,-295.83902,238.331,-10820.674,6586.183,10639.07,492.7445,-221.81873,-197.11145
-13777.211,2931.0823,4827.9736,-269.33624,-157.11595,262.5174,-10831.915,6620.1694,10638.243,462.4849,14.62955,-286.72275
-13724.711,2913.4082,4774.034,-141.2808,-211.1174,66.2669,-11144.455,6569.289,10718.831,446.74435,-131.50197,-296.42365
-13956.448,2925.9158,4857.5913,-137.83382,-234.89404,-17.042915,-10950.007,6567.9604,10694.369,431.5301,-299.80377,-309.39465
-14002.995,3058.137,4610.451,-166.97597,-335.25406,-5.0255485,-10986.055,6527.873,10728.58,496.61356,-460.9094,-297.9403
