ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19468.166,-7535.069,-5198.561,1996.3811,4651.605,-5292.7974,11021.142,-12879.328,-1996.2949,2815.5996,5995.76,3616.3042
15689.543,-9196.007,-5918.2217,4092.508,7263.8594,-7104.279,10731.469,-12818.727,-1859.3375,2623.6958,6123.0225,3301.1653
14570.376,-9176.716,-5266.194,4659.2173,4296.3403,-5753.533,9619.311,-12155.053,-2486.444,2832.7407,4840.722,2909.3784
14981.875,-6283.6562,-2137.525,967.1762,-42.60603,-2690.234,8923.054,-12290.712,-5449.3687,3556.334,3267.545,1950.8623
17502.902,-5703.417,-2310.8904,-2356.5825,1106.3505,-3276.139,8050.614,-12814.107,-6076.474,4795.962,3687.1157,1556.8788
17143.707,-7466.0073,-4205.6553,-1778.731,5278.161,-4551.3535,8316.251,-11786.96,-3923.157,5947.915,4638.9595,1703.2239
14486.722,-7936.407,-4353.4146,508.92627,8912.224,-6464.1206,8830.944,-11161.493,-2333.0847,6366.8945,6418.903,1896.0566
11374.508,-7480.427,-2575.2314,1456.3346,10378.687,-8074.6826,7817.1807,-11024.952,-2542.7634,6354.8647,7972.7695,1744.258
11436.422,-5042.0425,-456.98993,2221.7822,7116.3086,-7053.926,6784.0645,-11300.138,-2534.8801,6734.312,5541.0215,842.99884
14277.104,-3355.6228,-462.7308,2000.4333,3317.9062,-3244.628,5832.9053,-10500.498,-2140.9597,7277.972,1297.9681,27.003242
15037.119,-3993.6775,-1539.3599,3829.1726,4114.0454,-2687.9492,7905.236,-10165.106,-1737.4962,7433.061,-1055.9324,-471.05075
13217.874,-4742.9424,-2167.0835,5206.085,6392.206,-4146.306,9098.48,-9882.756,-965.6287,7215.9614,54.552204,-925.15686
10474.539,-4209.1953,-1085.1416,6844.6943,7118.548,-6936.1157,8843.272,-10155.013,-310.9832,6855.585,1666.1577,-1424.9907
11305.641,-1825.2526,583.3004,6980.321,2705.2256,-5203.115,7200.5874,-9903.012,878.27673,6831.195,-893.02783,-1441.9817
15385.928,1506.6776,2933.2625,4958.371,-3507.0828,1290.4689,7371.8154,-9432.272,1179.1743,6475.462,-4036.4092,-1162.0677
16947.459,1800.3046,3576.6821,5814.778,-2420.8982,2607.473,9952.578,-9201.177,1455.899,5042.9453,-4671.494,-1157.1202
13927.527,1374.1581,3235.4482,7198.439,2354.7402,-1254.9166,12209.958,-9398.454,1264.4761,3664.2454,-1667.1368,-957.8528
11581.561,1336.2924,2579.111,6182.9365,3912.2307,-4825.632,10899.964,-9244.074,1491.4393,2554.3735,1745.8655,-207.88297
11386.572,4171.8633,6218.596,-95.99403,-1902.4597,-1636.1298,8929.485,-8875.753,976.0222,1832.9662,919.1069,64.41985
15177.655,2321.6436,5339.9946,-4582.4414,-2244.1328,-975.0786,8889.056,-9006.981,2752.0764,122.567345,299.78033,-581.0546
14215.5205,90.09137,4152.495,-4469.1997,-1249.7307,210.86073,8371.844,-9593.1455,3216.0505,-1147.0953,-1306.7654,-366.9295
13413.192,-2043.8699,1748.7289,-2641.9656,-1742.5612,590.3,8465.005,-10165.481,1494.9265,-2096.4639,-1867.8097,-450.0562
10984.532,-5110.899,-1490.8656,-306.6386,-1861.6567,-1830.6104,8780.285,-11176.375,-296.99567,-2062.4004,-1970.8943,-1376.9888
11991.731,-4251.4785,-2041.0332,1960.0477,-5444.3696,-2455.2324,9244.137,-11637.646,-97.89797,-1571.5527,-4148.2183,-2548.5073
15866.565,-821.5329,-163.34917,2220.6096,-9310.492,-13.913821,9669.496,-10926.447,569.6728,-846.1281,-6998.289,-3023.648
18180.219,2035.8376,2192.984,557.84064,-12492.679,4289.0586,10901.9,-10359.552,1212.4984,-1130.7987,-9043.8545,-2320.6619
19129.162,1407.6248,1783.2148,1250.0503,-12628.234,5152.0527,11732.948,-11679.627,680.9546,-2099.9563,-10390.536,-941.79865
20653.906,-441.2798,385.4644,-40.619038,-12014.4795,6124.681,12761.329,-13150.517,-1604.156,-1902.0057,-9421.185,-166.47514
18981.154,-1085.9581,-402.0325,-455.93405,-10465.513,6738.7153,11328.689,-13396.665,-1818.0623,-1116.6277,-6614.539,450.21127
17601.838,-2101.0745,-1400.8615,-3303.8506,-10890.579,8504.078,11059.039,-12317.254,-203.9631,-451.99347,-7005.999,789.20984
16965.705,-3180.1648,-1659.0131,-3324.644,-11055.235,8572.69,10821.333,-11550.099,635.39185,-651.53937,-8388.156,1105.6927
17580.459,-3680.3696,-355.62912,-81.10998,-10944.15,6829.9414,11085.581,-13326.42,127.0968,-1101.3562,-9303.655,1204.405
18483.809,-2205.3508,230.98732,-437.30444,-8924.108,5422.238,12177.023,-13783.378,-1472.5631,-938.29224,-7094.6045,633.8
19227.713,-2321.5457,-872.9405,-2457.5784,-5268.9443,3762.4602,12823.573,-13149.467,-2016.7115,-981.94244,-3347.5037,-6.6855183
19378.355,-2519.1902,-2418.177,-4793.1504,-1613.593,2690.1235,12351.649,-12359.624,-1674.0741,-1123.1293,-547.4031,143.55177
18073.338,-4314.666,-3675.5889,-3558.261,-1112.478,2218.824,12128.706,-12678.997,-405.41907,-1411.8948,-240.83562,782.92096
18307.438,-5289.257,-3896.0894,252.9963,-1624.4658,922.57544,12290.433,-13952.319,-344.78592,-1247.0654,-928.9401,999.63696
19118.178,-3378.205,-2293.1726,2284.3389,-2080.053,497.78497,12374.875,-14132.597,-1787.0071,-514.4805,-441.96475,770.5117
19264.955,-1913.7096,-1268.0422,875.7812,-1081.1144,501.57245,11868.849,-13811.186,-1944.2341,256.51025,-344.06638,580.6413
18741.95,-2822.362,-1499.387,-95.25104,-1330.1208,503.32748,12548.184,-13553.923,-807.5541,509.9252,-1019.6785,369.13016
19741.346,-3083.7551,-1683.087,-70.56266,594.0451,-898.5067,13537.876,-13500.784,104.15473,129.17041,182.09007,399.52005
19196.12,-3334.578,-2167.7356,132.94847,5105.7876,-3782.3875,13541.588,-13378.804,-553.60504,-129.1076,3852.4211,570.5105
18836.648,-3055.9067,-1910.458,-1775.8937,7358.951,-4589.072,12054.289,-13933.72,-2320.5015,159.11853,7126.448,357.57693
19558.875,-3101.133,-2443.1934,-4243.256,7110.118,-3187.8606,10774.618,-14172.1,-1781.4462,1137.6028,6632.1064,-228.87157
19393.904,-3931.3176,-2653.5293,-3634.3816,6172.395,-1733.044,11227.065,-13835.228,-463.99008,1874.7511,4842.811,-349.64233
17794.377,-3683.8132,-1782.9229,-1063.362,5481.269,-2274.104,12286.843,-13731.782,836.9345,2182.0698,3889.045,-153.71227
17571.426,-2060.6897,246.91454,1018.7324,5604.279,-3644.279,12200.936,-13311.423,636.191,2069.0632,4152.7837,198.92401
19568.635,-1390.1974,1605.8342,-1057.1967,5745.984,-2999.6,11200.414,-13264.719,-490.2335,2164.2937,5098.1367,295.15485
19556.654,-2627.6511,211.65637,-2081.6912,8213.231,-3073.2178,11058.075,-13461.018,-178.28833,2329.05,6060.91,6.351309
18009.818,-3295.897,-1585.8829,-2065.007,9300.573,-3034.5635,11108.584,-13131.753,-75.364006,2412.1848,6749.226,-14.156504
16702.758,-3371.3909,-1640.3086,-952.36945,9422.407,-3283.9492,10912.605,-12825.987,171.27759,2713.4824,6484.187,4.5756226
16053.118,-2786.274,-762.1107,697.6005,9010.538,-3771.8782,10454.279,-12581.379,249.08414,3264.775,5363.5435,133.90518
17086.4,-1815.8135,703.6523,864.73267,7992.9,-2821.715,9447.385,-12207.554,-170.4187,3617.1895,4108.65,-34.004345
17000.66,-1872.6074,993.1385,-364.53873,7625.103,-1217.0139,9671.669,-12053.611,-489.1119,3897.303,3905.8716,108.30783
15487.991,-2859.5386,-312.69382,-663.6384,8122.91,-1007.99457,9955.195,-11664.68,1016.96185,3742.3877,4209.8374,281.70895
14243.04,-2631.4294,376.00208,116.57926,8945.847,-1688.4757,10077.056,-10808.396,1468.3757,3258.6084,5360.6606,418.3638
14784.702,-1665.7134,2134.5063,421.1255,8806.289,-1627.403,9066.066,-10952.09,1185.5093,2685.7,6219.431,418.41544
15651.481,-1180.0903,2919.0789,-160.22163,8192.06,-371.3206,8305.182,-11234.672,1098.8262,2408.464,6020.063,294.0026
14771.04,-1154.6321,3031.6416,-891.9198,8077.002,689.9848,8570.298,-10922.528,1211.9276,1847.69,5428.432,414.7638
13256.291,-2195.934,2814.6091,-909.25555,8394.108,570.49786,8176.4346,-10759.321,1643.5461,1224.7418,5583.7246,347.9748
11037.971,-2568.4734,3033.8782,883.198,7253.9746,696.6042,6642.708,-10098.6045,1833.207,511.4797,5198.2407,137.40025
9844.271,-1580.6515,4236.726,-1163.4427,2626.762,3605.2688,6338.9604,-9583.4375,2175.0464,69.139046,3102.5447,-420.68127
9408.253,-2154.53,3677.831,-2849.0461,-423.30038,3860.4553,7238.6675,-9185.654,2282.0864,-968.7141,1016.66376,-1519.8662
11962.089,-2680.2344,2351.9543,-5506.2666,713.72485,2980.09,8642.195,-9323.934,2301.0618,-2356.722,2023.1168,-2529.1362
13698.027,-3500.847,1399.0339,-8466.795,4576.8096,1991.3606,8324.566,-9839.116,1020.8591,-3126.5146,5204.9727,-3037.0837
11889.927,-4271.4644,1675.8817,-8181.842,5386.891,1724.4526,7203.8965,-10583.551,134.99725,-3128.4517,7448.856,-3732.5176
11237.885,-3663.1128,2293.576,-9042.067,2935.9492,1439.5872,7697.2,-10839.09,878.6853,-2781.6055,5835.9243,-4915.8037
12343.355,-3048.5327,2834.2314,-8670.577,689.9881,869.2881,8375.871,-10671.167,2290.1362,-2731.2446,2159.7954,-5921.873
13775.65,-3611.1067,2928.926,-7451.9033,-1407.3649,1393.4249,8251.184,-10436.651,2713.0615,-3299.4434,-842.097,-6224.2163
14797.115,-3664.0361,3036.7974,-7368.526,-1330.7566,2288.4348,9539.857,-10919.259,1299.7745,-3720.807,-1198.9209,-6432.61
17686.908,-3547.9348,3224.5461,-7346.4556,1004.92334,2420.9983,12071.235,-11467.092,153.78043,-3659.2446,1977.9667,-7251.334
17726.592,-3422.465,2551.8066,-10321.401,5770.297,2178.613,13022.093,-11588.249,936.8077,-2925.9834,5910.82,-7315.3564
15725.594,-4565.0894,2150.5396,-5772.999,9395.436,-754.29034,10944.727,-11203.84,3031.4434,-2339.2449,4327.304,-6614.882
14037.8,-2429.1838,4138.5176,-1760.1283,3351.7493,-263.89487,10716.64,-10601.493,3529.8892,-2509.1885,-1830.1742,-5651.5356
16217.503,-3626.3179,5347.2803,-3481.1301,-6603.2524,2466.2285,12532.903,-10461.138,1883.1255,-2891.6443,-6264.67,-5989.1157
19469.06,-2950.3364,7091.1855,-6733.386,-7699.0615,3677.5022,13975.717,-11686.468,616.5678,-3184.141,-6308.877,-6134.3506
19777.607,-4035.538,5285.6455,-9836.8,-1869.8756,4608.969,13410.214,-12405.342,1445.4856,-2319.6943,-2656.1025,-4889.0776
18078.898,-4736.024,2343.3735,-7593.132,1101.5614,4213.4775,14729.434,-10871.7705,3425.0771,-2008.2428,-3124.5676,-3786.125
16198.199,-5514.6436,2099.738,-1848.9647,-2563.8184,2935.6252,15687.823,-10230.284,2840.7341,-2461.6572,-4826.5596,-3338.0012
17767.633,-5361.8994,3327.406,5062.055,-5362.714,-816.11334,14947.207,-10628.104,942.27136,-3286.0476,-4206.723,-3368.2434
18648.834,-3979.99,5315.896,4429.043,-5021.3696,-21.922335,12881.534,-11194.932,-531.2151,-2839.1675,-3047.0718,-2754.3225
18019.107,-4553.381,3987.557,-1954.5781,-2684.4075,3116.7732,12894.384,-11116.645,-114.83376,-1634.75,-3610.5613,-2186.2178
16007.114,-5368.7056,1541.7839,-4565.0957,-239.32008,2648.812,14838.079,-10796.503,690.89703,-935.8325,-4806.4473,-2168.143
14102.264,-6170.4966,369.01093,-3463.4087,410.70963,-928.1835,15062.227,-11109.629,806.089,-239.13264,-5250.913,-2396.5908
15140.933,-6286.7397,1647.8164,1658.9009,-1130.4889,-4736.717,14326.446,-10810.843,274.52493,205.16422,-4563.73,-1976.4083
18421.412,-5184.008,4492.2812,6167.1167,-4377.992,-5087.0435,12743.217,-10600.658,-1035.6149,1064.712,-2111.545,-1700.141
23944.459,1966.4962,12282.994,-5389.481,-7443.7783,3235.5254,11363.868,-10004.438,-277.74594,1266.3785,-2842.0085,-1671.7573
20482.5,-3793.5327,8082.9883,-9550.968,-4314.1025,5854.498,13442.046,-9323.706,1777.4423,472.2902,-5931.418,-1004.1263
17112.303,-4359.067,4695.7344,-10457.534,1211.356,5748.618,14944.9795,-9543.318,2478.5981,-914.8719,-8755.462,282.70706
15412.81,-4999.4756,3799.5176,-6725.6714,-36.123375,3819.0483,15404.594,-9699.632,522.20886,-989.67395,-5751.6763,932.48376
16251.611,-5894.0815,2173.8455,-4352.2695,-273.24966,2335.2954,13584.82,-9528.56,-1301.8345,-946.22595,-2614.1677,1731.1508
15954.361,-4817.5815,1473.2798,-5866.3027,961.73,3025.376,12899.961,-10060.739,-1861.8684,-682.1082,-703.13293,2105.9446
14712.223,-6095.0483,2080.4739,-8181.6514,-128.86186,3836.0615,11680.265,-9853.277,-322.4068,-236.09154,-896.1089,2216.8926
13997.292,-6489.257,2023.5342,-7283.276,-1051.8711,3131.0818,12100.734,-9506.724,329.0718,-387.2677,-2597.3135,2013.1001
15092.28,-7051.276,3814.7222,-3980.2983,-3350.8928,1276.6172,12588.355,-9395.199,320.0468,-1043.7606,-3136.8184,1960.2303
15982.069,-7126.714,1950.0587,-1883.6772,-3179.307,473.427,12610.09,-9985.886,-1374.8038,-1488.0565,-2162.2083,1924.8192
16349.742,-6507.062,1701.6812,-960.79083,-1295.2007,482.20706,12132.209,-10555.756,-2188.2007,-1391.8497,-1383.6251,1446.6051
15755.295,-6920.5864,1262.9242,-1508.1904,312.87466,589.8368,12147.308,-10615.6045,-1486.3751,-839.7693,-986.3006,936.0052
14602.157,-6365.6294,1534.5955,-981.68787,169.4094,404.69797,11587.276,-9930.064,-540.87756,-446.1436,-1404.0559,588.44806
14619.533,-6278.222,1307.9832,-959.2773,-1024.2523,85.34784,12459.296,-9990.078,-1268.113,-581.72955,-1595.1821,495.29236
15876.611,-6689.594,1692.1377,-948.39557,-772.25696,99.19578,12499.916,-10089.696,-1802.666,-488.18723,-809.2378,511.57486
16087.992,-6975.839,1387.2446,-507.0266,16.398634,34.48563,12268.631,-10385.045,-1833.2333,-143.35004,259.9787,754.0795
15207.693,-6880.805,1421.7664,-355.51187,518.6995,9.428296,11515.211,-10166.039,-1258.3116,2.0206962,311.60184,568.80475
14785.919,-6671.5757,1616.3137,-262.43317,195.62949,35.164116,11412.758,-10237.321,-1135.4641,-97.56086,-376.76523,48.86123
15022.238,-6376.339,1473.217,-46.27825,-318.21255,-125.99216,11970.391,-10062.553,-1361.3097,-76.461075,-615.8623,-277.4068
15211.702,-6335.1636,1379.7871,-34.55809,-152.27872,-233.05319,12000.097,-10178.257,-1436.9728,77.667435,-402.7005,-387.38446
15102.557,-6799.666,1450.2128,-310.46115,60.95212,-271.00632,11979.965,-10319.984,-1684.6464,249.32747,-68.24186,-547.83685
15049.612,-6827.2153,1560.9844,-219.58478,-131.13818,-411.19955,11502.247,-10169.897,-1303.4178,388.07077,135.4394,-576.24634
15137.484,-6695.228,1683.2397,104.14775,-705.70953,-372.8551,11076.273,-10235.512,-1496.2178,470.1465,-212.83427,-464.32306
15261.094,-6440.2744,1456.8192,104.27736,-772.4501,-43.436256,11476.544,-9867.014,-1409.1024,540.04877,-546.85156,-442.1632
15388.103,-6477.837,1303.6663,-40.74267,-192.44734,223.56085,11836.528,-9993.379,-1608.6521,477.95273,-348.33148,-382.56424
15028.799,-6448.3037,1189.3086,-275.04153,202.61562,258.19946,11912.566,-9839.21,-1560.9901,326.4256,-412.70718,-352.22122
15183.513,-6386.8555,1561.442,-67.01046,21.393793,-142.13527,11840.411,-9891.585,-1789.6339,295.76935,-370.13162,-414.7874
15224.27,-6632.8037,1576.5149,-61.18873,-166.78201,-318.78354,11444.047,-10087.714,-1724.7765,346.41574,-419.48773,-296.7363
15088.124,-6480.442,1482.8961,-2.0600595,-423.84476,-66.91747,11658.111,-9913.107,-1588.9468,330.06232,-637.1967,-254.43733
15390.612,-6197.3745,1505.0735,21.343357,-220.428,104.03603,12103.479,-9796.201,-1818.8604,255.39496,-271.6153,-260.90475
15257.257,-6241.361,1411.2255,-25.566559,-89.053505,47.206764,11946.386,-9810.936,-1499.2015,95.423454,153.81552,-129.45238
