ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7002.2236,-3438.896,1757.9435,-1788.9838,-7144.2085,372.34662,3850.2947,-5899.624,-4493.928,-5329.685,-872.16235,-4204.624
7681.3496,-3018.3923,1016.8867,-1807.352,-8840.464,1060.1809,3440.4688,-5595.6787,-4505.4917,-6423.3945,-1269.9868,-5203.4844
8801.415,-2687.0557,1024.6821,-3243.046,-11815.655,2832.2087,4292.866,-6292.112,-5130.7437,-7448.7925,-2661.9814,-6297.1924
10354.351,-2587.6128,1675.4509,-4814.48,-12920.376,4032.2468,4660.507,-6749.0825,-6189.725,-8201.369,-3166.8796,-7147.118
11606.857,-2779.787,1633.2858,-6227.71,-11996.547,4123.937,5652.8687,-6939.5283,-7388.694,-8580.804,-2354.7114,-7578.507
11951.926,-3151.4631,1097.5726,-8890.816,-10720.43,3975.659,6139.5107,-7386.31,-8564.522,-8867.177,-857.90533,-7575.7583
12015.612,-4247.9453,-1099.7434,-11687.701,-10200.878,2887.1562,6646.4014,-7716.161,-9142.839,-8791.445,-522.40564,-7277.4395
12043.492,-5328.0513,-4025.4053,-13147.079,-9320.536,981.74493,7680.8,-8221.057,-9299.91,-8413.336,-1292.713,-6800.3853
12802.141,-6354.9507,-6443.5806,-13404.305,-8536.415,112.63738,7967.884,-8394.208,-8396.19,-8319.897,-1567.6024,-5928.324
13069.726,-6547.193,-7295.251,-10339.657,-8742.787,207.64847,7623.2856,-8229.872,-7859.3926,-7920.1943,-1748.1156,-5180.424
13303.648,-5764.5005,-6434.0107,-6614.779,-9370.202,-577.46576,8235.788,-7909.2666,-9516.453,-7209.576,-2102.4434,-4638.7803
15287.783,-4666.943,-6851.866,-5490.934,-7621.999,-3219.8303,10666.975,-7377.4893,-10587.847,-6257.5654,-32.304417,-4251.677
16749.996,-4000.2808,-7584.1577,-6953.444,-4041.516,-5360.969,11820.796,-7490.933,-11518.784,-4779.451,2939.4346,-3562.46
18872.752,-3726.9243,-7559.4336,-6338.843,360.11743,-5903.9473,10135.309,-7517.1597,-10307.983,-3553.1848,5392.6006,-2741.8267
17792.56,-3668.744,-7210.0537,-3310.753,2025.4152,-4020.4124,8523.876,-7275.2466,-8971.905,-3135.3433,4460.1724,-2626.3809
15266.861,-3477.215,-6224.131,-67.287926,-211.781,-1524.8955,7114.423,-7086.477,-8025.7817,-2876.7231,1436.0375,-2739.084
13987.668,-2793.592,-5513.8984,1637.6083,-3800.281,213.72586,8030.7017,-6721.1353,-8521.984,-2579.1777,-1372.8535,-2690.0322
13582.702,-2637.0752,-5579.715,423.88757,-4291.1553,499.58127,9412.985,-6436.768,-9934.146,-2322.7402,-1335.045,-2621.6326
13465.974,-2898.9946,-5631.37,-921.00415,-1841.7235,-1018.8828,9401.539,-6506.791,-10140.369,-2201.6653,256.0734,-2535.0698
12981.801,-3513.4424,-6403.9683,-926.0488,-225.06369,-2339.7268,8411.146,-6327.206,-9626.821,-2143.944,1614.9789,-2437.4287
12311.809,-3394.0854,-6266.6626,21.126276,-1162.3114,-2499.4219,7477.686,-6118.1104,-9743.897,-1972.0299,1342.8291,-2630.074
12280.519,-3092.127,-5941.392,-35.839577,-2909.5393,-1988.5898,7587.1084,-5859.9346,-9906.881,-1789.417,364.58765,-2941.527
12306.2295,-3028.943,-6019.55,-626.41815,-2866.9116,-2400.5474,8328.287,-5894.596,-10239.274,-1440.6158,466.5511,-2965.1204
11725.206,-3600.9536,-7168.852,-1404.3558,-2903.8833,-3403.2166,8184.8955,-5813.6665,-10297.77,-1074.5366,376.4116,-2897.3076
12052.855,-3373.427,-6998.0654,-1979.8701,-3015.2666,-4324.1704,8159.269,-5508.6187,-10321.208,-758.21533,198.13893,-2857.6199
13301.047,-3396.9634,-8402.704,-1041.9263,-2705.555,-4226.8066,8158.5757,-5547.713,-10316.686,-385.81732,609.92676,-2680.4656
14049.314,-3163.7717,-8800.196,-123.89754,-2132.928,-3602.8162,8120.4316,-5176.8413,-10218.573,177.71016,620.7947,-2288.5312
14374.447,-2624.9553,-8600.063,1017.73663,-1790.6937,-2592.8987,7945.69,-4925.4478,-10367.349,666.0395,-47.541645,-1883.7329
14343.484,-2108.7935,-8189.4277,1367.1385,-1123.2744,-1696.487,8137.7036,-4438.0347,-10088.536,948.2228,-587.6228,-1464.0967
13465.078,-1800.2025,-7664.875,1489.381,-689.2493,-1002.13696,8250.425,-4436.8623,-10565.656,983.9464,-730.1276,-1081.234
13401.259,-1773.6504,-7382.1523,1102.7129,-341.05444,-439.58005,8096.957,-4277.681,-10073.104,950.00665,-319.45908,-610.3488
12679.763,-1765.792,-7174.4,1022.70624,-373.90952,-122.10356,7994.5786,-4290.7715,-10222.595,870.47626,-608.666,-266.73242
12653.852,-1915.6487,-7546.6934,509.87473,-255.65437,-100.47648,8280.192,-4187.0244,-9984.447,842.3401,-586.57544,54.281097
12803.6875,-1973.2233,-7504.0137,472.89487,334.60312,50.72139,7824.2944,-4303.6406,-9779.303,697.70984,-426.2877,171.2804
12318.475,-2075.4797,-7109.3765,720.491,-244.72997,764.111,7464.1694,-4244.172,-9785.585,449.8736,-711.49945,121.79558
11813.192,-2041.1569,-6804.7114,880.7572,-808.68256,862.8583,8025.798,-4291.107,-9981.676,339.98926,-1045.8047,101.44953
12148.817,-2290.0479,-7269.0073,319.4841,-168.284,358.69098,8054.1196,-4448.9434,-9831.316,327.10315,-523.8861,67.652275
12232.965,-2285.4946,-7655.1797,9.854745,215.93524,29.94904,8024.3286,-4309.1895,-9881.16,477.44107,-197.68431,54.59154
12244.239,-2534.3364,-7022.936,398.69943,96.30091,-15.218596,7389.59,-4316.829,-9685.562,527.5347,-273.64886,-70.86292
11932.287,-2597.0896,-7599.235,490.57233,-329.8824,503.2934,7688.8286,-4514.8457,-9615.519,554.90356,-851.91565,-163.82224
11887.327,-2510.3855,-7008.435,717.90173,-629.5145,580.585,8010.2354,-4428.8003,-9573.504,544.1205,-690.9933,-313.71896
11839.474,-2272.5925,-7076.04,849.2687,-338.61475,118.655594,8001.704,-4544.574,-9792.47,467.11108,-454.803,-362.01376
12079.757,-2363.251,-7364.9673,454.88037,48.23951,-127.06146,8081.1763,-4501.264,-9712.31,475.37192,154.7773,-410.69058
11798.095,-2484.5583,-7572.1416,515.2868,-15.502598,-298.71802,7644.157,-4377.5776,-9555.904,456.4516,-10.881809,-388.24097
11748.577,-2568.412,-7170.749,747.6161,-576.67676,-419.6587,7644.3545,-4349.585,-9682.173,399.9098,-485.3848,-377.67868
11912.737,-2389.4604,-7150.679,1057.8511,-959.24066,-289.6108,7670.851,-4406.757,-9700.16,343.39905,-1117.2789,-461.0843
12178.965,-2253.0234,-7028.869,1451.1548,-1149.4274,-108.95334,7886.8325,-4435.6055,-9864.098,285.97406,-1519.5309,-588.8851
12427.284,-2154.7585,-6832.481,1244.1969,-1083.503,14.200407,8168.4087,-4439.054,-9828.366,336.40106,-1143.9689,-670.5968
12357.84,-1901.2935,-6562.529,741.6407,-535.1851,-276.61728,8184.0396,-4511.1743,-9948.014,444.89355,-667.61566,-685.9997
12381.071,-1882.4163,-6823.7456,84.644806,-391.16177,-516.80743,8022.297,-4445.6274,-9721.63,488.17453,-194.0329,-723.17804
12226.805,-2000.1042,-6862.366,-156.77266,-444.8054,-508.65433,8011.866,-4468.123,-9547.679,479.4936,-106.26053,-717.3274
12196.748,-2104.0981,-7276.491,-75.92085,-386.2016,-496.01456,8087.1025,-4374.349,-9701.677,352.70108,-86.43724,-698.56946
12500.96,-1878.4038,-7127.5,-117.80274,-281.74142,-434.56302,8111.8887,-4388.076,-9779.385,289.61588,19.311192,-627.1745
12537.026,-1777.2476,-7213.6504,-15.814708,-212.23886,-545.425,8275.257,-4320.3813,-10082.73,267.12823,95.78031,-435.9775
13276.392,-1815.6261,-7566.567,-695.8811,26.228325,-433.19455,8140.767,-4390.8965,-9830.222,314.3003,375.63687,-179.15016
13034.628,-1888.6954,-7644.2603,-564.42377,256.02774,-76.88967,8022.3193,-4333.922,-9840.652,341.14075,151.305,34.632416
12638.474,-2014.5052,-7347.177,-229.0734,135.1123,369.94473,7902.8945,-4365.612,-9415.354,290.66205,-227.75171,154.69046
12109.985,-2046.5326,-6756.5967,58.022495,-59.96202,754.26776,7674.3833,-4375.563,-9473.794,195.68054,-475.88016,207.28337
11854.814,-2025.3018,-6556.5894,-238.76942,-220.21376,542.22614,8030.7124,-4424.2812,-9566.771,170.00888,-439.95963,195.79265
11988.192,-2123.4167,-6639.9995,-842.9227,12.888732,265.26785,8009.658,-4533.3003,-9699.349,215.00354,-42.557457,137.85326
12043.743,-2343.1255,-6963.814,-945.87897,278.78125,-12.154644,7661.835,-4538.852,-9496.304,260.25992,171.87198,60.849552
