ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4727.261,1410.7148,18249.178,2130.8828,-14936.993,12831.848,3299.177,-2098.5178,21482.695,-1217.3953,-13687.91,7415.6445
8256.25,971.62134,16771.752,3008.3154,-11394.521,14234.484,4473.919,-2498.9214,21095.812,-498.97018,-12916.599,8876.806
6379.3906,-1987.2915,15735.397,-4709.9683,-10859.273,18235.56,5774.178,-2601.5784,20329.678,17.930962,-11554.352,10147.954
6731.699,418.3539,14968.031,-2571.4258,-7313.2603,19809.34,5805.398,-3133.786,19222.992,208.45699,-10559.461,11085.575
9262.306,-5992.132,17404.783,4768.1396,-3190.7703,15432.673,5566.4927,-3696.8132,18355.998,455.234,-10522.631,12638.234
7768.8105,-6014.959,14701.863,-4073.9133,-5320.0776,15818.994,5411.049,-3795.769,17299.672,734.7397,-10085.005,13833.839
7250.268,-1047.7589,12962.957,-777.2962,-4629.3237,19150.463,6500.241,-3776.002,16400.236,1115.5546,-9087.043,14789.98
7359.361,-1526.3491,11825.978,1776.789,-1332.4481,20105.588,6112.441,-3629.493,15352.152,1176.6882,-7263.768,15135.557
6979.325,-1964.2399,10891.086,2546.8508,480.99295,20142.45,6176.3027,-3813.7896,14513.8,1425.2584,-6195.881,15783.864
6048.118,-1818.0352,9843.308,2307.114,-765.60126,18633.79,6017.7036,-3780.1245,12909.605,1985.2239,-5582.905,16511.434
6020.7124,-1924.7838,8985.444,2878.2869,-2524.5732,18144.064,5996.018,-3786.4644,11475.68,2398.5393,-5810.488,16641.463
7298.137,-2102.4653,7725.8687,3171.301,-2850.2798,18015.61,6275.524,-3546.0835,10679.863,2751.0146,-6063.2515,15997.875
7606.296,-1932.8448,7055.027,3558.5513,-2447.082,17308.748,6640.8438,-3745.4646,9877.974,3190.948,-5952.041,15710.491
8203.531,-1721.2539,6509.6504,3473.873,-1191.6068,15881.883,7127.441,-3654.4526,9112.429,3668.4192,-4862.897,15450.556
7673.13,-1963.0056,5981.5103,3263.4124,-479.06314,14965.984,6283.3184,-3918.928,8794.673,3705.1794,-3796.7185,14879.618
7087.128,-2237.087,5839.852,3522.3157,-986.68494,14040.853,5992.1113,-4196.1934,8198.215,3702.2559,-3579.5305,14237.35
7045.722,-2819.3699,5274.775,4050.4258,-1335.5464,13543.888,5772.121,-4462.9634,7701.681,3457.7278,-3564.1118,13541.376
7431.989,-2623.826,5031.833,4596.02,-1525.6187,12992.732,5428.253,-4638.503,7468.557,3415.939,-4225.572,13097.056
7586.8887,-2647.7888,4926.246,4688.08,-1612.2906,12070.321,5954.5127,-5102.5103,7389.1646,3340.9348,-3996.315,12632.224
8147.5215,-2577.7468,5123.0757,4361.0347,-1360.3534,10948.132,6440.5737,-5064.4756,7301.882,3106.8333,-3202.7117,11702.597
8340.827,-2301.1365,5476.2754,3988.7112,-732.09827,9915.419,6168.0054,-5017.8213,7363.489,2812.266,-1945.3955,10794.784
8463.758,-2242.085,5998.0005,3312.165,-98.83702,8307.205,6155.1025,-5092.377,7827.1816,2310.7705,-1708.3717,9700.104
8509.154,-1875.6981,6478.5537,2891.2932,-79.99886,6834.436,6429.7744,-5134.605,7456.138,1941.5653,-1694.1954,8548.686
9295.114,-1826.7543,6767.557,2566.3096,-116.8207,5787.8335,6384.816,-4996.744,7602.245,1575.392,-1236.42,7690.8735
8919.963,-1644.1821,7395.9966,2624.992,907.0719,4673.6006,6068.09,-4765.584,8110.095,1299.4215,-470.45718,6838.916
7637.325,-1693.4532,8167.125,2928.467,1133.6976,3555.4597,5565.8477,-4540.5566,8565.652,1062.9977,-714.9843,5672.7886
6851.5723,-1393.2394,8436.314,3339.2932,-98.923744,2994.5178,5057.116,-4398.942,8520.321,1060.0186,-2221.7214,4558.5396
6649.2935,-1183.1587,8215.915,2987.5542,-1267.0348,2862.5435,5233.91,-4288.588,8352.44,1043.8867,-3260.523,3714.3882
6677.8535,-1140.0311,7942.093,2238.6094,-1731.8678,2752.1182,5326.9673,-4203.229,8438.751,1051.7865,-3418.9353,2989.0864
6480.1997,-1380.5397,8190.0166,2212.0308,-1275.9858,2417.5198,5545.3354,-4152.888,8676.948,1100.5273,-2290.3025,2602.475
6652.2754,-1229.0668,8375.962,2018.6052,155.02173,1793.0029,5717.606,-3889.9553,8810.064,1182.5739,-707.7717,2070.86
6653.6333,-1053.8099,8889.571,1628.5093,1854.7784,818.02216,5713.3184,-4010.1028,9078.715,1222.1185,858.3106,1599.7101
6463.287,-980.9934,8985.227,1173.6061,2351.4072,55.70215,5523.616,-3992.711,9477.763,1223.9597,1570.5333,1174.473
6583.3726,-1262.0369,9059.584,1411.0779,1453.9553,35.202152,5125.75,-4097.6836,9814.024,1363.609,690.3306,801.2907
7228.993,-1078.636,8900.013,2048.6082,-77.36348,65.15052,5748.7983,-4069.391,9685.249,1470.9525,-800.2589,508.82874
8273.421,-844.06964,8650.656,2304.5442,-623.3078,131.32703,6495.121,-4337.0176,9697.69,1457.0513,-1218.1143,401.10092
8550.097,-556.5674,8550.409,2190.0247,-94.04575,128.37494,6693.9253,-4167.4,9955.16,1283.736,-881.5301,299.96753
8387.062,-618.23944,8641.25,2228.8228,476.28107,115.68429,6525.738,-4315.0815,10231.256,1057.1754,-347.64523,230.00063
7828.401,-277.75766,9505.931,1573.4385,674.33746,37.616337,6459.0054,-4164.1504,10006.863,770.62146,133.45082,165.26193
7864.0835,-341.0414,9646.077,463.7365,739.7281,-181.86179,5871.3677,-4116.834,10277.223,460.71497,468.92282,-87.53552
7526.013,-549.669,9551.782,-108.14061,950.8482,-114.10165,5590.3555,-3976.3315,10477.83,119.70368,513.61707,-260.01462
7463.678,-776.3812,9230.893,-15.417637,694.59314,-147.90273,5645.304,-4129.508,10428.692,-118.56434,383.65952,-442.2735
7147.6064,-853.0902,9034.904,21.342442,621.75214,-291.4983,5500.8994,-4246.0107,10603.885,-279.2313,438.61404,-540.47986
6984.5776,-1035.2534,8758.779,-228.91156,470.70428,-848.7448,5568.0234,-4077.6924,10320.274,-355.6791,499.184,-807.6597
7125.9785,-1139.2064,8490.638,-218.25465,348.2294,-1227.9873,5479.953,-4230.6045,10042.63,-388.96094,557.42236,-1202.2467
7301.8813,-1165.7921,8387.965,86.67345,204.9422,-1319.5865,5619.46,-4214.5645,9573.061,-471.8063,471.94696,-1298.3463
7293.663,-1204.8949,7971.93,445.73633,-309.48422,-1258.0923,5473.859,-4174.6978,9736.765,-476.013,-67.68887,-1385.1163
7362.4966,-1105.7511,7888.8276,726.92224,-978.4904,-1115.2761,5604.242,-4173.5854,9829.862,-449.67,-762.7409,-1492.5591
7204.5522,-955.7452,8086.953,528.3465,-1270.3398,-1141.2229,5807.816,-4088.4148,9797.714,-497.65952,-836.49603,-1637.838
7246.8477,-771.7034,8283.297,343.75854,-1122.9131,-1276.715,5937.4316,-3987.0176,10062.539,-649.82837,-408.87097,-1719.3419
7211.6953,-682.54865,8654.46,182.78693,-693.34,-1468.7279,5766.451,-3689.1433,10062.366,-721.8047,-104.45316,-1716.7777
7059.694,-581.60504,8954.098,111.48618,-170.20522,-1502.6064,5594.4355,-3714.764,10476.666,-783.78796,122.52861,-1772.5521
6871.595,-410.79572,9097.799,290.23996,-100.10935,-1477.9292,5666.842,-3577.7244,10638.152,-756.62787,83.462555,-1802.1876
6916.212,-406.38956,9337.838,588.5257,-267.60046,-1332.4313,5662.786,-3661.4355,10693.178,-668.10736,-82.74922,-1787.9579
6658.3047,-645.33734,9319.006,662.1755,-407.89444,-1171.225,5549.5337,-3664.9438,10775.028,-567.5862,-291.66382,-1741.045
6651.894,-707.6367,9124.327,735.3215,-690.49066,-944.5229,5577.6963,-3727.6125,10740.392,-419.73975,-745.20447,-1650.1653
6767.664,-740.73303,8829.987,696.7232,-1237.2308,-576.7443,5665.7075,-3872.4272,10258.6045,-257.27557,-1102.5187,-1427.9154
6477.094,-833.8895,8522.347,639.89636,-1748.4076,-309.72513,5741.741,-3844.804,10490.668,-30.086683,-1522.2301,-1225.9551
6679.384,-765.17786,8410.118,663.66144,-1962.0315,-627.6422,5808.9277,-3827.9705,10558.919,218.91644,-1570.1492,-1149.0198
6912.5967,-693.36816,8474.019,645.4293,-1307.2756,-608.46704,5745.287,-3678.5269,10424.77,279.51004,-1172.3247,-926.8352
6735.8203,-743.0805,8602.447,833.5557,-1107.8579,-365.51974,5622.243,-3802.898,10305.313,265.63275,-1168.6627,-775.50433
6850.0815,-813.129,8660.73,1075.7778,-1300.3805,-176.793,5420.403,-3956.7214,10366.652,286.7314,-1321.5494,-695.411
7071.7456,-789.4885,8335.794,1017.0205,-1683.7694,28.632631,5622.348,-3972.7095,10264.936,245.58286,-1730.2255,-635.1329
7412.7583,-849.8331,7989.6646,1061.0365,-1959.4745,161.91066,6021.0713,-3963.2703,9998.251,189.27367,-1828.5654,-512.2017
7396.0693,-758.6215,7874.2344,1199.8623,-1442.3135,275.32437,6005.3657,-3936.548,9985.109,152.37823,-1448.9993,-387.99377
7062.9336,-706.13934,7982.8726,1064.8102,-928.1912,95.10281,5797.0786,-3974.6125,9826.246,26.772524,-897.6522,-452.07126
6515.392,-747.6697,8078.514,828.7428,-1123.1548,-15.036986,5244.976,-3985.0723,9685.453,-155.92621,-891.46924,-740.76587
6460.966,-792.3329,8043.693,826.6533,-1795.5155,180.90022,5002.5283,-3924.6594,9665.774,-213.66798,-1410.1854,-1000.7139
6883.4556,-800.59607,7587.51,853.76807,-2286.8245,322.88507,5502.0444,-3540.888,9356.709,-328.5001,-1951.0616,-1343.6714
7426.0815,-944.0223,7191.0513,583.36426,-2360.1372,536.39923,6138.401,-3771.801,9048.686,-375.36212,-2063.6157,-1315.9962
7703.263,-1182.4548,6874.026,556.3291,-2337.3594,691.2673,6663.206,-3970.704,9042.848,-209.55571,-2140.6267,-1074.0253
7738.602,-1109.7108,6917.6807,484.5604,-2459.1606,653.9027,6600.226,-4085.185,9470.112,-120.60523,-2179.949,-977.7795
7875.87,-1090.0468,7153.4263,684.1053,-2361.7861,372.4445,6620.293,-4261.748,9518.308,-155.07498,-2181.21,-948.9945
8179.392,-1098.8748,7389.7476,788.4783,-2328.263,95.74838,6678.649,-4403.7354,9603.239,-208.56839,-2143.9639,-950.84894
8437.572,-1191.7134,7652.876,780.436,-2267.3804,-18.619175,6651.515,-4573.1675,9587.914,-351.85825,-2196.7427,-1117.664
8498.123,-1274.4747,7530.825,479.93884,-2338.3494,-227.16374,6743.2476,-4709.1284,9422.223,-502.21042,-2232.9712,-1368.247
8659.437,-1692.93,7098.1895,264.78244,-2253.551,-625.8819,6583.0337,-5020.519,9217.273,-588.09625,-2348.6516,-1676.808
8635.014,-1790.6096,6545.3726,-287.78064,-2563.612,-1152.2054,6684.8765,-5184.258,8974.674,-712.22986,-2387.7327,-2044.776
8909.394,-2127.9578,6170.0854,-805.74,-2511.3179,-1475.5396,6853.121,-5281.0386,8605.633,-939.65564,-2162.5186,-2464.1387
9039.547,-2152.1511,6279.7715,-860.48474,-2065.822,-2110.5842,7038.51,-5163.039,8403.306,-1160.7847,-1473.5519,-2818.122
8771.153,-2217.0557,6860.556,-1127.5023,-1460.2051,-2719.213,6511.1235,-5185.667,8373.002,-1462.5895,-705.55304,-3374.6365
8493.825,-2464.825,7195.371,-1384.017,-1032.8331,-3285.4797,6000.2354,-5260.982,8258.005,-1759.1031,-428.90146,-4085.0923
8119.249,-2602.2344,7303.7705,-1423.4789,-1087.9672,-3998.8782,5868.427,-5231.2075,8246.577,-1967.4559,-520.14526,-4963.601
7901.7085,-2992.8923,7261.6763,-1120.0988,-1140.8925,-4724.5146,5770.3325,-5318.7495,8372.676,-2039.1135,-619.5648,-5833.0356
7418.6533,-2877.027,7221.6646,-1041.0177,-1085.1443,-5511.4297,5839.4385,-5249.622,8454.006,-2053.502,-202.73236,-6725.354
7122.827,-2834.9602,7269.7285,-2144.2124,-265.42297,-6139.5156,5845.3193,-5125.345,8226.867,-2221.1626,877.14734,-7837.6978
6862.8623,-3051.333,7768.166,-3440.9937,1065.1091,-6957.322,5368.9756,-5168.411,8369.689,-2404.64,2248.74,-8916.754
6541.715,-3560.741,7420.5366,-3995.649,2819.6382,-7937.7803,5490.263,-5127.9824,8232.979,-2712.7212,3883.4949,-9938.629
6313.112,-5436.209,6406.0835,-5283.8784,6431.1587,-11009.653,6070.6865,-5204.5093,7884.5376,-2616.6067,5987.2744,-10955.074
5098.116,-4483.618,6215.3687,-3115.512,11240.317,-15120.881,6276.3975,-5258.3433,7433.622,-2445.8484,10995.776,-11719.076
4455.954,-3741.7002,6796.5693,-6431.345,15056.344,-16997.46,4895.913,-5252.55,7825.509,-1891.3875,15785.388,-13503.798
3327.2686,-4393.1675,7518.3975,-6142.6406,15793.703,-18745.8,2432.1494,-5395.3496,8821.272,-1694.3469,15961.888,-14407.661
1471.1439,-4858.889,8290.3955,-4193.386,15372.352,-19761.98,953.3915,-5589.7964,9522.805,-1289.9957,15937.185,-14994.69
1528.3204,-4039.3218,9828.564,-2072.4421,15034.529,-19510.717,788.2395,-5304.5024,10018.17,-724.7237,15591.026,-15423.518
1346.6946,-3389.0857,10371.311,-1402.7642,12495.432,-19000.15,1697.5256,-5157.6045,10681.645,99.25814,14084.403,-15842.299
1862.1855,-2509.849,11279.53,-2492.8364,11990.024,-19057.748,1690.5715,-5224.504,12259.153,846.2143,15069.358,-15735.751
1183.9908,-2316.3193,10983.021,-2929.475,12572.434,-19508.16,229.8793,-5126.821,14103.125,1263.3862,16059.472,-15476.626
741.6957,-926.1745,12054.996,-6766.1743,14483.029,-18560.549,163.58786,-4834.2427,13590.076,2038.3398,16201.626,-14847.941
708.2723,-1568.478,16016.278,-11441.94,16720.498,-18623.531,-785.4228,-4860.3354,14022.01,2986.6953,16572.578,-14003.325
-738.27924,-3509.9553,16965.54,-10560.546,14584.364,-16667.668,-2589.328,-4139.248,17549.645,3444.0288,15480.936,-12613.311
-1762.3938,-3693.9937,16727.076,-3405.8108,8640.42,-14752.536,-2631.0898,-3563.632,19510.84,3534.9053,10561.25,-12061.799
-564.0729,-2298.9346,17994.477,738.0291,2705.9763,-13992.041,-1614.8375,-3666.4053,19391.984,3802.374,5229.471,-11365.945
1188.2336,-1423.7567,18215.814,1675.6526,-1654.622,-12123.187,-292.089,-3469.6313,19428.824,4272.4414,1510.5735,-10362.006
3000.693,-1213.4554,17309.668,3118.1323,-2262.1055,-10012.727,1056.4225,-3047.6194,20518.91,4535.598,-588.00085,-8863.487
3701.3516,-1290.94,17077.432,5429.4385,-3208.6707,-8542.921,1664.6417,-2580.41,20730.71,4330.592,-1835.9387,-7640.3086
3952.7852,-496.67404,17644.705,6625.1113,-5775.572,-7435.063,2333.243,-2920.0247,19080.055,3840.3215,-2779.767,-6113.6807
5330.7715,-158.12476,17563.92,4282.6704,-6795.9937,-6393.8613,3136.3406,-3059.467,18494.521,4837.3804,-3821.5522,-4730.16
5829.6113,-555.5658,16860.818,3071.739,-3728.9697,-6580.8057,3329.6929,-3047.1753,19282.99,3595.7231,-169.69757,-4570.358
6736.322,-23.2782,16396.367,2924.8418,936.976,-7186.4946,3535.3164,-2010.4353,19478.78,3188.9265,3492.0464,-3768.5547
6705.2114,261.34836,16386.643,2868.985,4735.276,-7238.011,2542.6838,-1559.6246,19510.016,2272.4033,4064.0637,-3087.474
10803.733,967.52826,16495.072,2125.5718,4640.108,-5876.1855,2703.342,-2121.5405,19163.908,1603.0718,3294.6345,-2057.732
876.9193,-3095.3457,23042.68,2946.9102,2443.0574,-3940.2275,2338.9363,-2422.5098,19670.992,2286.0317,2618.0496,-2392.5247
4778.19,188.65201,18485.172,5507.6396,11.251927,-873.868,227.02728,-3027.455,21667.156,3666.2466,-878.9914,-1528.4258
5685.539,863.60205,14653.121,2088.8875,1872.2181,-2161.9207,2752.6804,-2412.5564,19854.67,2888.095,-131.39828,-1440.5702
3221.344,-225.84677,16387.977,2143.275,-390.67783,-2292.0671,1462.3998,-2219.2007,17837.6,2359.703,1174.1974,-1343.615
3084.5042,-547.84125,15615.823,1950.0505,73.167305,-1848.4543,205.0163,-2601.1702,16820.148,2095.4883,-358.28424,-676.5913
2393.044,-1013.3486,15411.772,2260.6196,-3662.444,-1115.2297,-154.81653,-2485.2651,16176.406,1885.4159,-3235.3147,-694.99225
3734.0906,-603.1863,15541.121,2278.2688,-6031.104,-1233.9471,1014.7177,-2447.4395,16265.143,1798.9036,-4725.9766,-556.9039
5316.6836,-296.83365,13552.169,2685.8066,-3995.416,-1239.4384,2240.085,-2327.9062,16463.727,1560.9941,-4196.115,-675.97076
5918.7646,633.07153,15791.774,2276.8972,317.8037,-1358.0322,3441.3704,-2038.715,16594.268,1232.5415,-1641.3354,-802.0164
7434.068,1199.3738,16731.373,526.23376,4814.233,-1030.9987,3074.064,-1677.7784,17237.568,757.0984,330.69943,-885.99774
5047.581,361.21548,18748.385,143.84698,2708.3792,-1064.6985,1779.1643,-1042.9451,20490.684,-863.7123,839.69006,-1108.3987
3138.3076,1160.9951,17920.795,356.8139,-1034.2902,-734.9939,1195.8634,-2305.8152,16842.277,-1202.2285,-152.26868,-798.9026
3299.7852,197.68413,13552.796,-1552.4637,-1049.2743,-324.71396,1400.2262,-2372.9565,15412.19,-783.0194,-91.70852,-649.2051
3383.2397,-575.3316,12229.563,-170.93004,1375.9717,-1368.1685,1424.4537,-1937.4355,15497.076,-215.39848,771.7238,-983.1256
2653.09,-353.3555,13351.697,1377.2335,2640.1135,-2320.4,1618.4789,-1661.5284,16036.592,249.46913,1320.4395,-1038.5125
3494.3494,357.6374,15680.647,1607.5361,3286.4763,-2788.39,1970.8118,-1520.3792,17211.072,315.9619,1480.9404,-867.44977
3778.3494,3544.2292,17792.164,1407.295,2064.1018,-1641.1084,1037.5743,-1580.8944,16863.99,151.68997,1745.0557,-630.6946
4188.1895,1403.2805,15183.987,-88.95655,1044.6537,-1064.3992,1876.5958,-1863.0797,16152.696,-17.041128,1570.8765,-595.23236
3235.1584,776.12335,14772.642,-658.43304,1420.5195,-981.9819,1109.0289,-2058.292,15929.41,130.09843,1992.681,-507.3698
2674.164,616.49164,15248.776,-963.88824,1097.0242,-804.2238,221.33823,-1874.0569,16513.752,8.553565,1512.9576,-397.6955
2956.6853,971.1894,15731.62,-523.20654,212.89014,-636.62213,66.546326,-2469.4543,16432.568,-388.22504,743.9039,-520.3072
