ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3888.6458,763.5425,16400.123,5621.397,3579.1562,-709.7997,-3029.2913,-2110.9966,13778.353,-1111.8624,5411.5884,1088.7743
-4396.8887,1199.4635,18136.979,7872.0947,4774.3027,-897.93616,-4335.254,-2422.0615,14000.119,-466.79855,6777.352,1631.2803
-2158.8015,-2867.8074,13615.399,8479.265,8885.366,-3524.5872,-6411.269,-2593.0645,14514.447,573.11523,8558.158,3150.0972
-9896.108,3499.0493,19263.893,6950.2812,11346.375,-2638.6575,-7620.778,-2603.1663,16845.098,1640.1245,8050.1514,3622.7822
-11767.083,3747.542,19881.555,6702.1597,9191.959,562.48315,-9193.092,-2224.8784,17279.486,3302.3372,6853.463,5153.943
-12651.856,4680.745,19716.725,6574.989,5408.7163,3340.264,-10085.516,-1197.9025,17585.525,4834.4517,3747.0627,6308.8345
-11523.585,4936.4043,17238.283,6153.1577,5648.484,5346.623,-8919.826,-359.36295,16871.893,5989.953,3246.183,8102.9097
-10637.141,6654.027,15250.168,4603.439,10732.139,5997.8105,-8596.7,1189.6007,16029.244,7152.5,6958.131,11131.078
-12048.152,6629.5093,15282.309,2992.5613,14983.32,7636.901,-8956.154,2205.2478,15874.022,7636.758,8900.495,13817.946
-13250.762,7497.0146,14525.237,947.5874,18124.479,10070.574,-9050.266,3209.7573,15335.41,8004.6978,10028.518,16085.386
-13939.336,7629.79,14814.757,-1376.7668,17408.338,13865.493,-8426.859,3865.5078,15524.953,7905.9062,11458.485,18642.021
-14006.997,6250.8677,13507.905,-4175.487,15536.211,17640.934,-8749.511,4656.857,14431.774,7796.396,10132.642,20511.49
-11728.294,5956.958,11879.811,-6691.0073,17509.56,21053.062,-6967.6606,5915.8164,12817.71,7189.9434,14888.812,23340.35
-11531.317,6320.7573,11385.333,-8657.859,21838.861,22284.783,-8446.05,6919.391,11413.492,6269.611,15730.48,25066.38
-13318.365,5950.9604,12128.563,-9266.827,22928.223,22566.021,-9271.04,7496.169,10763.399,4777.655,16423.54,26720.76
-12648.972,6075.447,12095.021,-9454.992,18002.791,24007.74,-8740.775,8165.5664,10169.985,3309.2876,14157.98,27021.033
-10334.772,6158.598,11027.514,-9469.547,13442.006,25633.955,-7135.854,8828.963,9464.49,1509.433,11596.112,27311.783
-8520.585,5809.5225,10719.524,-9161.084,11674.04,26067.379,-6733.7104,8893.085,8827.108,-109.824936,10211.108,27470.996
-7087.8774,5977.55,10653.57,-8715.673,10140.105,25350.693,-5736.02,8764.478,8526.6875,-1591.7427,8431.618,27157.71
-5547.2305,6051.0405,10478.296,-8095.2114,8906.183,24456.162,-4238.522,8542.661,8149.591,-2778.9727,8392.556,26729.465
-3827.2964,6629.476,10134.213,-8097.7256,8334.077,23491.527,-3374.7715,8604.568,8049.9775,-3688.501,8748.246,25841.594
-3003.5764,6805.3735,10304.979,-8853.912,8003.146,22226.246,-2872.1833,8705.434,7808.514,-4601.0654,8473.679,24654.5
-2828.3806,6328.43,10015.483,-8939.268,6367.4644,20452.842,-2747.171,8189.805,7953.75,-5291.458,7232.9863,23294.635
-2676.0088,6322.098,10411.035,-8881.13,4076.9058,19227.168,-2543.3225,7723.035,8068.7695,-5745.8086,4933.9746,21710.615
-953.59607,5854.5483,10230.401,-9018.876,2031.3998,17619.457,-1230.703,7148.1357,7745.337,-5648.524,3474.8828,20112.404
161.31953,5797.1396,10290.733,-8229.78,2888.8547,16061.941,-293.86786,7268.248,7525.3384,-5463.024,3671.4497,18625.246
452.8051,5746.0283,10891.401,-6324.0327,3793.0964,14607.24,137.55608,7066.3076,7747.3574,-5276.427,3877.7544,17033.244
852.6144,5792.3506,11458.022,-5143.9204,3609.0012,13503.584,551.9948,6591.2954,8176.1104,-4880.19,3742.0298,15279.155
1406.3407,6102.4663,11740.032,-5001.16,2891.9216,11971.685,792.3321,6300.1187,8915.501,-4196.0103,3264.0483,13481.807
1518.1,6178.5347,11956.423,-5367.7524,2445.9026,9936.75,887.6818,6378.131,9491.133,-3416.3438,2419.36,11433.468
1243.5483,5749.6064,11998.09,-5686.2246,1391.3647,7870.8125,468.63855,6309.6006,8948.609,-2731.044,1635.0912,9683.8125
741.18256,5937.589,12130.377,-4568.51,16.0199,6074.655,391.0985,6484.647,8545.122,-2391.8203,341.446,7812.0366
-148.67514,6342.83,12336.173,-2856.0437,-1669.5563,5207.7656,-156.3251,6784.1826,8758.353,-2009.6288,-1369.6216,6250.098
91.93146,6758.6885,12040.585,-1553.4825,-3029.0542,4362.0737,646.7305,6977.5854,9080.413,-1563.0697,-2067.2244,4985.2583
1150.9991,7106.9272,11261.679,-1207.7052,-2383.147,2538.8564,1619.6366,6983.421,9531.315,-901.40283,-1339.087,4014.6096
1331.3723,7276.284,11299.696,-1902.385,-681.99634,1296.7919,1900.4298,7315.4536,9396.753,-358.09137,-502.20065,3021.99
1433.4702,7642.8916,11556.456,-2098.47,-377.7539,586.24347,1782.0822,7832.8584,8694.388,-201.67944,392.36072,1919.12
911.31805,7963.999,11332.352,-1090.7542,-347.91,-265.4919,1359.2393,8436.076,8275.929,-336.33643,207.8405,853.7608
359.27255,8250.527,11063.759,322.75623,-554.3376,-703.0017,1389.5293,8617.541,8311.287,-601.0838,-27.173622,52.613796
352.90964,8567.454,10585.709,838.9118,174.54494,-921.1075,1400.1156,8555.003,8740.767,-668.38086,600.87177,-466.49448
-215.42012,8605.08,10155.062,115.90029,1608.1924,-1226.0186,1038.6123,8406.907,8758.591,-658.5372,1488.9784,-731.78973
-1149.0585,8372.765,10741.237,-639.9021,2753.847,-1362.3541,259.7323,8268.003,8779.838,-580.64264,2266.1353,-933.0406
-1661.374,7915.4507,11166.764,-690.196,2872.328,-1779.1726,-490.934,7958.2334,8680.524,-463.75616,2486.5066,-1160.3218
-2068.3176,7929.507,11518.662,-138.0832,2394.6135,-2122.1892,-655.65546,8047.664,8581.713,-226.4883,1990.3652,-1504.2456
-1538.5287,8025.6895,11394.669,515.0329,2104.3743,-2156.8442,-31.93561,8170.194,8685.823,76.383545,1969.1439,-1870.3794
-698.27203,8381.539,11103.991,836.68463,3177.964,-2516.5955,367.45694,8322.234,8588.587,358.37155,2854.4023,-2298.6658
-544.69653,8363.089,10577.724,1109.3986,4431.517,-3274.6602,243.0314,8340.259,8080.7197,566.888,4067.0874,-2948.0107
-958.40576,8369.531,10400.155,1126.0173,5484.419,-4094.2622,-338.27905,8366.256,8027.937,795.4638,4882.13,-3798.519
-1652.7051,8215.574,10558.338,957.1031,5227.4,-5053.419,-1127.4474,8200.885,8235.652,1015.31323,4602.6846,-4801.3394
-2083.8125,8488.05,10856.306,835.2912,4711.237,-6019.9917,-1427.2203,8397.082,8246.356,1278.7831,4638.7646,-5571.5293
-2049.1277,8901.995,10205.746,824.31464,5326.256,-6566.5537,-922.0598,9152.13,8251.413,1239.6404,5551.752,-6311.5786
-2256.8452,8851.574,10172.945,433.36108,7246.515,-6853.126,-966.7888,8856.541,8501.374,1214.5956,6941.7983,-6828.738
-2465.3,8216.044,9979.601,119.86412,8973.662,-7259.751,-1476.5758,8397.147,7814.547,1261.6614,8307.158,-7375.9023
-4123.5176,8332.54,10248.341,47.473713,9521.339,-7748.3286,-3043.8425,8756.666,8267.624,1091.0206,8169.069,-7945.474
-5142.1016,8586.149,10332.613,-576.7883,7736.9253,-8059.347,-3229.932,9139.508,8162.3257,739.3316,7358.0254,-8298.774
-5127.9785,8829.942,10052.391,-1120.3456,8164.4824,-8061.35,-3180.1528,9476.305,8435.506,506.68124,7907.1143,-8351.751
-6164.834,9183.756,11083.011,-1755.4066,10001.78,-7650.1284,-3603.867,9693.105,9079.752,491.72528,8499.925,-8182.253
-7513.5415,9237.022,11962.238,-1732.1434,10883.763,-6824.915,-4807.6924,10282.38,9612.835,281.81186,8662.872,-7725.985
-8372.048,9139.476,12858.124,-959.2359,9967.281,-6482.482,-5572.4414,10540.991,9889.625,143.50171,8135.677,-7205.046
-8756.54,9324.39,13350.126,-18.109335,9006.077,-6368.482,-6051.4155,10765.967,10257.31,456.84015,7772.265,-6715.0664
-9185.179,9853.173,13673.082,861.09436,8337.754,-5869.072,-5894.349,11371.162,10155.71,763.94885,7468.7363,-6335.4507
-9610.141,10169.386,13394.955,2567.9988,8004.2065,-4878.005,-6188.774,11828.448,10384.926,956.47974,7095.0825,-5511.518
-9385.291,10368.049,12488.087,3094.3237,7402.4106,-4115.379,-6581.7666,11654.4375,10458.962,901.7883,6544.8774,-4826.5605
-10130.001,10404.426,12408.41,2091.116,6696.5215,-3723.0586,-7218.3066,11436.609,10953.586,916.98914,5717.157,-4067.4268
-10565.489,10380.509,12079.155,673.94214,5382.7197,-3175.184,-7349.6934,11441.226,10668.873,939.0633,4589.956,-3244.3396
-9986.131,10213.348,11711.128,-106.23536,4774.204,-2490.221,-7214.5166,11375.43,10010.376,1159.475,4037.9192,-2496.0576
-10378.274,9820.696,11656.454,315.26892,4287.797,-2026.7112,-7468.512,11312.847,9129.364,1123.458,3241.4001,-1919.0029
-10444.624,9613.345,11177.254,1067.8807,2721.7456,-1474.0125,-7731.9424,10880.281,8689.424,1077.1946,1975.7504,-1495.5742
-10134.207,9207.992,10486.347,1208.9753,882.1542,-1222.8534,-7637.005,10411.985,8435.696,965.33704,795.6654,-1110.1921
-9412.421,9109.542,9637.906,1034.0516,-231.80779,-967.319,-7188.0693,10110.087,7838.6577,934.039,53.244087,-883.33295
-8877.46,8601.264,8989.743,834.51434,125.61761,-670.8226,-6894.489,9617.132,7467.39,985.8089,-232.13472,-824.32434
-8746.252,8152.658,9109.665,591.15607,194.23822,-600.07806,-6861.0527,9227.089,7514.9746,1057.3419,-618.2474,-821.4731
-8304.468,7790.2124,9429.243,601.3051,-628.90704,-649.4402,-6812.741,8874.261,7278.17,1135.1373,-1626.4392,-1223.6222
-7632.876,7085.4556,9890.689,885.1003,-1985.9971,-801.3738,-6810.6377,8480.204,7315.9077,1197.7537,-3402.5977,-2098.647
-6872.228,6318.26,10574.933,1693.0879,-4309.704,-1539.9106,-6538.019,7684.833,7368.067,1332.8325,-6358.527,-3656.061
-5583.2524,5034.988,11670.705,3092.7014,-7409.891,-3059.3923,-6248.323,6448.139,8025.826,1740.5715,-10305.506,-5683.261
-3631.0151,4308.8247,12011.824,3436.327,-9666.936,-4429.7983,-3665.331,5288.2056,8768.983,2836.5461,-13494.863,-8445.972
-2417.0244,3849.564,12811.463,4006.1287,-11208.8125,-5659.918,-3380.9666,5191.168,8560.877,3660.9456,-15265.782,-11007.759
-2833.7634,2994.6052,12990.018,5725.0103,-12705.644,-9137.605,-5209.2266,5360.704,8471.783,4176.0,-17782.05,-13690.832
-5296.201,2296.204,14452.141,8343.284,-18002.63,-13919.317,-7526.0757,5464.5967,8588.8125,4178.48,-24003.836,-16727.855
-6486.6084,1915.8243,15337.827,11606.256,-28773.764,-19357.146,-6983.7964,5801.9434,8288.556,3679.004,-30979.033,-20719.672
-4382.9204,2468.1587,12513.526,14479.2295,-30927.186,-22355.375,-935.7349,5922.835,7298.6406,2781.33,-30993.32,-23521.258
-1588.4691,3119.412,9814.827,15062.886,-28867.955,-22330.95,1599.5471,5823.906,8503.96,2184.7412,-24123.846,-24417.91
-3151.104,3442.7993,9321.144,13885.7705,-18430.242,-22073.002,-1942.0088,5328.7646,9251.847,1458.8259,-17727.61,-24301.322
-6269.119,3408.6304,11354.67,12451.226,-14251.141,-22584.084,-5520.3433,5528.9478,10072.026,284.78586,-17256.521,-24850.217
-8436.729,3586.4817,11044.963,11974.806,-17859.61,-22806.771,-5122.3604,5568.618,9465.597,-1171.1832,-18496.883,-25254.084
-7161.175,4836.262,8438.944,10681.85,-17167.008,-22721.121,-3543.5283,5932.299,10633.6875,-2472.396,-13582.914,-24270.775
-9310.121,5376.64,8333.131,6237.178,-10855.473,-22811.08,-5236.498,5126.4775,11520.365,-3376.3247,-9218.883,-22494.883
-11021.739,5323.5015,10832.452,2694.2927,-5458.2676,-21557.389,-9279.976,4855.3086,11743.208,-4157.9453,-9211.582,-21113.154
-14616.209,4889.891,13642.249,1915.2661,-11788.264,-20716.38,-10791.385,4896.4883,11279.932,-5674.376,-14416.822,-20402.99
-14091.61,3627.7454,12040.4,2791.0999,-20546.508,-19578.477,-8996.5625,4389.314,12401.348,-6728.794,-15901.145,-18945.29
-13358.892,5029.3994,12060.33,-22.018906,-22615.559,-18248.797,-7509.168,3339.6277,13450.403,-7257.071,-14837.305,-17157.666
-11562.367,3598.1355,13091.179,-1890.1671,-17271.088,-13641.55,-5942.2114,1945.148,13329.448,-7209.3384,-11385.088,-14897.614
-11200.245,2770.3206,13846.228,-2069.7695,-10753.973,-9371.795,-7320.175,1587.2207,12825.1,-7382.764,-8667.265,-12549.789
-11284.846,2513.1567,14775.401,-164.93907,-9868.612,-7369.756,-7898.87,1228.4874,13726.893,-7563.4966,-6960.7515,-10607.7295
-10484.213,2409.6445,14948.515,-879.18884,-9465.043,-8418.083,-7273.7305,420.2023,15541.398,-6881.931,-4394.7407,-8558.358
-10807.371,3049.5657,15979.349,-3166.437,-6928.03,-6666.667,-6475.1973,-549.4657,15815.823,-6128.0933,-3096.914,-7103.486
-10880.872,1809.1433,17585.008,-3575.6553,-6440.5254,-3617.3,-7188.31,-1070.4861,15307.514,-5638.8047,-2875.6345,-5505.635
-9473.438,1794.3236,17707.67,-1665.3351,-7922.9873,-1459.4543,-6032.94,-1040.7881,14961.718,-5226.934,-2725.3794,-4263.57
-7191.55,1970.5,17431.887,-328.66754,-6164.243,-1490.222,-5693.913,-1373.3636,15323.405,-4533.481,-1578.0627,-3075.4546
-5634.7554,2255.586,16687.79,-155.92828,-2800.8743,-1757.3539,-4950.183,-1686.4135,15439.469,-3663.2654,-731.5035,-2103.7007
-5378.5396,2556.3335,16534.314,-869.3827,-1186.9509,-2125.3982,-4336.8677,-1561.4697,15515.9,-2851.7627,-532.9922,-1805.4926
-5071.398,2506.9053,16375.185,-1964.2115,-1834.3688,-2499.7295,-3853.5044,-1486.0067,15029.188,-2297.381,-1159.5828,-1709.1007
-2454.938,2668.701,15610.45,-2369.434,-1230.6744,-3463.8235,-3057.7488,-1134.648,13897.013,-2039.6588,-1156.1777,-1777.9858
-4132.5493,1552.3802,16065.635,-1664.4381,5144.4927,-3731.4944,-2916.0417,-1358.8218,14171.054,-1436.3896,1598.7472,-1199.9647
-6251.582,2896.1836,18478.906,-1395.3922,1905.2683,-1933.2566,-4461.628,-1400.7438,14693.962,-891.699,1293.9819,-1263.6088
-7249.43,2109.0894,18517.428,210.78923,-1391.2432,-1449.015,-4119.1567,-1267.0082,16573.408,-253.04488,-793.90424,-817.65344
-6066.2188,2339.8667,17741.848,-48.89293,-1640.5223,-755.2427,-2656.7705,-486.94632,15678.531,694.7103,571.73315,-924.83466
-1941.4359,2584.537,13823.239,-377.10956,-3919.8652,-1109.4152,-2557.4316,-567.6767,13797.268,1049.2462,1933.4738,-930.6453
-4164.2075,2136.483,15413.219,-1896.8315,1198.0791,-1635.0228,-4448.3813,-673.3896,13661.951,949.05084,1982.9421,-636.77155
-7719.7363,1872.1876,17622.832,163.66838,-184.62141,-1466.2421,-5273.365,-797.45325,13707.5,699.80237,0.7040673,-865.0951
-4265.396,1044.8801,14261.291,382.442,-2894.1704,-535.8268,-3521.1533,-579.6017,13362.4375,147.03531,-2669.2517,-1169.0344
-4218.908,2134.6448,14166.081,-408.1547,-3021.0415,-592.6991,-3081.277,-932.72546,13164.665,-182.40263,-1792.2407,-716.2189
-3503.8696,1668.9857,15772.643,-724.1075,-1545.5444,-1089.6249,-3252.6045,-1320.4095,13969.638,-429.11206,-1051.8553,-592.1142
-3668.9895,1446.4839,16287.74,-18.151165,34.44199,-1003.751,-2691.3484,-1081.5519,13950.885,-352.6963,273.47336,-645.8445
-3767.5537,1904.6029,14999.018,-278.73996,813.8013,-777.2027,-2842.7285,-797.67236,13426.298,-313.38705,1466.3765,-596.60645
-4686.339,1897.5504,15083.501,-297.78934,440.35184,-833.8021,-3743.198,-804.92206,13156.236,-348.9025,2008.9736,-438.82358
-4987.791,2057.1572,15688.075,-251.6645,-235.63455,-928.02795,-4285.4414,-670.618,13764.65,-454.44382,1499.6836,-399.04367
-4345.217,2084.804,15733.444,-375.78452,-409.85077,-755.2582,-3593.6455,-745.3012,13771.126,-446.88095,1176.6445,-524.0534
-3965.9941,1840.8705,15797.556,-343.6985,134.38826,-564.9498,-3542.3955,-742.572,13757.331,-411.8197,1274.746,-492.5568
-4094.9675,1912.1589,15642.916,-234.29637,335.9857,-656.55743,-3719.6096,-724.48236,13591.296,-439.8192,1538.435,-412.8347
-4539.623,1864.6768,15607.605,-338.61356,154.22888,-738.56213,-3949.069,-821.5074,13548.738,-478.5339,1658.4417,-378.5541
-4510.559,1822.1586,15584.132,-312.36252,-23.71692,-701.0249,-4106.0,-882.9741,13651.332,-556.1444,1431.3235,-359.06293
-4582.706,1843.4728,15702.6455,-198.1179,-84.30039,-647.95526,-4125.981,-857.27057,13588.232,-641.48474,1241.9596,-359.33597
-4330.883,1858.8849,15313.009,-301.214,-70.14536,-628.7243,-3896.6296,-876.11426,13554.958,-729.8763,765.2512,-350.47217
-4173.8403,1859.4044,15700.425,-256.33752,-101.21206,-554.66815,-4115.836,-864.03094,13763.604,-730.97314,729.57965,-311.57083
-4244.1855,1878.821,15523.975,-266.82938,-33.642582,-539.21643,-4082.0718,-872.4967,13611.763,-719.94305,763.4439,-390.39673
-4292.8657,1908.6163,15411.703,-132.10707,-57.3137,-525.34705,-4113.991,-893.34314,13519.124,-741.4125,431.59967,-431.9803
-4492.434,1968.7965,15465.852,-128.40652,-109.91073,-459.8346,-4224.5,-937.3291,13451.374,-796.5972,430.26672,-407.32327
-4197.26,1848.7014,15511.774,-126.36347,-127.674965,-493.39822,-3961.555,-1081.3138,13382.345,-775.9451,226.2311,-442.0222
