ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13402.372,-5267.1504,3446.5618,-388.4606,2070.8018,1297.5352,11282.801,-8779.273,-1310.3694,1039.0748,629.6798,718.61975
13206.712,-5469.0083,3387.8508,132.8229,1167.7427,1558.2642,11360.711,-8742.572,-1010.14276,1321.4727,142.10887,855.5854
13040.89,-5249.923,3613.5593,633.8761,155.98672,1922.0176,10969.1,-8927.577,-938.52106,1641.9131,-666.0562,947.6713
13594.353,-5022.6797,3189.8188,559.5068,-57.559772,2307.507,11683.894,-8846.57,-948.0065,1933.4733,-1105.3641,1030.4302
13743.943,-5047.9253,2884.8872,247.99374,333.45697,2671.3726,11755.194,-8699.753,-1365.3033,2112.9993,-851.7465,1231.2004
13755.388,-5257.92,2955.099,-35.98693,464.37964,2883.5156,11903.1045,-8697.307,-1421.614,2250.561,-466.45563,1538.127
13789.277,-5410.6387,3004.3057,254.1896,489.86844,2891.0955,11609.658,-8646.283,-1409.3049,2301.0693,-442.88632,1721.0704
13726.305,-5252.7495,3105.66,653.0002,230.10332,2827.3406,11445.985,-8559.338,-1327.9885,2364.0315,-685.77423,1795.4572
13757.37,-5268.9165,2682.1675,770.31604,-127.77094,2819.5688,11655.536,-8599.861,-1477.475,2458.2986,-1023.48206,1801.0863
13844.182,-5112.4443,2656.876,888.2352,-208.38705,2927.3418,12099.116,-8413.957,-1528.8329,2503.608,-1009.58484,1768.1241
14385.207,-4938.5537,2637.644,803.44214,-95.616,2812.5942,12242.836,-8285.435,-1660.7123,2519.5205,-722.1186,1853.3617
14709.626,-4859.391,2503.6987,656.8516,145.84988,2692.7288,12292.636,-8175.469,-1796.2848,2370.5188,-383.36368,1939.3624
14440.826,-4849.448,2486.6836,683.6574,38.742405,2499.314,12236.892,-8013.8076,-1924.3287,2309.1494,-271.03906,1962.5862
14616.5205,-4558.1357,2778.2715,1118.2819,-88.48454,2204.5618,12304.641,-7963.04,-1799.788,2200.9697,-229.16939,1827.9291
14442.176,-4399.6895,3043.279,1488.5405,-504.48624,1650.7778,12910.478,-7898.928,-2072.4028,2023.1816,79.313065,1692.4681
15129.068,-3863.3442,2831.2466,1841.526,-744.0026,880.28357,13691.141,-7880.575,-1795.3397,1820.3733,1137.189,1570.1284
15926.945,-4061.9297,3702.365,3805.172,-257.03876,-131.97766,13719.005,-7829.135,-1730.2758,1512.0204,2207.2314,1734.3015
16933.713,-2834.3657,5290.033,6872.5483,1713.2145,-1467.2595,15203.706,-8036.194,-1827.695,1002.1532,4702.1274,2020.0071
17601.562,-1763.1155,6688.7666,9104.45,4549.488,-4320.2812,16801.389,-8148.1777,-280.77728,-33.05489,7379.9863,2768.4932
17427.934,261.1033,9931.322,11225.159,7455.062,-6302.345,15406.555,-9157.318,111.64101,-1219.8121,10016.628,4313.747
18755.037,3861.1902,12316.677,9305.593,3868.7888,-3539.2712,13434.351,-9478.971,983.07117,-2092.6714,9220.047,5018.42
19834.89,4976.841,11013.748,-2836.7593,4374.1997,-39.96125,15092.151,-8880.625,3142.037,-3212.527,7008.88,5831.2554
19374.691,1038.6329,6831.718,-7268.1167,8357.174,-1157.9976,17220.438,-8993.734,2467.7996,-4074.2024,7284.7954,6700.0923
19731.016,-122.60234,4217.7134,-7734.3364,13441.166,-4575.0205,16835.549,-9463.628,606.3999,-4179.315,11795.911,7915.198
19321.373,-1784.1744,2813.3616,-10053.273,16809.396,-6574.248,15484.758,-9077.849,-750.0131,-3919.182,15447.609,8295.197
17772.645,-3566.2622,2320.7107,-9021.046,16547.053,-7288.227,15190.81,-9476.981,-383.15793,-3251.1868,18684.602,8475.528
16579.428,-4022.2708,2292.569,-3313.0417,14108.323,-6941.208,12941.276,-9221.595,439.17145,-3828.7493,17439.117,8668.074
17366.232,-3237.8518,3269.3704,-1542.4436,10641.568,-3863.282,11903.44,-9162.973,-89.33318,-3567.2312,14506.054,8610.287
15292.49,-2496.3474,4135.1914,-4607.53,10391.997,-2320.814,11803.732,-9412.685,-1007.7234,-2554.5342,13446.162,8443.393
12565.377,-2786.774,4097.3384,-4541.1836,11870.17,-5222.9136,11652.979,-8994.692,-651.7694,-2526.0542,14545.915,8609.778
13570.391,-4082.3403,3079.1628,-7554.3135,11912.195,-6256.281,9634.218,-8895.353,-622.4907,-1940.305,13669.038,8552.185
12290.988,-4734.0522,3013.1965,-5813.2446,10422.582,-4132.1294,8341.382,-8565.195,-740.8459,-1632.3401,13430.708,7619.4976
11232.176,-4711.797,3304.5396,-4912.996,9475.011,-1673.0254,7206.24,-8866.202,-300.93994,-982.53,12227.921,6274.999
9667.44,-4867.097,3470.7898,-2717.4011,8121.152,-1397.8228,7448.319,-8189.9004,635.3255,-405.97302,9574.943,4301.073
8215.929,-3469.1345,4462.0254,-1509.5939,6255.9106,-1583.9066,7901.142,-8366.122,697.56555,-503.80548,7317.6177,3529.6987
7919.3203,-2645.5967,4921.3677,-213.67952,3790.8271,-1895.6461,7609.978,-8260.192,446.433,714.3799,4946.9087,2336.192
9426.796,-2501.1492,4596.3467,195.42648,2350.7212,-2759.0107,8194.846,-7538.409,779.44934,376.77722,4109.738,1247.005
10365.216,-2491.9802,4161.8447,1101.2255,2077.2478,-2874.8186,8099.0513,-7505.5044,1166.1248,732.65063,3028.5293,440.6401
10173.275,-2300.2776,3774.3667,2477.3135,837.6,-1679.6238,7781.245,-7235.108,1345.9839,627.4097,794.75696,-320.39862
9124.318,-2428.1267,3887.9219,4566.3984,-1237.1628,-584.03516,8145.1855,-7281.7637,1332.6416,787.8919,-1599.1869,-893.9193
9336.513,-2339.6763,4557.163,6331.09,-3239.6426,-649.7785,8376.194,-7808.6206,1098.5829,363.8178,-3464.233,-1874.0326
10030.1455,-1760.548,5209.4604,7089.421,-5540.36,-342.56546,8596.855,-8273.884,1242.5778,485.0806,-5372.116,-2897.8066
12359.3955,-1573.5874,4598.505,7899.7764,-6130.676,-317.3043,9341.453,-8494.188,1693.0328,626.2461,-6763.832,-3426.0134
12761.076,-1308.8064,4634.2656,9712.736,-6122.116,388.47046,9568.3955,-8631.667,1560.7365,499.1244,-7644.3027,-3273.9104
12549.774,-524.8279,5497.2603,10804.541,-7730.378,2036.8685,9465.129,-9189.606,1441.2086,392.92447,-9325.527,-3377.6218
13611.311,231.95575,6423.408,11391.446,-8686.536,3054.6904,9953.283,-9552.834,1440.1499,295.2865,-10332.309,-3718.5212
14078.828,339.8328,6887.2505,11449.998,-7911.636,3106.5134,10456.329,-10237.369,1531.0334,217.98509,-10095.367,-3770.7048
14196.304,496.9709,7352.3604,10821.517,-7506.6123,3172.6267,10952.025,-10566.58,1606.3442,266.01654,-9597.874,-3878.8835
14595.6,1072.9382,7261.9023,9927.021,-7672.686,3442.2397,11130.692,-10677.504,1341.5155,195.02515,-9100.06,-3757.2656
15416.324,1549.336,7836.572,9374.183,-6973.116,3250.9749,11446.209,-10994.26,1786.3104,472.44943,-8893.004,-3507.3418
15799.918,2108.967,8307.521,7876.002,-5809.8955,3275.963,11709.382,-11219.651,1739.0304,632.22205,-7891.5537,-3252.2537
15669.289,2287.1436,8457.353,6391.901,-4815.0474,3656.3062,11692.544,-11271.53,2341.813,989.4697,-6961.6577,-3048.3733
14978.91,2310.3005,8521.46,5700.9307,-4574.931,4104.0967,11733.412,-10934.908,2831.0386,1326.5374,-7113.504,-2651.0278
14830.504,2691.7,8452.052,5349.8022,-4333.592,3427.2742,12554.338,-10856.173,3093.6055,1142.4445,-6635.6836,-2160.6602
15210.193,3321.7683,9061.364,4421.6133,-3256.081,2467.2031,12834.576,-11153.22,2936.108,783.34485,-4430.627,-1804.3931
15414.391,3751.014,9311.444,2767.9333,-1145.048,881.60864,12650.918,-10928.107,2350.5195,603.79047,-1918.5757,-1468.1443
15376.262,3438.8372,9085.26,991.2108,131.336,313.0738,12071.192,-10694.873,2948.8027,551.95087,-752.27356,-1257.0995
14955.669,2840.429,8652.639,-32.002174,441.2771,829.0804,11758.929,-10666.928,2946.5217,808.0229,-890.6709,-965.4731
14254.986,2193.8633,7771.087,-519.0037,975.5882,623.4511,12228.89,-10175.21,2592.8135,751.6451,-307.8283,-590.8934
13860.967,1800.4786,7484.6533,-948.2456,1510.1212,-517.162,12080.468,-9843.379,1777.8842,709.6702,1100.9852,-147.66602
13995.697,1509.0779,7146.2036,-1731.4224,1746.7163,-876.0902,11005.422,-9487.51,1218.6332,560.4458,2175.8218,82.56452
13913.596,995.8407,6638.307,-2572.6367,1694.7115,-376.27734,10435.736,-9332.302,976.578,618.24524,2213.253,275.19254
13566.478,632.315,6265.8203,-3432.9673,2026.0897,-59.9326,10493.556,-9172.861,594.4845,721.0313,2117.903,387.1876
13147.711,208.28687,6191.8687,-4946.281,2161.9185,365.02255,9704.8955,-9034.626,837.4479,709.0002,1907.1174,229.692
12196.987,-374.85876,5996.9834,-7467.294,2468.305,444.99924,9343.079,-8753.131,808.3242,380.92453,1472.3163,205.96632
12579.654,-862.363,5476.861,-9055.183,1612.9,1803.3643,8800.241,-8926.025,1146.8488,180.54066,287.31372,-53.191425
12633.476,-1454.3026,4629.7266,-8526.052,1137.6936,3026.4272,9112.62,-8933.976,673.399,85.24164,-1396.9614,-269.43732
12398.015,-1744.4329,4587.1514,-7135.8916,82.21694,4008.683,9466.667,-8887.258,475.32733,200.5185,-2610.1191,-440.33664
12075.312,-1309.7239,5751.7754,-9866.025,-1450.2859,4964.8535,9650.07,-9040.275,90.17044,173.7501,-3156.635,-716.2547
12556.667,-2212.5322,5212.1807,-10588.764,-1836.476,4920.1772,9694.28,-9191.89,25.78788,123.25706,-2786.095,-1089.7646
12594.75,-2527.6367,4705.1416,-7575.965,-859.98755,4051.4958,9828.846,-9287.531,-20.232666,192.19269,-2634.8596,-1550.0557
12837.494,-3242.2673,4266.7295,-4718.528,-769.86237,3489.5483,10393.08,-9191.187,284.5503,186.09447,-2758.7886,-1746.0798
12533.012,-2657.9463,4904.7827,-3708.2686,-2131.7954,4003.4248,9365.831,-9447.343,432.29245,621.66,-4453.658,-2187.0017
13055.002,-3080.8826,5403.253,-5088.9497,-3768.9968,4596.4307,10478.94,-9061.299,-17.94471,374.20123,-5425.4604,-2735.803
13304.472,-3099.5054,4649.1475,-4959.168,-3286.6785,4409.055,10171.438,-9163.472,-74.55501,683.18195,-5705.4307,-3255.4446
13110.726,-3623.9363,4249.6943,-2827.4438,-2845.507,4188.381,10954.3125,-9145.278,-442.61237,878.6032,-5744.214,-3404.3047
14167.31,-3820.7356,4262.4634,-1087.678,-3127.2808,4072.6453,11102.777,-9119.346,-122.56856,884.35596,-5342.7026,-3714.5635
13815.607,-3646.583,4342.112,-1404.4558,-2961.258,4049.347,11479.875,-9408.834,-655.0295,1301.1698,-5172.1074,-3637.8704
13677.393,-3413.08,4114.64,-2393.469,-3173.6401,3526.0413,12115.582,-9246.757,-1015.00134,1905.6794,-4911.1416,-3406.34
13621.347,-4039.8918,3915.324,-1530.7484,-4170.754,2737.1296,12670.859,-9210.133,-960.19336,2355.0955,-5218.373,-3261.2673
14236.439,-4031.0535,4119.3804,-2373.673,-4164.4023,2175.9937,11837.235,-8714.29,-1263.5415,2249.401,-3427.8538,-3624.087
14580.683,-4220.4595,4255.6772,-3208.467,-2748.369,1325.4946,11565.719,-9173.573,-1112.4615,2049.4575,-3680.7034,-4099.1636
14138.528,-4717.4575,3705.6091,-990.016,-3038.651,1040.8173,11394.148,-9103.139,-1189.7454,2195.4458,-3913.529,-4499.027
14471.573,-4564.4263,3435.0828,143.48273,-3319.7322,1199.4728,11548.29,-8543.277,-1160.1605,2518.3657,-4316.9834,-4510.2783
14239.991,-4286.273,3565.635,-765.7795,-3416.7656,1142.158,11465.336,-8466.125,-1315.8909,2403.465,-4126.3867,-4662.7
13341.238,-5008.103,3272.3848,-701.6399,-3973.6794,484.26245,11489.66,-8762.423,-1410.7074,2438.6836,-4750.276,-4955.3506
14132.351,-5019.471,2759.5063,891.89075,-5289.165,-556.7608,12140.297,-8741.515,-1261.1313,2521.2097,-5799.5303,-5137.4204
14324.95,-5284.077,2977.1938,3623.4348,-5863.4634,-1587.6893,12327.894,-8646.533,-815.44745,2343.4573,-5585.512,-5114.469
14896.553,-4134.148,4316.1934,5298.807,-6279.5244,-1823.882,11983.494,-8754.845,-1219.5768,2182.4685,-5119.623,-4967.8022
16146.6,-1441.677,9200.458,-3714.8555,-13011.252,970.27576,10558.733,-8670.055,-1172.6923,2121.6348,-7583.667,-5019.5547
16349.139,-3477.4282,6564.0073,-5769.043,-12081.914,1922.4451,13034.788,-7834.437,-288.1602,1407.9297,-9792.598,-4973.5854
15771.621,-5240.0967,3163.5906,-3256.244,-6365.5996,944.52563,14410.14,-7616.9424,-555.90173,360.72632,-7925.705,-4587.3496
15028.578,-5383.9624,1705.7688,-2014.0651,-3968.4224,-953.7933,14529.697,-8058.959,-1429.3982,-612.77203,-5264.949,-3799.6245
15029.471,-5694.8325,1822.8728,-1122.5121,-3791.848,-1937.2085,13270.343,-8488.507,-1949.231,-1033.3788,-3017.7178,-3280.9634
15149.163,-6116.5903,2039.8148,-803.3693,-2227.681,-1956.5,11578.795,-8918.555,-2121.3684,-1248.8013,-1795.9285,-3176.1372
14084.031,-6498.043,1909.6957,-546.97363,-1123.4442,-1724.0465,11520.987,-8832.757,-1874.8334,-1389.3302,-1934.9246,-3038.7527
13250.063,-6245.7046,1995.6938,-446.08777,-1383.6124,-1780.874,11830.454,-8895.704,-1516.1593,-1453.9159,-1863.7683,-2902.4885
13448.465,-6286.106,2314.2998,-508.96362,-2408.0596,-2084.0928,12189.014,-8813.646,-932.1757,-1871.7341,-1879.3014,-2508.2864
14147.298,-6247.7593,2344.7246,-827.49445,-2705.0796,-2483.3408,12186.077,-9069.353,-1380.8435,-2026.1606,-1425.7847,-2050.2544
14334.478,-6337.743,2063.7927,-1084.4688,-1466.3125,-2366.4077,11753.504,-9409.852,-1520.4386,-1643.8367,-890.2751,-1694.6244
13544.437,-6505.098,2620.385,-1505.2092,23.201262,-1871.9773,11490.694,-9137.581,-995.1004,-1436.1144,-522.9253,-1662.8116
12899.281,-6405.9746,3207.0505,-1437.8055,-215.6648,-1704.2639,11983.633,-9178.262,-694.11115,-1139.6852,-772.8586,-1476.9396
13509.756,-6342.526,3263.3237,-274.90112,-1506.9613,-1540.318,11905.665,-9045.37,-633.32495,-1206.0571,-1093.751,-1229.251
13828.931,-6378.8037,2976.8115,82.43593,-1124.9109,-1178.0607,11814.596,-9386.726,-1198.8555,-1073.9574,-1284.7833,-1114.9484
13543.816,-6195.157,2805.203,-102.46414,-742.24,-921.7728,11690.617,-9397.6455,-1259.3508,-820.94495,-1122.1907,-984.2308
13456.427,-6165.8823,2503.1294,-512.23425,-663.2408,-627.50726,11586.023,-9316.799,-1159.006,-395.51755,-542.6751,-919.4838
13828.504,-6101.705,2618.0637,-633.6678,-953.4591,-458.71307,12129.545,-9259.408,-1279.6088,-378.65137,-633.8397,-902.93585
14329.653,-6235.8545,2543.0315,-406.2326,-360.2809,-578.8032,12343.041,-9194.352,-1336.2815,-429.09528,-192.17825,-679.6439
14639.733,-6171.539,2209.0146,-172.34694,471.91,-471.98907,12003.414,-9410.983,-1370.1188,-496.45242,68.25664,-361.95517
13869.405,-6578.228,2956.0142,-747.24304,1039.7688,-582.5996,11744.308,-9525.78,-1257.9755,-286.24915,1081.7712,-227.87047
12897.156,-6879.3066,3791.834,-586.89685,582.64484,-442.9684,11045.097,-9537.871,-1144.5148,10.561284,532.9612,-354.5348
13539.039,-6363.3003,2532.1165,82.93399,-288.41605,30.237127,11268.731,-9326.992,-891.6324,356.06152,-530.3581,-456.61813
14170.39,-6340.8037,2227.6943,31.77034,-704.2429,-98.74439,12235.934,-9185.755,-1286.2394,235.16441,-615.6479,-369.01593
14656.266,-6412.057,2185.8545,-108.23019,-668.6214,-370.26703,12040.621,-9375.17,-1590.3862,62.7717,-211.48596,-172.70454
14387.63,-6567.5825,1988.0873,-24.122276,-274.82236,-357.84653,11805.576,-9574.014,-1888.7527,52.675884,-201.87416,0.39107168
14202.083,-6524.9365,2147.0234,145.37407,-326.28412,-95.82077,11630.717,-9545.399,-1825.7777,204.84164,-376.6644,-56.039585
13901.864,-6487.63,2396.8506,175.57462,-722.8922,-29.243269,11767.322,-9524.821,-1637.9373,297.8549,-630.5677,-252.77414
14297.404,-6450.697,2262.9912,273.38556,-1007.78955,-226.82895,11982.72,-9431.84,-1659.9646,329.7186,-728.0689,-356.05783
14604.21,-6328.2744,2187.4407,257.48044,-851.7516,-355.1199,11946.313,-9603.676,-1920.7167,361.6752,-556.4112,-387.41147
14648.673,-6369.543,2065.7903,106.1497,-409.55084,-205.20763,11860.704,-9470.86,-1928.8182,503.74893,-439.90594,-376.2222
14263.886,-6472.4536,2128.6577,-91.16519,-356.65332,-8.62098,11786.805,-9456.332,-1800.5521,537.75366,-603.8347,-399.78696
14224.839,-6385.8296,2374.0725,-50.337624,-491.3151,-90.071594,11933.551,-9328.465,-1776.9952,490.84537,-679.096,-431.1258
14546.589,-6276.968,2136.9426,18.954323,-564.34985,-135.03934,12039.37,-9290.654,-1823.4099,440.73972,-507.3389,-388.2503
14602.724,-6270.0557,2161.5688,17.905676,-382.95425,-96.28548,12015.368,-9266.494,-1709.794,407.47974,-388.63245,-309.37225
14344.419,-6075.245,2212.5188,36.68007,-143.84787,-102.45377,11900.459,-9154.043,-1936.6271,361.1132,-203.48824,-229.33943
14195.466,-6277.9365,2016.199,-269.93033,53.371502,-97.94182,11675.089,-9128.584,-1746.1909,327.891,-182.5359,-267.62936
13870.37,-6248.975,2180.1682,-298.65088,-574.1621,-88.956406,11497.543,-9214.342,-1677.3975,276.2703,-389.1269,-349.16028
14188.436,-6270.5903,2201.0864,-321.96103,-1013.022,-14.76279,11692.73,-9243.243,-1667.511,282.06934,-493.73566,-374.03668
14334.544,-6342.9507,2105.6616,-233.39227,-970.1689,-38.07872,11987.304,-9291.14,-1730.6599,203.60722,-480.51718,-331.44156
14616.442,-6328.878,1882.5973,-215.42549,-622.6719,-127.07496,11991.1875,-9317.398,-1811.9856,178.69098,-283.04193,-275.12436
