ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-390.3977,-1820.3951,8506.365,-9680.926,14401.922,-14245.922,-4258.811,-3465.3118,7572.993,2367.794,15095.83,-9997.405
-763.76794,-2078.183,9501.2,-7937.6226,15374.534,-14503.274,-3640.29,-3073.5764,8162.9346,3201.869,15918.956,-10267.001
-535.7802,-1094.9971,9329.647,-6189.3984,17136.178,-13982.043,-3485.9844,-2606.4377,9066.39,3993.393,17325.918,-10192.299
-1438.4404,-749.3449,9819.479,-4516.2036,17422.055,-13285.84,-4964.0474,-2674.4287,10211.01,4793.366,16505.379,-9827.047
-2677.3635,-1765.7902,11633.898,-1999.3042,14691.53,-11602.187,-6554.747,-2963.8745,11093.667,5219.387,13336.264,-9377.125
-3722.5286,-1680.6212,12026.37,-199.5371,10322.783,-10650.476,-7495.2847,-3112.909,11500.609,5656.7485,9076.492,-9095.226
-3168.2827,-932.95325,12228.365,850.01306,6741.557,-10470.133,-6678.1274,-2752.8486,11539.833,6150.251,5679.5825,-9045.756
-1994.1414,-1090.748,11683.323,2149.5464,3077.8276,-9987.562,-5347.2256,-2140.5818,12566.163,6797.8516,4029.9253,-8937.497
-530.3504,30.449226,11950.203,2969.998,2329.7705,-10617.421,-4981.1787,-2012.5471,12971.46,6773.3706,3530.2183,-8775.742
-8495.511,10058.565,21158.338,4207.5063,-5375.228,-4420.765,-13738.725,-2522.2373,19908.223,9584.903,1827.4337,-5882.6245
317.0082,-814.5609,10581.241,6333.0244,-1717.9929,-10461.764,-7249.9062,2177.55,11603.812,7423.9365,-3525.4167,-4812.2656
1166.3176,1180.7781,12048.563,7433.997,1671.5872,-5353.959,-400.5512,-1267.4043,11553.155,8518.324,-327.3619,-6160.3926
1909.9265,2261.344,11270.231,6573.089,767.201,-6818.4653,-1319.186,326.89288,12580.057,8559.099,6032.1543,-5780.4033
1879.2971,1673.0016,11792.523,5449.2305,2296.637,-6045.1035,-3516.1987,754.81525,13616.929,7860.067,4111.588,-5053.8706
78.87459,2949.0686,12393.55,5239.2275,2021.8674,-7292.9634,-4436.117,687.77094,13833.182,7584.1357,2087.2283,-5049.6924
-534.53723,2782.183,12954.062,5040.476,12.657728,-6797.9814,-4863.2544,655.4261,13444.13,7147.222,-913.75964,-4901.0903
262.54623,3158.9434,13148.882,4660.6523,-1774.7075,-6097.271,-3501.6562,1098.7665,13137.079,6785.2144,-2183.0762,-4243.3057
1537.9458,3623.5325,13016.474,3270.2852,-1312.6182,-4867.429,-2049.0066,1211.8379,13380.202,6075.8545,185.19518,-3787.8225
1472.0273,3660.0417,13071.958,1968.8438,455.0719,-4518.963,-2949.6072,1376.1428,13705.403,5686.7974,2579.8706,-3583.2227
1178.1895,3723.5303,13185.824,1471.84,1820.4457,-4640.1587,-4536.771,1402.6086,14081.152,5453.7764,2924.9885,-3705.3486
619.88245,3741.2422,13475.934,1727.4038,1780.1686,-4278.369,-3603.6555,2185.2114,14636.529,5168.839,2090.3584,-3550.4517
1676.9918,4382.0703,14079.286,1323.4404,1743.1018,-4098.6147,-3189.899,2582.9548,14587.698,4607.1323,1846.5826,-3103.976
2030.6211,3693.548,13628.872,1265.0131,836.5083,-3950.0518,-3805.2092,2685.9275,14912.339,4199.4546,1746.7511,-2927.5596
963.4352,5266.366,14323.866,914.9739,2043.5408,-3228.4814,-3892.4539,3113.9663,15075.273,3564.4805,1942.8523,-2589.325
1051.2642,5682.0503,14282.415,793.37335,2391.3506,-2817.3865,-3823.279,3091.013,14904.315,3077.8335,1722.2323,-2348.6633
604.80804,4571.0835,13927.046,-396.0817,1506.155,-2281.0217,-4029.9358,2996.4832,14606.843,2619.3652,1311.6212,-2161.2454
286.51227,3968.9133,13645.02,-474.1796,2037.3253,-2536.003,-3886.1553,2885.421,13969.793,2232.57,1355.1707,-2012.0659
-562.4657,3201.948,14319.78,-893.07336,451.24387,-2356.4805,-4518.715,3111.6794,15229.077,1954.8702,-910.4656,-1560.9048
3198.2605,2668.914,21234.654,3210.2732,694.97144,-2842.0762,-3542.96,4318.54,21714.93,-64.44376,-3265.5488,-1227.6638
2592.0454,5879.342,15996.116,-1525.6145,-3029.319,-728.4026,-3562.198,2425.5388,14105.053,-1362.9075,-1331.3138,-1224.288
-484.0269,3294.9958,9506.096,-3359.9607,-752.5758,-387.26138,-4051.3035,1985.1987,11612.457,-717.01697,-345.02112,-608.2345
-747.69604,1746.3087,9108.111,46.375317,228.81941,-688.73895,-3996.4517,2272.311,12319.375,-26.888546,101.48065,-628.4224
-794.36847,3151.69,10963.912,2030.8335,2526.0142,-1694.7834,-3620.8643,2451.6365,12893.174,734.30475,1063.6477,-312.57983
-1582.8281,4222.385,14065.764,2123.4666,2865.4749,-1871.4276,-5138.7026,2786.3525,14298.073,593.11755,1284.9354,-86.5649
-341.34677,4435.0503,16614.209,-408.08456,-227.83247,-620.4164,-6077.1816,2882.413,14712.187,-76.020386,236.8962,-273.45435
-1342.5295,3534.1565,11622.819,-255.61903,-401.31943,-235.68225,-4437.3813,2332.7166,12401.339,-15.87004,322.00256,-518.02106
-787.3224,4045.5557,13274.427,51.18895,37.03045,-386.8564,-4718.2124,2690.1516,13282.529,334.19754,320.20386,-222.38565
-765.23047,3933.905,12728.895,-17.960772,-272.71832,-213.68376,-4792.8247,2731.439,13428.33,289.38696,28.899084,-277.69666
-903.19196,3952.715,12815.414,-170.14551,-129.1896,-191.28596,-4648.736,2505.5188,13484.411,272.96103,43.378746,-278.19418
-1206.7675,3796.5122,13341.626,-281.9875,-394.62012,-219.67538,-5334.102,2594.8193,13700.708,201.69211,-41.631664,-343.23334
-1080.0679,3708.3804,13063.544,-243.25552,-709.03424,-198.02141,-5661.843,2349.3035,13399.613,50.101635,-470.94482,-492.53244
-812.6191,3547.5303,12885.159,-86.004105,-997.58014,-188.23584,-4705.7646,2708.6711,13229.672,-40.85777,-810.2032,-660.24304
-445.59717,3833.6562,12831.087,-108.2443,-737.4182,-147.61848,-4374.516,2621.9177,13375.575,-82.482155,-679.84503,-491.09384
-577.8017,3964.6516,12880.046,-66.45181,-310.8338,-202.63306,-4752.7744,2319.6208,13389.773,-28.347755,-483.85156,-706.7592
-874.91974,3909.6445,12922.316,-93.51545,-195.37323,-289.7884,-4730.544,2637.1987,13534.296,-292.63562,292.7133,-459.41953
-835.82874,3814.1094,12702.324,-9.265058,-165.3361,-291.27664,-4958.0425,2229.1174,13485.863,-221.57889,-327.98972,-785.1622
