ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8045.1777,-3290.138,-2487.8782,1107.1136,181.0849,-2195.8862,6450.8555,-4778.1353,-903.3253,126.13471,-166.78392,-316.97028
7399.7686,-3122.3271,-2475.0244,1899.557,-395.71213,-2840.1758,6238.968,-4758.4106,-865.2684,182.33905,-267.4019,-350.20517
7707.073,-3121.1401,-2348.3826,2250.8738,-569.18915,-3459.6902,6686.5586,-4523.839,-849.42926,84.554726,-394.8653,-348.99377
8529.03,-2532.6035,-2013.1019,1796.564,-594.409,-3727.8218,6590.885,-4630.732,-1218.601,-85.100266,167.44118,-704.3774
9594.733,-1938.5046,-1890.0704,147.63106,-456.89578,-2985.0063,6436.894,-4790.858,-1318.2247,353.8635,294.48178,-568.9016
9561.169,-2444.2837,-2240.1726,-690.4083,370.98236,-2531.4968,6959.023,-4699.117,-1215.2435,452.61014,280.14645,-608.1942
9389.748,-2626.4,-2660.2014,-132.60281,1003.2436,-2512.7532,6717.8994,-5030.48,-564.46936,340.06686,272.87122,-423.17105
9545.716,-2360.5842,-2579.902,1087.9722,1488.705,-2533.0142,7035.699,-4987.611,-462.6727,548.737,517.29474,88.10876
9800.233,-2271.8271,-2336.1104,2134.356,2454.0698,-2787.8442,6914.808,-4818.0586,-556.1344,510.63193,1519.8173,84.1846
9945.1455,-2030.1329,-2050.6597,2981.0818,2752.8503,-2480.1953,7076.0303,-4851.0015,-726.69556,676.38745,2373.7373,282.61703
9883.462,-1604.8962,-1635.6975,3139.0925,2610.6206,-2295.6306,7322.4194,-5039.9854,-220.51299,1233.1233,2341.173,911.04785
10153.93,-1564.3092,-1077.6407,1561.4756,2717.2075,-2349.3237,7625.7593,-5100.3,316.12637,1699.5983,2063.27,1425.2772
10355.994,-1854.9014,-1677.595,641.90845,4262.219,-2958.119,8287.436,-5179.2505,576.182,2231.7969,2796.78,2268.9045
9808.066,-2396.0305,-856.73114,1244.7184,5681.538,-3344.7014,8789.929,-5610.4478,728.0489,3014.0962,3811.0889,3171.6155
10449.404,-2844.0676,-148.39511,2910.1,6756.9644,-4140.8794,8850.782,-6243.8906,1127.7244,3943.9019,5054.9424,4507.173
11635.308,-3502.9358,41.23678,6050.551,8071.3516,-5554.932,8364.638,-6965.1616,1896.7343,4986.6055,5539.177,5567.458
11346.895,-2591.0454,1538.924,10050.803,8282.027,-5586.828,8336.946,-6603.4272,2192.2715,6194.7627,5254.676,7125.91
10772.846,-1503.5664,2134.8694,11209.159,8047.424,-3705.5579,7430.448,-6278.1255,2389.5933,6770.4844,4856.7456,8818.197
10545.945,635.74536,1844.7063,8108.1597,7498.337,-1423.8524,6848.841,-5902.6084,2233.8213,8063.1396,3838.1194,10060.324
9487.195,-69.65262,1997.41,6693.1704,6705.983,-484.70505,5927.215,-5742.848,2120.1304,8557.535,3087.1228,10423.741
8682.583,-558.85077,2331.9585,7432.041,6047.9233,352.07864,4853.0864,-6082.3125,2598.5386,9111.028,1798.5095,11247.888
6495.1553,-59.410454,4341.519,6433.21,5277.2393,1354.1942,4307.567,-5435.932,2912.2886,9023.527,215.86377,11191.354
5442.8896,-1266.6448,2069.0935,4595.359,4455.7305,570.8379,5604.534,-5692.5586,2571.6865,8939.851,-539.91833,11104.983
6245.739,-824.3224,2312.6292,2612.4849,4288.3755,66.52604,4557.2764,-5569.742,2660.5671,9183.933,982.8997,10677.949
6414.5117,-1103.2802,2361.6787,1425.1818,5235.447,-512.07715,3524.2175,-5877.181,3241.3684,9142.976,2031.4967,11212.416
4415.2896,-1174.265,3088.098,1844.0964,4816.8667,-1752.5228,2874.7578,-5720.7183,3501.2878,8585.921,2050.9182,11579.543
4666.668,-472.54544,4069.0786,2503.7812,2630.552,-1489.5096,2299.3157,-5583.0825,3834.4365,7913.2935,507.51248,11443.913
6544.2944,472.7621,4480.8154,1605.1975,1667.6642,192.46144,3352.5261,-5803.452,4029.4458,7836.216,-693.3247,10590.631
7381.269,603.6487,5494.1733,1149.8519,2649.048,1480.9778,4306.584,-6011.7886,3676.9114,7512.7637,-295.0049,9609.559
8059.9683,-5.1801767,5495.834,1037.6678,3957.0537,1252.9537,4462.4053,-6065.712,3577.9011,6802.1953,1237.7157,8860.894
7873.735,-382.01212,5679.772,1144.923,4055.367,-121.7003,3297.9492,-5700.805,3912.9185,5725.7485,1938.3157,7843.0615
7010.5483,-674.8841,5395.864,1417.2742,1774.3475,-1586.1354,2300.4038,-6921.2085,4293.96,4644.8696,638.6315,7470.767
7598.7334,239.88766,4873.491,1853.2544,798.9101,-2481.6238,3000.3687,-6849.7827,4458.796,3960.5342,-42.757824,6801.9067
7269.9546,1461.1384,4738.795,1863.9435,819.964,-2229.836,3246.438,-7210.184,4483.589,3620.3274,-61.394657,6519.9297
7439.268,1630.4473,5133.6084,757.89087,1569.0298,-995.5066,3148.6528,-6980.3564,4201.5435,3443.5896,357.81396,6127.1484
7008.449,1046.4902,6406.4473,-852.99316,1534.1007,177.04463,2572.249,-6699.236,4478.031,2841.0852,159.83154,5392.9478
7136.243,134.92426,7197.036,-932.2745,700.8124,625.0735,2790.2332,-6912.9165,4731.111,2164.5146,-1291.0792,5440.603
7280.782,-547.65936,7891.462,-422.80728,-382.66284,425.6152,2997.177,-6613.451,5096.607,1640.5256,-2284.4807,3851.4014
7511.648,-664.2633,7931.7104,-5.1276426,-1452.2343,995.88153,3398.354,-6413.9526,4968.995,1071.8282,-2705.804,3217.376
7799.611,-821.2008,7997.5586,336.17224,-1430.2921,1546.2137,3862.1729,-6159.5425,4942.1006,297.25195,-2268.027,2037.8806
7411.379,-1038.8184,8081.1196,877.9711,-1624.7642,2414.2466,3866.264,-5825.3843,4679.985,-589.7266,-1828.0381,704.0269
6931.2866,-1443.3057,8023.781,1693.3143,-2069.6921,2180.245,3311.7695,-5949.086,4952.3506,-1248.7075,-1784.2216,-389.77054
6360.697,-1317.7733,7131.1357,2274.6306,-3941.726,889.3316,3279.1445,-6225.3647,5029.3896,-1422.3442,-2873.7937,-1193.521
6811.4214,-532.4238,6597.173,2327.7036,-5147.1406,273.1584,3740.5098,-6417.3784,4815.921,-1528.1895,-3348.8962,-1801.9507
8261.983,215.60098,6336.9243,2001.8972,-5503.715,509.36774,4227.2144,-6707.293,4837.717,-1721.8828,-3232.2278,-2482.973
9435.671,523.3893,6224.603,1579.536,-4534.3013,846.3171,4827.572,-6607.2783,4483.6177,-1994.9645,-2708.434,-2621.2861
9712.655,340.35406,6241.3804,1689.894,-3716.0806,1515.3181,4741.257,-6998.6167,4343.944,-2366.317,-2349.9294,-2625.1929
10449.068,181.02377,6595.9077,2762.3994,-3561.2087,2176.0771,4233.3545,-7138.8496,4358.032,-2746.948,-2644.778,-2954.7937
10788.932,40.34223,7027.717,3367.124,-3872.5857,2479.5098,4231.8203,-7924.1406,4302.67,-3153.821,-2996.972,-3245.6614
11409.307,41.980198,7176.734,3005.8672,-3283.3235,2749.2463,4693.746,-8540.481,4108.527,-3316.9966,-3094.4358,-3578.9983
10335.535,-93.34321,7105.9336,3054.2893,-1819.2704,2660.9429,4912.5615,-8516.95,4233.5703,-3399.5457,-1829.0967,-3818.349
9836.438,198.56586,7490.128,3069.457,-813.9821,1567.048,4466.888,-8089.9062,5243.1196,-3176.8604,-771.81415,-4290.756
9928.743,598.5881,7285.3564,2622.1497,-1375.2971,1051.7848,3956.7117,-8209.238,6027.3696,-2942.2874,-1453.1067,-4199.919
10193.273,1383.0702,7316.44,2167.8337,-1485.6643,1401.6233,4776.6562,-8296.224,5796.227,-2795.4216,-1832.0833,-3663.6567
10193.947,1304.1108,7850.307,1925.2474,-304.7369,2314.3022,4755.417,-8463.356,4950.5537,-2607.8093,-633.2672,-3393.5117
9564.026,695.7799,7983.3813,1908.8877,590.881,2591.202,4376.5425,-8398.174,4895.7144,-2328.5496,883.5453,-3415.192
9892.583,600.9125,7732.6587,1137.0842,568.3288,1587.9347,3619.4167,-8576.539,5802.7104,-1962.3898,1414.4049,-3198.9336
10018.766,269.25607,7323.1743,704.00726,356.6926,991.3307,3440.381,-8503.808,6114.23,-1413.478,349.67496,-2907.443
9927.749,693.5912,7705.6416,212.66544,542.2816,1010.89056,4336.258,-8220.654,5497.098,-733.8545,104.1339,-2860.729
9894.292,486.2492,8526.4,-420.9136,1034.5707,422.03864,4172.4897,-8553.679,5685.898,-375.28662,877.38495,-2821.8782
9761.311,66.49909,9067.756,-335.4336,1607.4377,-458.37003,3626.8352,-8481.37,6153.3257,-122.95529,1331.3774,-2475.6345
9846.975,311.08484,8973.423,-322.11133,2141.9517,-939.2462,3320.5552,-8284.548,6191.419,2.5092614,1685.1388,-2009.1613
9547.493,1153.8069,8207.498,-905.292,2642.484,-1142.849,3546.3262,-8061.8335,5560.2207,346.27933,1526.7803,-1839.2128
9955.548,1330.0964,7358.1494,-1821.8936,3171.7986,-1861.665,3836.8853,-7955.0796,5049.682,817.1776,2012.6814,-1636.8738
10087.87,947.2821,6308.8843,-1952.6133,3426.0754,-2352.9429,3450.8167,-7932.1226,5099.8,1267.7332,1964.5438,-994.8336
9199.066,794.3907,6234.631,-1778.3954,3332.193,-2039.4099,3571.007,-8099.7734,5193.764,1521.1268,1955.2155,-235.17505
8914.595,992.10114,6859.3633,-720.72516,3535.7927,-1126.6273,3485.158,-8254.048,5251.374,1601.0931,2098.7563,622.00287
8873.172,1207.9426,7391.0386,-391.29053,3824.2004,6.817242,3158.4468,-8301.068,4693.629,1686.419,2773.3706,1131.0099
9196.167,1353.5166,6989.9365,-1391.8417,4121.8687,-102.60089,2948.686,-8344.715,4298.4106,2007.5729,3306.8652,1531.2194
9195.9795,566.19495,5966.0503,-2179.3591,4627.7754,-1397.4658,2678.8938,-8007.0513,4972.9985,2221.3962,3160.8699,2106.334
8445.142,210.39407,6058.746,-1705.1415,3961.04,-1752.1455,2544.2463,-7871.0903,4631.371,2209.3162,2191.762,2444.0317
7775.5117,553.5656,6237.812,-1144.2585,3545.1162,-1092.7324,3241.3975,-7525.901,4393.599,2164.8289,2214.068,2372.9941
7742.881,780.0737,6338.2793,-908.14874,3802.6965,-204.08762,2710.8203,-7612.6226,3878.8057,2122.2397,3028.8994,2483.1995
8418.59,803.5595,5676.787,-1526.0648,3921.1353,119.66099,2236.3472,-7533.9443,3973.888,2235.9197,3269.982,2510.1924
7953.0356,-138.20581,5111.576,-1303.5548,3643.7397,-62.91224,2117.2764,-7610.263,4485.075,2284.4785,2570.5386,2445.3286
6915.2075,-158.65211,5316.872,-289.7768,2949.51,-641.2164,1930.7456,-7616.6665,4643.8643,2305.5342,1654.7034,2527.9595
6989.114,362.9477,6083.25,35.156742,2611.424,-417.25784,1795.4219,-7481.199,4398.5117,2192.9934,1489.2231,2294.2947
7135.8926,506.01105,6595.4585,-12.691255,2404.357,246.1028,1556.7437,-7564.918,4245.2705,2285.8496,1419.9954,1963.5999
6925.348,208.77975,6478.8257,-273.57642,2227.3228,-25.4565,1244.87,-7492.447,4571.6704,2219.7332,1139.7297,1730.4749
7321.1436,370.1162,6193.5664,75.286514,1648.3538,-133.54982,1023.9132,-7385.4966,4796.757,1953.0482,316.81818,1399.1912
7136.6025,363.21933,6228.1943,585.2822,1240.3107,-258.58096,1315.315,-7139.2974,4599.4272,1369.4014,-211.19728,805.5622
7411.116,731.91156,6475.7974,364.3263,1017.1183,-29.974773,1237.1187,-7089.522,3886.4011,968.38007,-337.89206,14.3510895
7180.521,590.207,5968.218,-302.35742,783.7517,355.0388,1013.4528,-7078.534,3857.2964,351.60672,-84.65948,-675.3095
6490.716,286.2951,5135.632,-510.23407,460.21185,109.01046,972.5345,-7198.1353,4373.275,-232.4714,-382.1412,-1585.3469
6513.3887,520.0469,4942.6685,-966.51904,29.908497,-427.24414,627.9854,-7301.207,4273.735,-981.76294,-446.80457,-2531.383
6168.806,500.86734,5398.692,-1397.5383,-83.91669,-396.42078,567.5234,-7387.393,4064.7769,-1715.379,-607.18414,-3423.438
6638.3945,462.597,5571.7876,-1706.5796,362.35672,-123.72897,694.7114,-7500.0845,4228.2866,-2456.0403,-231.0552,-4607.1484
7137.2656,389.71732,6079.364,-1714.7864,1228.2223,1360.74,504.037,-7348.924,3932.9324,-3321.3916,153.58914,-5739.5806
6577.8794,504.19885,6155.224,-2426.9822,1148.6091,3521.069,112.65241,-7124.496,3605.713,-4099.076,204.03415,-6672.9233
4522.0127,246.96025,5949.2065,-3421.4805,-1218.8444,5077.373,295.6683,-7182.9453,3410.501,-4857.0386,-1042.8135,-7741.0493
4969.1826,-326.70926,5794.163,-4806.9517,-2769.6157,5188.225,765.4505,-6846.4,3395.2861,-5236.4033,-2215.7224,-8678.933
4878.7744,-475.20145,5801.2104,-6643.3833,-2047.635,5176.288,1049.8451,-6973.1265,3425.145,-4866.891,-2239.6604,-9053.634
4978.8975,-684.5542,5026.634,-7078.2095,-2150.5693,5772.034,471.74588,-6311.933,4032.0813,-4898.759,-2926.284,-10369.43
4127.3203,-788.90564,5524.242,-7337.9233,-4211.0557,7122.6724,323.25723,-6106.098,4528.6216,-5495.0845,-4049.3018,-10784.447
3955.6306,-1244.5743,5706.391,-10659.077,-7629.6084,7215.4946,983.89746,-6427.4775,4788.3955,-6418.7627,-5015.6953,-11250.593
4281.5054,-1714.3578,5604.9604,-12857.406,-8320.988,5181.575,1351.3082,-6629.7896,4748.6826,-7013.5303,-5428.0415,-11603.41
3549.4482,-1088.0526,4712.7617,-15722.861,-8431.091,4277.777,2724.8667,-6524.722,3274.2473,-7588.3027,-5057.066,-11580.108
3942.6628,-1381.7548,3062.739,-17160.371,-8444.591,3579.7256,2954.3367,-6548.9263,2709.119,-7659.031,-3377.4001,-11905.3
4256.11,-2745.3513,1215.4663,-15710.96,-8590.256,2524.3916,3378.9473,-6510.5684,2663.389,-7615.6406,-2359.0947,-12263.728
6403.4,-3614.3188,423.9009,-12855.743,-8738.385,533.4021,3943.5342,-7666.578,2891.4077,-7868.308,-1337.0155,-11639.809
6817.1245,-4198.869,-356.13867,-10055.916,-8697.015,-896.42664,2530.7654,-7532.9595,3025.599,-7492.9175,-4519.283,-13749.793
6521.4116,-3226.354,698.76514,-9113.166,-9891.822,-49.95572,3932.3787,-7728.2046,1351.5979,-6670.9067,-4892.4834,-10554.693
5945.6787,-2733.18,128.3869,-10101.417,-12090.533,387.3179,5229.942,-7108.878,-205.91812,-5747.1626,-5759.4507,-9819.86
7997.9893,-4632.3286,-1644.07,-8847.542,-11018.077,-2045.0342,5647.0317,-6799.466,1221.8221,-5479.7676,-6529.0244,-10630.471
8767.6045,-5532.6597,-2467.8435,-6585.555,-8534.944,-4177.4067,8966.542,-7485.4775,709.2002,-5554.4355,-5578.9014,-9220.507
9990.85,-5828.579,-2424.9805,-3304.1248,-5671.055,-4808.3647,9587.162,-7830.078,-790.0089,-5094.1147,-1135.8394,-7327.7734
11767.242,-5055.076,-2655.6892,-240.18518,-4894.226,-4235.1577,7759.6206,-6751.697,-137.1264,-4404.8896,1044.59,-6913.7075
12583.247,-4236.1406,-2471.0994,-400.613,-4758.2583,-3000.73,7999.005,-7446.5176,-340.7755,-2884.6367,10.993198,-4658.564
12001.103,-4276.2383,-2681.399,-1379.2279,-4054.0984,-3090.7415,8884.715,-7405.996,-1082.4274,-1127.6646,-1508.2319,-2977.2773
11841.362,-3927.6255,-3099.1284,-1886.578,-2854.9355,-3156.4873,9067.21,-6570.979,382.43384,744.48395,-2078.7961,-566.872
12709.055,-3571.4067,-3156.597,-1698.8749,-2270.202,-2160.0215,10325.579,-5012.5273,-488.07956,-650.5413,-785.7643,-1773.956
12326.196,-3599.8906,-3189.1094,214.42029,-2567.1897,-395.24072,8381.889,-6174.9185,658.8511,119.32399,-377.60846,-1002.2908
11314.713,-2958.5164,-2870.2292,542.48047,-3477.5806,866.4508,7302.3037,-5900.0312,449.523,1036.2971,-1629.5758,105.33121
10404.648,-2732.304,-2718.493,202.6962,-1673.6594,576.0233,7557.432,-5577.081,-115.22914,332.8468,-1632.9926,-405.96936
9297.579,-2938.1584,-2483.2566,-370.23834,-249.10896,10.549524,7311.728,-5595.7485,20.071726,390.46005,-130.9268,-101.068504
8853.89,-3019.094,-2380.1365,-559.98047,-180.87277,253.53348,6690.7397,-4898.846,-4.4978514,237.79526,-1310.8973,-161.7966
8480.489,-2965.3335,-2443.854,257.542,-486.48828,817.5767,6722.0864,-4689.2144,-310.22867,-16.911118,-1179.5436,-43.23603
8031.991,-3168.5798,-2484.2258,270.45755,-607.64795,1073.8097,6434.592,-4630.761,-442.7551,-196.61777,-727.59216,-87.359825
7648.744,-3294.7893,-2386.1702,-59.556248,-313.9322,1047.0912,5968.641,-4660.224,-107.44788,-98.16615,-588.3716,-22.318913
7247.9595,-3527.8213,-2412.4492,-332.07565,-235.92792,779.11926,6213.9014,-4562.7603,-341.64322,-57.242546,-545.0289,24.382547
7344.7837,-3628.8745,-2542.461,-504.64804,-347.8427,381.54666,6342.751,-4560.938,-408.1709,23.658442,-350.59763,-109.05262
7287.9707,-3769.426,-2785.0876,-40.24329,-315.26044,-44.119328,5970.428,-4886.559,-339.89108,261.91315,-775.4205,100.50167
7406.9673,-3594.5308,-2866.897,173.65108,-633.0167,-121.08608,6386.0293,-4527.3247,-450.1623,128.91339,-663.4334,-220.46066
7468.134,-3391.4172,-2767.9534,153.33792,-820.951,-27.076752,6400.45,-4750.3057,-651.5036,202.1637,-421.6892,-188.47203
7742.5615,-3303.8433,-2802.5283,253.7914,-1016.7202,117.96633,6170.0967,-4704.21,-510.47012,313.4008,-342.19244,-233.12334
7850.45,-3423.5264,-2631.5825,194.44841,-965.0264,114.3399,6426.3906,-4883.3574,-354.20084,372.6131,-462.27487,-270.57117
8123.346,-3517.9133,-2678.071,139.73546,-841.4278,131.2784,6499.082,-4860.004,-268.7227,434.56345,-429.19925,-289.64014
8519.189,-3411.9211,-2617.8394,198.92795,-439.6099,76.12762,6410.5225,-4965.654,-206.84354,503.7835,-356.51355,-328.16235
8281.041,-3474.2185,-2486.748,122.52731,-366.65457,23.37633,6556.311,-4915.0664,-222.66338,485.03052,-669.07367,-309.97787
8139.8193,-3425.1587,-2356.5574,271.64606,-291.0746,72.12816,6360.738,-4963.946,-323.16687,401.15387,-643.6892,-349.2262
8007.489,-3434.1035,-2322.164,331.06134,-144.70193,121.833206,6323.65,-4862.3633,-418.8565,352.16577,-444.0061,-360.23477
7898.7266,-3384.2424,-2468.408,92.94166,-259.75525,-71.940414,6346.6943,-4865.923,-478.8612,330.90076,-560.00635,-425.02728
7996.9404,-3498.463,-2693.9136,27.137634,-171.55348,-101.02907,6188.6084,-4876.804,-371.01382,398.6911,-555.1351,-372.0798
7981.246,-3623.7947,-2661.6516,107.36597,-150.46436,-17.880457,6198.395,-4895.311,-474.52966,359.217,-454.7874,-398.77264
7679.2256,-3541.1755,-2486.7817,69.73152,-268.14468,45.69228,6261.7617,-4936.8345,-596.6396,327.30612,-372.95013,-394.05002
7829.9834,-3504.5295,-2505.5198,124.56199,-241.93102,-20.98783,6149.727,-4847.2207,-387.1727,341.9442,-296.3085,-376.54718
