ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14394.851,-5332.387,958.7528,242.79424,-724.2476,-165.45937,11133.282,-9174.229,-2778.5522,219.13991,-664.5863,-151.53383
14467.61,-5145.854,1418.3623,599.5139,-708.40564,-307.1955,11786.521,-9134.504,-3142.8533,237.87062,-134.30568,-41.729977
14732.136,-4972.58,1986.6427,1441.4589,-638.78455,-869.02045,11778.546,-9380.584,-2442.3037,233.01987,831.6613,232.7777
14393.954,-5328.053,2452.7344,4200.239,-866.0779,-1732.5763,12466.066,-9213.479,-2516.4639,-41.022575,1535.6874,566.6392
13533.573,-5127.4517,4242.3574,8060.22,-1801.2408,-3862.6152,12941.759,-9914.694,-1672.5695,-701.1374,1744.999,956.6919
15817.425,-4073.2761,5453.7256,10825.744,-2652.173,-6357.1626,13563.773,-9934.124,-1307.9827,-917.56415,1605.4526,1613.2037
18546.0,-125.614265,7625.2603,13334.756,-2742.3638,-5610.432,13189.308,-10101.059,266.01932,-1288.8306,2580.9348,2234.2412
20405.473,1120.5481,8284.993,8251.641,-122.29674,-2453.0276,13680.405,-9701.118,1378.8229,-2925.5332,2982.2925,3522.2656
18916.459,1140.2954,7678.9775,-1883.5815,602.151,704.50085,13886.192,-10191.422,-564.06665,-3530.259,3376.6624,4863.297
17528.26,-1054.7472,4187.102,-4268.982,2419.8162,1158.0339,13605.225,-10302.198,-1061.6742,-3202.0398,4369.6733,5105.9507
17054.96,-2133.9163,2402.7136,-4557.7734,3883.5295,-509.18048,14526.642,-10063.672,385.0705,-3126.348,5732.1606,5353.473
19712.514,-4034.8362,648.39435,-6210.843,9963.124,-4876.3145,15213.945,-10468.853,-301.9175,-3807.3274,10284.12,6233.417
18568.188,-4287.7026,569.2765,-3877.7134,14792.883,-5608.543,11867.662,-11061.871,-2336.1702,-3668.4077,14540.484,6387.7207
15542.842,-4436.495,1867.7255,-5207.6045,14892.067,-4500.147,11276.386,-10930.701,-2563.794,-2609.5615,16196.034,6278.8916
12518.783,-4477.8203,2728.8335,-5223.9194,13296.634,-5422.926,9908.509,-10475.51,-12.466632,-2125.3542,13485.629,5490.776
15130.973,-5093.32,1576.7452,-2488.4097,10349.822,-5465.024,11330.671,-10143.226,686.65186,-2276.2385,10758.574,5023.8325
16193.242,-4710.1216,1868.2012,-1447.756,11377.482,-5009.896,11901.733,-9632.913,-863.23975,-2567.8179,12894.824,5995.759
15047.323,-4146.4966,2768.0325,-3211.1213,11746.33,-4607.3823,10348.231,-9680.329,-1902.3567,-2607.5583,14498.654,6369.473
13963.119,-4053.613,4073.0483,-5291.4287,11686.335,-2984.1074,9201.829,-9551.575,-575.2673,-2719.5708,13661.109,6218.646
12346.22,-5005.085,2681.4104,-5867.577,10948.123,-1770.8807,7525.938,-10430.454,-625.74347,-1838.1831,10883.245,5833.582
10367.687,-4965.8525,2876.8503,-4872.9507,9433.416,-2278.8586,8650.544,-9547.627,-485.04108,-1568.1375,9353.75,4685.4023
10444.489,-5022.594,3388.7498,-3170.8735,8677.275,-3953.6497,9065.713,-9626.594,-330.13895,-1402.3088,9939.745,4308.9766
11389.892,-4557.6367,4178.779,-2082.146,8111.406,-4771.339,8315.151,-9823.521,-411.40936,-1573.2511,9132.941,3841.2175
11616.908,-4368.324,3713.3606,-1132.8279,5087.17,-2654.836,7729.682,-9890.396,-59.68979,-1726.6409,6843.797,3444.0862
11658.255,-4315.891,4008.4922,-153.45943,3305.505,-1097.528,8016.3447,-9644.79,139.59236,-645.99084,3824.6458,2280.7522
12204.009,-4151.943,4692.3496,22.694384,3509.3499,-1569.2686,8651.489,-10194.951,185.47809,-91.96241,2895.688,1971.8127
12207.303,-3878.7446,5203.437,269.56723,3628.8865,-1924.0372,8543.978,-10032.471,575.3721,2.6264682,2480.429,1477.3718
11688.379,-3902.5388,5168.2144,1414.253,3053.9595,-1492.1378,8640.093,-9962.962,851.5267,98.53413,2336.6084,1346.923
11029.497,-3321.7969,5617.5435,1848.0706,1251.6033,-222.3284,7728.2666,-9803.425,1131.6364,99.02414,972.8274,1043.9136
10445.156,-3198.3364,5966.7656,1755.3485,-765.0666,822.34827,7468.6445,-9605.727,1262.1393,409.57864,-766.25244,284.21204
10341.036,-3367.9097,6049.272,1807.8453,-1197.9116,283.1627,8053.596,-9923.503,1028.8634,404.2176,-1603.4026,-326.71848
10523.646,-4099.4443,5472.159,2650.0808,-1228.2406,-415.19562,7762.519,-9885.144,1144.9438,-50.858856,-1782.4044,-1165.2125
10589.352,-4984.5146,4421.54,4715.3228,-1493.2817,-1059.114,8304.905,-9894.184,846.5121,232.80502,-2729.1255,-1830.3374
11715.678,-4811.1445,3440.2488,7227.1387,-2332.5256,-1274.5562,8407.286,-10043.735,591.0324,510.1994,-3529.0757,-2236.6646
11362.505,-4518.2603,3664.547,9075.294,-4202.5337,-51.06673,8092.058,-9822.043,188.01334,936.0802,-5063.7295,-2684.1025
11054.557,-4577.31,3623.5415,11740.605,-6480.2656,1518.1853,7540.0093,-9510.694,560.3745,954.1956,-6992.0083,-3582.0476
11393.693,-3752.4207,4260.6455,13674.979,-8029.1035,1886.7655,8233.68,-9969.086,324.2832,838.0941,-8724.835,-4285.05
12558.409,-2736.557,4120.207,14369.434,-7931.8984,1642.7529,8873.649,-10031.303,-242.9533,1047.7623,-8962.933,-4868.575
12814.442,-1488.3209,5788.875,13929.152,-9354.219,2066.015,8859.448,-10668.521,-492.79596,1005.0093,-9366.242,-4991.8994
14260.093,-512.1356,6092.4263,12932.08,-10221.795,3204.921,8935.155,-10795.711,102.33899,1037.8523,-10343.159,-5555.915
15126.282,198.51762,6897.3564,11703.622,-9755.842,3661.209,9883.268,-11004.329,539.0171,1107.5867,-10879.115,-5719.332
16282.037,954.1113,7622.8047,10049.097,-8271.267,3846.0525,11374.356,-11409.982,866.4019,1106.0083,-10488.168,-5445.048
16958.662,1389.9083,7707.955,8904.965,-6884.0166,4701.0464,11433.567,-11584.78,1464.9342,1065.8176,-9617.043,-4875.942
16451.81,1758.167,8170.4565,7924.13,-7139.788,5873.487,11573.635,-11592.697,1350.8536,611.41187,-9419.805,-4028.7449
16771.113,2469.2737,8913.755,6406.8813,-6693.3677,6079.6714,12349.9795,-11914.045,1629.579,873.64044,-9133.2295,-3394.2957
16546.12,2237.695,8593.185,4744.9263,-4709.1597,5648.418,12535.253,-11819.572,1708.4001,305.73047,-7490.103,-2793.6492
16010.479,1590.9539,8362.316,2730.5732,-3136.3394,4967.274,11783.749,-11831.141,1383.7769,245.5122,-6314.417,-2340.3892
15791.084,1190.2194,7789.695,1539.202,-2741.5566,4468.704,12435.411,-11498.996,1000.3055,461.8436,-5683.341,-1947.9904
15570.867,879.30206,7324.688,799.87103,-1781.3608,3375.882,12428.302,-11414.213,779.76373,432.41895,-3345.2878,-1153.0125
15183.805,444.43347,7142.898,-229.46237,-642.7813,1882.2946,12608.321,-11206.935,632.58405,750.5782,-1354.0061,-822.8046
14811.982,164.38708,6413.7505,-1164.854,554.9486,-13.512299,12243.532,-10831.32,226.96754,168.42076,1553.7834,-281.47687
14951.722,-86.554924,6236.5234,-1705.3347,1013.8136,-445.65332,10719.195,-10596.333,304.5778,579.222,1608.4352,-288.8193
14935.403,-477.4556,5785.897,-2245.0974,887.07404,655.7491,10206.352,-10171.152,-125.31094,1018.69965,685.7663,-174.78154
14106.088,-1301.6577,4848.9966,-2893.3462,625.6194,1487.8265,10497.928,-9870.1455,-500.27887,1006.6769,366.9751,-83.71204
14371.138,-1253.796,5315.912,-5623.511,339.4704,2228.5896,9867.332,-9765.429,-682.2711,923.64374,235.17723,-34.805687
13969.6455,-2044.1051,4875.982,-7985.5034,1180.6735,2006.5891,10020.276,-9804.522,-1253.6549,886.7308,-58.557407,21.676117
13398.455,-2766.885,4166.3525,-8548.533,738.3285,2011.4407,9820.04,-9815.915,-1062.4775,722.5365,-246.57434,17.541267
13384.589,-2666.3313,4213.561,-8972.823,-360.17075,2378.1057,9475.195,-9779.025,-1014.6344,675.9546,-1417.9191,-248.45479
13407.032,-3004.3982,3967.9133,-8985.598,-510.1989,2708.9517,9620.497,-9599.422,-1034.2789,630.84247,-2094.4084,-527.4672
13275.578,-2768.9497,4094.2625,-9778.667,-881.14655,2791.608,10019.68,-9599.304,-1253.5568,510.77094,-1991.5867,-661.9616
12991.72,-3516.2815,3715.0093,-10241.3545,-792.0364,2084.9065,10023.709,-9474.136,-1543.728,388.16815,-1388.2869,-732.6855
13157.882,-3617.1047,3992.9324,-9683.815,-653.4651,1363.2732,10027.409,-9750.055,-1715.6721,421.2633,-1200.5417,-953.6651
13596.671,-4084.9736,3176.083,-8800.611,-456.84192,829.371,9909.67,-9880.19,-1921.4832,532.325,-1597.6459,-1238.5387
13941.477,-4557.086,2783.9336,-6577.387,-347.7768,916.69135,10053.228,-9922.924,-1751.3293,615.12646,-1997.5653,-1499.811
13795.177,-4377.4224,3264.45,-5229.4985,-991.0729,1540.1207,9956.756,-9766.246,-1617.3312,676.0056,-2478.6287,-1834.3497
14035.719,-4198.3594,3360.239,-6193.086,-2131.034,2140.8613,10357.884,-9888.022,-1452.4368,910.7934,-3228.9927,-1929.7546
14358.604,-4429.845,2279.6697,-6873.8765,-2194.0977,2158.801,10907.033,-9927.235,-1861.7418,1197.2638,-3565.6782,-2070.0725
14155.671,-4431.6587,2391.8276,-5749.3335,-1592.4614,1503.6063,10894.579,-9584.406,-1894.9626,1422.5676,-3501.735,-2056.6814
14575.426,-4161.055,2634.9263,-6135.0327,-1949.2444,1361.6539,10948.229,-9511.622,-1795.2717,1638.4388,-3727.5725,-2036.3209
14713.581,-4267.1646,2757.45,-3589.9954,-1878.3293,1749.743,10797.299,-9671.423,-1557.1672,1711.927,-3381.492,-2063.312
14913.387,-3991.3262,2812.9119,-3437.705,-2545.8074,2383.8281,10629.749,-9766.34,-1842.3092,1786.637,-3470.5308,-2236.965
14801.771,-4405.347,2607.9653,-3543.2354,-1916.5289,2757.2405,10680.029,-9863.309,-2367.094,2015.9067,-3354.0781,-2043.3313
14415.919,-5027.7637,2616.2886,-3166.083,-1093.8411,2705.4622,10313.206,-9738.062,-2608.5652,2480.6033,-3255.4182,-2414.4512
13650.183,-5030.7085,2006.2249,-2681.9807,-1623.8423,2663.1714,10732.093,-9583.476,-2338.0857,2444.5776,-3819.2122,-2910.7913
13604.1,-5132.5024,1727.6702,-2184.1465,-2733.3665,2028.8667,11543.577,-9941.92,-2275.4858,2870.7686,-3976.0469,-2908.2803
14040.294,-4974.4985,1293.0367,178.33752,-3106.5154,901.4227,11642.748,-9500.257,-1885.2476,2995.4912,-3587.4739,-2993.7703
14594.101,-5021.298,953.31287,1149.125,-2120.2815,273.31635,11238.161,-9403.126,-2027.1189,2950.4304,-2669.7893,-2877.8718
14336.572,-5391.9814,651.4883,3563.9119,-1815.4998,131.26743,10583.451,-9320.635,-2430.654,3055.435,-3198.3047,-3172.244
14191.3,-4567.368,2502.2366,5647.916,-3680.0896,145.5304,11407.062,-9552.978,-2921.0923,3362.6472,-4083.2773,-3362.4497
15273.001,-194.62045,8378.24,-7052.1064,-8905.685,2153.0095,11622.623,-9390.997,-2536.713,3482.3115,-4185.2227,-3308.9731
18201.734,-4148.855,7784.922,-3459.9438,-8020.2188,1905.7373,12588.809,-8691.3955,-1322.4885,2634.9128,-3637.1316,-2805.2441
16844.508,-5050.5195,1583.7976,-1464.4415,-790.41266,2410.0715,12748.973,-8552.611,-355.87024,1221.3868,-2850.8684,-1817.8557
14290.726,-5434.604,-1478.1096,179.47176,612.9582,1937.7554,11763.472,-9218.412,-2627.8906,616.1407,-2779.587,-1393.6827
13837.865,-6010.3857,-484.78986,-90.010315,-720.3157,1980.5818,11204.719,-9907.67,-4773.31,961.6855,-1901.3892,-1395.4772
14231.671,-5578.0063,819.18036,-1161.2175,-1048.2434,1479.3551,11372.48,-10091.743,-4115.7485,1735.9592,-560.77075,-1610.4835
14617.002,-5863.917,889.27637,-1411.2144,-591.9253,897.33276,11114.55,-9272.398,-2877.936,1632.1456,134.00209,-1391.8683
14752.666,-5987.82,442.02142,-17.726475,-362.9579,781.2387,10689.208,-9196.765,-2059.7842,1238.5874,-934.63196,-1179.2522
14981.148,-5595.14,775.37244,527.48865,644.37445,1435.0007,10635.522,-9050.963,-2766.872,866.868,-1791.4822,-1063.4553
14003.871,-5647.13,893.7962,-144.30478,915.7116,1512.8677,11456.307,-9358.297,-3483.739,949.4511,-1623.9908,-951.4512
13577.548,-5769.6934,776.51886,-401.1068,-91.74898,970.4016,11338.966,-9085.14,-3058.7346,846.6133,-1232.4863,-903.81573
13946.639,-5680.999,629.3875,-165.3278,-761.68604,328.7073,11602.319,-9063.994,-2779.5066,613.2233,-993.654,-751.8013
14792.999,-5707.316,363.54486,1.5077567,-466.315,53.66208,11012.4795,-9243.061,-3242.4175,472.12872,-894.8647,-566.5237
14655.326,-5560.102,646.84454,-280.21442,-339.25317,166.8831,11213.464,-9288.161,-3409.582,514.3517,-606.3563,-485.91666
14228.696,-5872.3994,610.42725,-692.5054,15.208743,284.6874,10901.938,-9140.1455,-3179.497,545.8948,-338.02396,-582.65857
13864.591,-5828.4194,547.5829,-561.0547,-61.498753,218.94809,10922.502,-9061.67,-2639.2173,476.0052,-579.2188,-649.01227
13997.446,-5893.235,247.48495,166.93024,-452.7072,156.35805,11100.015,-9212.264,-2892.095,189.24275,-535.8936,-626.94415
14047.748,-5938.0005,366.407,359.26233,-1025.8411,-61.41194,10810.408,-9548.493,-3183.4856,165.59526,-464.2519,-618.5753
14459.682,-5840.695,222.50415,151.76959,-1003.36993,124.907745,10887.647,-9596.055,-3514.9922,315.09915,-486.3329,-474.7838
13960.942,-5686.3765,195.85164,10.706547,-928.68634,150.04758,10864.44,-9442.08,-3328.1555,458.64026,-656.91425,-490.25012
13696.45,-5944.237,196.39038,19.94723,-1163.0818,2.763582,10912.501,-9391.131,-2697.999,416.69507,-649.26733,-475.3209
13521.377,-5918.679,-169.56949,28.50161,-2090.6816,-143.18958,11020.8955,-9339.156,-3090.5737,406.77908,-673.0273,-363.53665
14092.079,-5993.6074,9.998003,-143.98036,-2934.4878,-195.97507,10590.978,-9637.735,-3266.5657,573.5009,-772.5673,-258.8159
13878.686,-6043.0605,-116.03281,-57.47374,-3348.1414,-84.70171,10604.231,-9756.824,-3323.3162,767.2647,-980.4122,-190.55824
12134.378,-8135.5527,750.88513,827.4371,-5307.653,133.12599,11025.196,-9444.391,-3194.3706,981.8471,-1030.0105,-205.06372
13275.306,-5907.9697,-314.07806,440.14206,-7464.451,-1412.034,11133.585,-9094.457,-3128.565,981.60956,-1037.3728,-218.75656
13422.619,-5549.1567,-542.3659,1913.9901,-10863.665,-2188.9585,11553.61,-9197.899,-2692.9695,817.0052,-851.7279,-164.09619
15453.5,-5003.5947,148.40608,1707.4537,-10724.222,-2639.0432,11018.363,-8994.229,-3305.871,486.89474,-450.3973,-37.286797
16347.852,-4949.885,-1774.8685,1439.7682,-7665.0303,-1884.5267,10385.504,-9303.026,-3611.1182,494.23508,-399.29526,-108.5606
15606.618,-4894.0015,-1480.775,1457.7109,-4885.127,-811.93713,10851.493,-9194.249,-3414.1094,517.9025,-266.65985,-80.610855
15143.1875,-5216.6646,-1752.8739,874.7162,-2910.0137,-412.2358,10796.278,-9150.581,-3087.1892,751.9981,-690.1711,-135.26974
15004.074,-4908.3716,-1710.1654,244.16718,-668.8249,-207.71904,10835.381,-8987.327,-3127.982,598.3172,-667.17084,-340.57977
15175.284,-5211.266,-1871.3096,-33.34149,962.47235,156.90948,10923.936,-9213.637,-3319.8901,432.36755,-537.2733,-397.53864
14929.049,-5237.609,-1962.8093,-192.96092,2397.3867,310.97635,11283.071,-9101.489,-3262.038,312.20508,-316.48145,-541.0694
15189.678,-5133.4253,-1601.1783,-160.34348,3496.2803,319.31573,11262.405,-9212.677,-3360.6052,237.34514,57.866695,-429.34262
13938.537,-5228.377,-1705.0643,254.07767,2570.758,171.29391,11122.036,-9279.901,-3379.7146,214.84381,19.691612,-208.32445
14204.194,-5290.5723,-1623.0775,-34.129257,1387.2799,-47.777412,10940.283,-9336.563,-3342.5315,280.4593,25.523994,-233.22708
14510.793,-5214.005,-1517.7446,-650.0359,1636.3414,-42.82258,10876.94,-9268.512,-3418.0344,311.90826,68.933,-294.98083
14721.364,-5257.706,-1386.263,-753.6217,2099.6658,42.611988,10833.099,-9113.399,-3303.215,352.3241,74.15164,-366.96204
14638.9795,-5258.639,-1136.0204,-635.86005,2867.1826,218.82286,10901.168,-9224.462,-3228.2866,221.74901,-143.9464,-420.48514
14509.676,-5402.6235,-957.59863,-364.43234,3159.5813,359.24176,10840.399,-9223.765,-3241.091,133.09332,-204.9318,-429.0788
13407.76,-5534.1865,-1205.1317,-217.64932,776.9188,163.06053,11344.994,-9336.179,-3314.9778,312.3628,-346.64444,-321.35675
14179.815,-5528.463,-994.31714,-367.5336,-976.7291,-103.89674,11052.311,-9382.953,-3264.7866,408.64246,-254.61897,-323.62238
14809.202,-5458.233,-1019.7557,-379.5765,-711.85956,-86.83946,11002.705,-9341.38,-3111.9482,400.56607,-55.29247,-299.69614
14631.563,-5563.3037,-1036.2809,-97.83407,127.09575,-25.483751,10957.393,-9283.28,-3143.4338,327.92123,-93.143036,-263.87784
14556.063,-5455.2275,-1056.399,-30.411814,450.6127,91.09627,10756.584,-9463.957,-3135.0706,398.6347,-194.09586,-230.86543
14500.911,-5398.2637,-1200.073,-42.600502,661.9397,126.96993,10767.075,-9365.91,-3445.41,445.02344,-355.3593,-247.84534
14597.52,-5303.0713,-1033.6311,-324.1884,981.8245,125.896736,10690.582,-9251.621,-3199.9446,481.26364,-404.6521,-324.4724
14644.114,-5343.6177,-699.7997,-411.23126,1692.7919,216.59305,10917.604,-9184.432,-3215.1248,457.11496,-539.1392,-386.08044
13826.537,-5587.417,-1213.3402,-111.98577,1034.4966,157.33249,11306.553,-9490.968,-3201.2021,434.1653,-613.2411,-279.0962
14531.137,-5449.191,-940.2494,77.96058,-199.55402,-53.859425,11057.621,-9343.906,-3229.8171,533.13385,-274.1928,-268.56638
