ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14881.928,3078.3882,-5114.747,-157.12057,-103.14688,-35.098637,-14291.299,2681.2812,7827.1606,299.80872,-296.0402,-278.07153
-14923.35,3156.6965,-5184.681,-105.137314,-124.34489,-65.78414,-14220.021,2604.4375,7889.672,334.31503,-416.46902,-304.29117
-14851.125,3150.0442,-5138.384,-194.41078,-147.34464,-91.96442,-14242.04,2623.0425,7826.2627,318.10663,-351.1005,-280.86374
-14733.148,3127.6711,-5062.2373,-200.56483,-156.94566,-106.628296,-14262.883,2718.621,7991.9585,299.3126,-368.87335,-321.3421
-14659.068,3105.9692,-5044.3604,-49.045063,-275.65616,-156.01692,-14146.819,2694.1392,7683.8525,268.25528,-321.95557,-377.97092
-14735.928,3138.1255,-5156.795,90.59261,-308.42944,-114.55422,-14037.564,2762.787,7641.243,193.90367,-352.6174,-412.3854
-14485.444,3159.243,-5272.674,197.21808,41.4139,-73.697876,-14216.732,2753.7083,7750.731,134.1684,-327.83466,-467.0975
-14653.97,3148.7485,-5491.2725,145.11613,-193.46063,-272.4156,-14300.783,2623.5146,7777.9863,78.47963,-318.75983,-415.5716
-14818.84,3199.5566,-5495.0938,-298.2571,-224.44691,-201.65584,-14206.535,2640.3418,7809.907,12.60572,-343.9081,-472.64426
-14542.948,2994.7144,-5050.0435,-391.9194,-338.25565,-276.11475,-14082.728,2648.2473,7932.178,-45.0386,-268.03058,-438.93057
-14261.173,2975.5327,-4674.497,-52.140682,-13.674697,-436.68097,-13954.178,2736.6375,7643.101,-146.37881,-241.92294,-605.70746
-14700.553,2945.4216,-4590.1284,191.91864,164.78687,-423.51663,-14273.633,2627.4568,8067.5723,-282.81018,88.74488,-672.4832
-15843.246,2804.513,-4575.4795,334.62988,640.68317,-430.8378,-14705.367,2416.5793,9044.073,-117.07653,275.6756,-749.7623
-17720.043,2215.4639,-3190.3125,422.46207,815.9537,-167.44531,-15434.051,2208.7104,10063.053,247.67137,-29.516678,-709.30255
-20008.727,1923.9686,-1485.4568,1058.2234,54.079582,658.3845,-16419.49,2469.842,11076.524,750.1013,-1310.5763,-609.7478
-22857.643,1325.5942,305.21863,963.70856,-1804.9247,1990.0792,-17781.156,2625.578,13021.149,1378.8319,-3587.4282,-307.92374
-27187.055,737.79895,793.8971,3344.8618,-4714.6016,3054.8662,-19619.086,2742.9849,16626.273,2412.1096,-9335.919,99.64203
-27741.73,1239.2865,-904.79834,4569.0356,-9955.054,2707.9497,-20406.451,2482.1343,17837.16,4382.307,-15353.494,1458.777
-29835.572,2098.2805,-2867.4597,5653.1914,-12871.3545,1856.9229,-21475.143,2979.0852,17079.19,6162.106,-19236.998,4006.6455
-29977.242,4591.0493,-5912.749,6822.883,-15559.451,4261.879,-19117.664,3582.9377,16386.223,7544.083,-21538.969,6072.221
-26440.158,4889.8076,-7516.2876,4260.0,-15641.831,7405.1177,-17023.56,4275.291,15748.844,8856.781,-21892.334,7714.974
-23340.879,5895.9585,-7027.1685,-6802.411,-15996.352,8589.405,-15633.068,4638.1685,14490.449,9881.667,-20758.068,9159.573
-19793.426,6963.405,-8548.139,-9922.04,-17252.227,8718.494,-14291.646,5049.136,13257.823,10480.679,-19598.63,9551.631
-16649.066,6857.1953,-8089.397,-13676.7705,-22304.137,7133.1978,-13373.821,5503.521,12432.274,10472.207,-21029.305,11006.272
-13763.138,6913.3086,-6752.9243,-16025.893,-25818.98,4678.217,-12078.046,6415.5386,10806.544,10012.349,-22152.055,11147.944
-11393.345,6701.3003,-5313.2417,-14842.962,-25875.127,3048.22,-11184.296,7265.0083,8762.154,8978.148,-20859.908,11654.033
-9150.715,6970.787,-4547.416,-12321.164,-24612.111,1644.4944,-10159.169,7109.322,8619.204,7757.0864,-19400.262,12210.754
-6510.0815,6446.267,-4034.8281,-9833.97,-20971.021,-719.5713,-8743.707,6442.554,7854.2974,6739.288,-18318.947,12244.347
-6100.0874,6288.6514,-3099.6924,-6480.6626,-17631.562,-693.2706,-5802.696,6181.852,6728.7305,5880.3994,-16388.04,11957.106
-5113.305,5466.9937,-934.0705,-6564.322,-14809.403,-656.3381,-4508.334,6663.2754,7083.32,4782.3154,-14051.071,10992.431
-3691.5427,4352.734,1335.2493,-6411.998,-13335.922,-1820.843,-3187.4624,6193.081,7286.4023,3842.7407,-13053.016,9533.1045
-2985.4832,3371.048,2463.683,-7875.3145,-11323.063,-2390.4434,-1424.5304,6043.8325,7220.7217,2690.9421,-10384.779,8273.446
-2775.8867,2572.6292,3197.9512,-9369.543,-8223.372,-2590.1812,-569.75226,5925.6978,7112.5146,1579.9875,-6071.759,7099.253
-4085.6772,2110.2834,3866.3674,-9310.462,-4868.235,-1708.1194,-806.4049,6173.7354,7562.704,186.67702,-1816.6685,5174.097
-5215.352,1717.1283,4784.4136,-7857.518,-3002.1235,-1961.6876,-1812.863,6356.1978,9028.456,-814.0844,-188.13138,3270.063
-6556.993,1672.9944,4849.832,-6841.025,-1907.8325,-2797.8823,-2548.6482,6494.805,10143.617,-1557.2416,-638.76953,1911.4724
-7358.4253,1865.7147,4815.448,-7439.142,-1227.0734,-2844.0842,-2038.5873,6637.2456,10176.242,-2023.565,-352.5221,1053.708
-8400.246,-867.1828,6500.349,-4522.7646,2744.7925,-1384.3438,-2249.7673,6707.892,9963.1,-2679.4922,2039.8175,634.8393
-11219.979,-180.75487,7044.9575,-1259.6906,5104.3657,1040.475,-2688.0745,6681.535,11076.394,-3172.9126,4205.2583,272.95358
-11610.516,464.88104,6863.301,909.49756,5975.56,2595.1353,-2852.055,6484.662,13132.942,-2670.5657,5103.4707,-686.3368
-9976.396,1323.0919,5693.7646,361.30524,6882.4883,1039.8014,-4015.7249,6663.832,13990.458,-1836.1254,5176.9976,-1284.9469
-11671.867,2233.2817,4682.5806,-672.4061,7302.0757,-167.61934,-4230.641,7189.8486,12978.596,-1656.5535,5105.1694,-1772.1046
-11117.814,3673.5017,3725.886,-2247.4521,7559.8135,-408.84006,-4206.189,7762.202,12747.427,-2190.895,5830.73,-1643.9257
-13102.025,5398.423,1908.4535,-5565.9883,6227.074,-817.796,-4393.234,8130.6777,12623.966,-2835.2134,6751.4043,-1558.5967
-12146.061,3096.5718,4963.4653,-3191.3713,8660.566,-50.706898,-5561.303,7964.7456,12856.82,-3126.8008,7337.7476,-1411.2522
-12913.604,2125.7446,5777.499,-3134.5134,9128.204,389.70502,-4592.996,8023.8657,13315.975,-3434.4805,7803.8433,-1605.1608
-13964.017,1198.343,6538.5347,-2453.3713,8329.51,57.06361,-5026.189,7758.009,14357.676,-3397.288,8597.601,-2281.7703
-14574.868,1267.3279,6300.9316,-1914.8356,7859.598,-370.26114,-5715.864,7542.5933,15405.79,-2864.9565,7575.4473,-2397.3604
-14881.261,1057.252,6210.441,-1481.3054,7959.4917,-133.8279,-5398.6333,7390.3696,15130.093,-2472.2717,6948.5356,-2173.9495
-15773.935,963.95233,6037.629,-1383.5525,8052.6704,-99.39041,-5818.876,8153.3486,15948.805,-2108.5034,7488.3594,-3987.642
-17620.562,1284.6362,6496.971,-1287.2256,7853.4243,-468.38644,-7011.5977,7905.5015,17076.627,-1669.7405,6781.3154,-3806.9458
-18713.11,1106.0225,6161.0874,-660.07666,6741.755,-525.13165,-7522.499,8027.8726,17837.451,-962.7275,5491.988,-3631.5796
-19817.898,1178.3431,6071.77,-83.67598,5373.218,-142.64984,-8109.7764,8155.8374,18134.855,-206.15306,3368.719,-3345.745
-20057.582,1537.2655,5849.4834,657.7604,3930.7988,124.527016,-8269.356,8536.107,17946.502,420.15073,1814.456,-2473.3616
-19977.227,1989.1656,5228.263,972.9132,2312.002,645.15015,-8087.859,8583.799,17186.209,924.162,605.0842,-1930.0369
-18916.152,2500.5542,4689.95,927.14655,678.5838,1273.8632,-7755.146,8350.559,16261.719,1273.0466,223.53526,-1034.8993
-17631.756,3084.34,3934.6907,944.35834,-221.56409,2101.9326,-7396.6553,7984.2017,15511.204,1351.2031,254.29774,-415.0424
-15378.336,2917.9565,3730.6523,3503.7239,-1045.4637,2757.9075,-6537.1167,7690.6924,14130.906,1555.3138,1478.1373,-42.43969
-14545.173,2779.7678,3907.1736,6619.6772,-266.23343,4347.7993,-5922.7847,7354.588,12921.307,1417.2689,2746.5557,296.01355
-13765.178,2897.3652,3168.3816,11170.36,-113.88446,5344.001,-6370.759,7067.377,12084.636,1337.819,3309.3362,519.87744
-12212.746,3244.242,1548.8269,14696.773,-567.76697,6056.6104,-6633.45,6855.9263,11087.381,1485.9812,2973.599,354.37292
-10886.088,4083.8237,1819.8146,14965.6455,1369.5636,7029.3164,-6217.434,6773.9956,10183.347,1157.9104,3618.947,115.523636
-9897.973,4653.1943,412.6067,11015.966,2691.299,6863.7026,-6161.023,6603.0723,9523.071,773.6191,5153.841,-795.866
-8406.649,4674.289,-545.8423,8437.415,3838.1523,4982.4614,-7459.262,6610.301,9572.853,410.5278,7393.392,-976.4123
-9206.311,4143.102,273.46155,5307.356,5979.7803,2576.4375,-8521.0,6690.552,8953.595,-335.25208,7970.381,-1165.7495
-10781.143,4271.4653,799.20917,5585.1675,5251.8027,1188.6116,-8097.071,6451.0225,9192.467,-636.5469,6817.118,-1989.8065
-10766.169,4319.371,208.62521,4504.688,5612.938,1272.8016,-7316.926,6603.0176,9133.653,-938.5953,7441.485,-2550.3687
-10954.495,4250.4214,-77.942314,4579.384,5931.7065,746.02045,-8390.782,5919.19,10037.761,-961.68036,6811.7534,-3716.9187
-10936.157,4216.6045,-284.12442,4349.703,4813.628,-808.3685,-8885.108,5852.7476,10593.924,-646.46045,5623.43,-4137.2207
-11667.203,4413.4287,-510.4298,4722.5273,6214.1084,-1777.8745,-8427.216,6253.7695,10378.354,-736.8043,6870.023,-4770.724
-12653.605,4397.1787,-754.69476,5739.6772,7365.6235,-1921.3425,-8685.442,6110.684,10264.721,-666.75366,8810.201,-5222.7837
-14185.257,4799.935,-1033.5845,3994.8257,8878.661,-818.8495,-9188.048,6043.662,9732.269,-764.4774,10216.022,-5860.8823
-14667.789,4357.8926,-711.33154,2350.7068,9569.199,426.9743,-10693.65,5705.574,10260.829,-898.1339,11071.879,-6305.6196
-15047.112,3973.2605,-818.84644,3114.8484,7646.1626,-177.24092,-12377.089,5537.129,11666.779,-603.42694,9577.928,-6482.518
-15352.013,4423.429,-1584.8379,4374.476,5191.3804,-1600.1356,-12725.092,5654.4214,11840.756,-357.3915,7542.751,-7087.235
-15395.929,4229.9614,-1748.3672,4627.2383,5116.196,-2390.4888,-12790.217,5543.165,11538.393,-259.7245,6524.8726,-6896.6587
-16160.999,4602.0166,-2041.2787,4072.689,4300.3228,-3105.438,-13319.38,5447.7114,11799.466,-393.26236,6073.048,-6785.075
-17092.127,3844.4438,-1688.5549,4095.2969,3343.4473,-3915.2295,-14836.365,5209.8384,12142.595,-473.2384,4819.99,-6377.7495
-18517.88,4119.627,-2684.7195,4604.907,2664.243,-4268.3506,-15019.212,4764.2026,12229.3545,-346.75775,3099.8384,-6024.856
-19054.9,4314.4067,-3837.8857,3934.193,2346.9956,-4155.3906,-14519.3545,4630.5728,12471.959,-133.78366,3189.2063,-5463.336
-18868.006,4182.2637,-3929.697,1159.2463,3196.9575,-3450.3145,-14640.61,4753.261,12223.299,34.6085,4368.0356,-4946.32
-18791.871,3898.1523,-3187.9517,-479.64313,3161.8142,-3355.6328,-15807.154,4437.377,11936.145,-15.269352,4088.5005,-4120.347
-19021.082,3513.264,-2441.054,-448.82593,1863.9249,-3447.0532,-15691.616,4437.056,11710.742,-92.29535,2276.4226,-3302.5728
-18786.857,3581.7263,-2440.681,134.76382,586.676,-3005.1084,-15060.518,4503.0825,11192.652,-97.739006,1154.4177,-2884.2014
-18555.838,3417.2554,-2778.2368,165.07022,-453.43848,-2041.1954,-14326.752,4455.875,10930.255,-23.399359,500.5443,-2444.1328
-17590.51,3565.18,-2982.4214,109.17697,214.05446,-1072.8832,-14034.06,4196.4,10863.633,-0.1906967,733.31335,-1770.0619
-16976.35,3165.243,-2590.319,-110.40881,1049.3357,-687.1229,-14082.111,3967.8757,10886.874,162.96292,486.20654,-1427.697
-16744.105,3274.522,-2494.1138,-207.47322,58.246376,-456.7865,-13754.602,4088.2195,10305.162,349.35278,-447.6862,-1122.1135
-15787.314,3284.0999,-2501.2595,-107.50568,633.89087,40.73289,-12855.982,3991.0015,9907.365,526.55676,-283.3856,-1041.6361
-15206.85,2950.423,-2109.2444,243.06793,245.70053,-221.61772,-13150.719,3929.7666,9847.052,750.11926,-164.64589,-942.7452
-15558.074,3025.8738,-2378.6511,1011.9203,-943.3667,-513.59564,-13053.417,3945.7524,9354.854,924.1301,-895.0107,-1000.423
-15259.628,3376.35,-2981.4253,1120.1023,-1098.7795,-4.5814734,-12787.933,3976.734,9180.162,1055.3086,-904.9486,-907.5663
-15047.891,3456.0881,-3182.4414,1076.5657,-42.480244,173.6536,-13143.005,4022.7756,9178.29,1158.1117,-198.06717,-746.2084
-15543.178,3504.2031,-3716.3308,814.6823,-237.1674,173.19466,-13539.679,4054.3628,9164.536,1123.0465,-334.07837,-630.5557
-15545.264,3607.4812,-3811.6472,888.3006,126.15396,440.30807,-13508.674,4201.711,9103.262,1051.8439,-480.9033,-411.86142
-14898.389,3718.5747,-3765.379,643.0021,-49.675785,391.30466,-13224.721,4190.948,9188.63,853.56915,-397.5132,-337.9348
-14801.78,3628.3547,-3840.7869,277.79706,-1.2385253,329.96707,-13087.419,4175.1636,9073.663,710.3953,-289.0462,-224.54826
-14762.34,3487.9,-3760.8154,-1.5303955,143.69717,231.48276,-13258.673,4100.5723,9124.657,515.24365,32.25335,-136.2473
-14642.054,3425.6875,-3568.006,-340.13177,-267.74667,6.0144677,-13049.386,4036.8298,9213.163,290.76932,-502.2497,-225.131
-14892.222,3316.4683,-3189.736,-75.74931,-124.97502,-187.73431,-13011.716,4031.0244,9145.619,111.00876,-391.78625,-157.60526
-14918.834,3188.2495,-2798.0483,327.8472,-316.60352,-230.49367,-13153.436,3938.8306,9369.1045,30.23467,-352.44296,-221.84033
-14892.936,3153.986,-3170.914,303.14032,-187.99246,-345.5293,-13067.776,3851.3389,9466.213,73.838135,-453.6595,-355.1447
-15262.891,3251.5342,-3347.8286,97.873245,-36.279064,-415.31293,-13071.993,3856.0105,9509.84,166.66801,-310.84265,-459.92114
-15091.033,3062.7395,-2768.842,-43.599678,-310.18802,-354.60022,-13167.112,3709.5479,9241.01,248.35368,-440.9784,-580.5191
-15508.284,3015.6887,-2946.9463,314.0449,-509.15878,-118.57794,-13371.82,3701.346,9231.647,312.95163,-542.44745,-498.6711
-15094.232,3095.013,-3256.6855,298.80328,-266.60532,90.35021,-13280.905,3813.6921,9363.162,407.1801,-431.72885,-563.19147
-15139.502,3345.031,-3720.6975,410.86,-5.3832774,-67.51646,-13334.156,3738.0273,9387.658,463.6291,-295.9008,-529.9182
-15109.878,3156.818,-3505.4785,172.60718,-45.605762,-31.786325,-13355.762,3745.879,9210.671,484.9182,-311.35446,-514.3091
-14895.653,3175.4062,-3522.9814,-59.03652,-162.40942,-36.444633,-13174.073,3833.3408,9093.164,449.94617,-308.57376,-518.8741
-14724.849,3186.1199,-3515.4187,-19.000633,-55.945175,-174.17337,-13281.729,3824.803,9402.006,404.03735,-231.53107,-502.25528
-14889.8545,3250.7056,-3571.9902,-41.79345,-27.937757,-346.17862,-13130.055,3824.9653,9257.472,334.50073,-258.50247,-574.6635
-15018.106,3263.0784,-3474.8403,-128.90834,-128.83179,-420.25287,-13235.573,3900.4287,9252.843,273.3921,-355.9848,-577.4328
-15122.7295,3219.1255,-3469.6216,40.0578,86.01889,-256.5948,-13049.644,3800.5786,9104.919,185.72397,-125.095436,-577.71484
-15193.946,3166.6794,-3210.4763,336.10828,263.00735,-110.25071,-13251.943,3746.3418,9272.883,183.82185,-13.353053,-562.78455
-15096.019,3165.724,-3682.8936,204.92616,285.8798,-122.86123,-13193.378,3686.5532,9491.638,225.9643,12.667871,-553.16254
-15527.367,3178.1995,-3555.8103,-10.673321,402.44415,-34.776478,-13280.19,3806.5037,9388.827,213.84964,240.32872,-471.8129
-15378.072,3204.1138,-3468.8762,-158.57742,323.99966,139.29787,-13290.682,3729.462,9397.74,256.42297,147.28693,-431.74222
-15101.747,3111.9568,-3519.8638,-275.22314,167.35866,65.54252,-13254.732,3688.761,9523.305,273.8227,-13.83932,-401.77252
-14976.619,3064.3376,-3181.2144,-318.0424,54.83906,11.894564,-13196.234,3696.4744,9269.611,304.4867,46.225113,-441.68463
-14978.977,3108.3567,-3314.5183,-250.57973,17.829185,4.1268826,-13055.732,3802.0625,9258.916,290.15442,40.054512,-463.707
-15097.022,3101.7617,-3414.3308,-36.13767,271.9313,-32.594456,-13232.244,3665.1013,9161.697,293.2447,187.89923,-530.0521
-14969.335,3122.7297,-3636.7148,-192.96657,367.1323,-42.87938,-13251.921,3823.7678,9209.44,278.1234,170.34505,-463.43442
-15273.166,3062.7644,-3489.0928,-110.196915,161.05411,-82.78089,-13479.028,3669.5398,9416.108,242.17863,89.453735,-514.7517
-15232.113,3156.1965,-3649.1516,-39.74365,127.592094,-85.27538,-13235.362,3716.96,9397.72,201.5055,-168.07872,-475.2166
-15167.654,3125.2715,-3671.016,-74.684235,73.519615,-168.5096,-13456.193,3664.918,9298.976,192.32446,-39.443344,-433.88037
-15376.421,3197.3704,-3772.334,-284.86243,-44.878708,-132.67725,-13490.357,3745.6875,9322.342,201.57039,-132.52534,-375.54214
-15359.292,3105.8762,-3744.9138,-331.19955,33.881664,35.451443,-13424.187,3726.8523,9075.674,163.60402,-140.28093,-278.5394
-15220.515,3039.7822,-3665.3699,-170.7928,163.25455,35.284042,-13494.449,3642.5725,9215.486,165.57985,1.8915781,-272.5563
-14951.281,3137.161,-3506.3025,-264.76837,-109.124825,-142.84814,-13446.616,3623.053,9060.907,185.79211,-333.57748,-295.9689
