ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17939.95,-2711.7275,926.1808,486.85022,-1887.4784,241.97215,13658.668,-11082.645,3383.2817,-412.00638,-2241.8809,-1309.4929
18221.346,-2762.8594,699.45087,449.39542,-1949.3057,239.96065,14061.708,-11207.313,3221.6855,-304.30585,-1760.6055,-963.56964
18306.197,-2916.8137,410.887,442.645,-1407.6664,39.099987,13839.208,-11312.672,2846.2847,-132.8591,-1211.0645,-547.2344
18203.896,-3101.6458,330.50067,89.67661,-1115.3134,97.746445,13636.344,-11376.588,2579.958,30.186022,-996.34845,-466.74127
17471.398,-3234.039,163.49875,-114.08926,-856.35394,35.475693,13499.193,-11309.021,2534.7822,228.63687,-601.09314,-366.4635
17370.717,-3258.612,112.670555,-9.831208,-385.58334,-278.34106,13220.413,-11121.838,2587.9053,424.22476,-127.86213,-250.95374
17269.691,-3233.3186,309.15622,-87.97704,148.06657,-671.90466,13235.011,-11012.701,2576.1956,500.48312,262.1575,-254.53975
17265.56,-3191.3206,395.32162,-237.04767,561.779,-840.72864,13061.378,-10975.967,2508.1636,524.88025,509.10892,-270.59283
17171.926,-3286.4524,282.98624,-589.7987,730.5857,-742.15717,13010.461,-10890.422,2478.563,589.56525,670.02924,-193.19803
17062.877,-3228.161,329.69324,-554.928,841.6537,-826.29346,12972.817,-10614.916,2723.831,611.89197,825.55237,-100.529755
16979.549,-3045.0327,466.00592,-391.65454,830.2437,-855.9659,12845.644,-10676.655,2921.6807,580.23444,915.51825,-1.9749049
17194.764,-2897.9026,696.6845,-624.05774,965.39514,-829.4945,11361.144,-10663.137,3270.976,-858.72815,1466.2483,2068.9058
15121.948,-3227.8896,1549.958,-2475.9348,2323.5479,876.7841,11307.019,-10753.373,3171.955,-931.65283,1548.3949,2037.2123
14451.091,-3699.4119,1388.8236,-2164.5754,2121.271,580.7265,10926.369,-10749.973,3193.0718,-902.0112,1597.0453,1701.388
14081.378,-3839.4456,1584.9822,-1789.9221,1973.6836,155.53616,10668.16,-10786.438,3150.8137,-870.8875,1602.094,1353.6368
13879.197,-3805.119,1684.7786,-1620.248,1610.3877,-157.63298,10275.915,-10774.019,2886.609,-846.407,1456.1478,846.52344
13895.85,-4088.7046,1220.3384,-1557.4908,1069.0272,-181.3902,10172.554,-10650.257,2757.8552,-720.24243,1144.3846,233.60454
13902.847,-4170.978,923.7906,-1162.3518,741.68677,-328.91385,10372.679,-10628.536,2633.66,-433.11673,953.92834,-239.23521
14026.113,-4386.927,1103.2122,-531.5241,591.0672,-739.43097,10486.388,-10839.231,2790.6443,-180.85382,875.9818,-753.1065
14265.657,-4224.756,1372.3774,-255.32689,507.39597,-893.98987,10203.835,-11001.947,2965.856,36.221767,857.6585,-1165.7407
14303.976,-4013.627,1587.3315,88.45357,231.86668,-978.7043,10437.778,-11000.107,3074.8223,188.24611,689.0578,-1514.9457
14524.551,-3507.217,1774.3583,213.97614,44.56439,-1254.9697,10953.191,-10951.56,3039.7212,296.61752,730.3907,-1762.5371
14937.218,-3165.3147,2173.3103,-56.745094,2.6626236,-1282.0819,10936.491,-11078.292,3310.9216,268.04288,810.05554,-1930.302
14913.464,-3075.763,2384.026,-55.09651,-135.1077,-1056.4529,10884.117,-10851.884,3471.8374,133.8471,491.97446,-2080.7524
15170.91,-2944.2632,2445.132,-155.41109,-187.09927,-1004.11615,11401.324,-10780.587,3393.6423,-136.88936,273.99356,-2281.0928
15605.812,-2706.2205,2435.424,-1016.75024,-111.150604,-973.54834,11805.544,-10806.559,3239.049,-404.26077,801.9646,-2386.117
15522.794,-2492.7146,2729.724,-2174.8171,397.74915,-1037.57,11822.823,-10594.564,3413.2666,-827.96906,1654.3329,-2301.1284
15380.648,-2825.5906,2856.1619,-3270.5725,419.42654,-915.44885,11402.799,-10779.477,3688.125,-1301.27,2263.9724,-2555.3027
15528.044,-2626.086,3419.8755,-4667.8384,672.1611,-841.9367,11916.621,-10657.647,3892.9478,-1975.7833,3218.7688,-2881.5566
15710.345,-1916.0652,3745.4214,-6464.0938,1827.0344,-1306.706,12113.523,-10510.503,4047.902,-2574.3157,5034.546,-3423.8953
15569.218,-1602.5342,3765.1482,-8291.065,2833.8936,-1802.5242,11859.657,-10378.566,4600.723,-3277.6755,6621.853,-3832.86
15080.659,-1668.8511,3900.447,-9028.301,3269.8438,-1698.909,11264.25,-10492.829,4829.4097,-3953.822,6923.565,-4253.5703
15304.629,-2001.3901,4080.0618,-9206.036,2555.398,-1333.9596,11067.821,-10320.74,5261.6123,-4581.8276,6721.152,-4969.4146
14497.67,-2247.0344,4035.6985,-9172.659,2589.4053,-1457.7207,10986.473,-10213.315,5062.1978,-5075.35,6513.4595,-5742.7974
15020.405,-1786.7002,3510.0322,-10036.603,2317.101,-2345.9778,11853.637,-10009.131,4659.0884,-5650.678,6557.787,-6254.493
15793.39,-1581.1885,3421.937,-11315.225,2420.7236,-2805.3645,12561.108,-10173.609,4599.0454,-6105.9536,8128.929,-6827.0835
15900.941,-1204.0176,3114.6814,-12125.421,3743.664,-2710.8857,11867.025,-10041.687,5378.769,-6328.2124,9797.064,-7368.3945
15053.238,-1173.9756,3988.7134,-12332.42,4775.0396,-2812.7546,11216.747,-9883.648,5614.5835,-6614.069,10899.025,-8278.977
14341.996,-1729.3059,4390.794,-12604.437,5523.2275,-3595.7742,10661.621,-10022.668,6076.648,-6571.7183,10335.083,-9053.506
14228.979,-1134.1235,3938.672,-12663.891,4165.5874,-4466.973,11765.732,-9641.851,4800.8257,-6536.1387,9766.292,-9904.8955
15799.189,-734.36884,2994.2449,-13638.528,6017.2397,-5197.1567,13191.279,-9365.05,4722.465,-6792.347,12307.89,-10582.683
16647.77,-570.40454,2523.1743,-13590.732,7913.595,-6692.2173,12168.517,-10069.977,5097.575,-6133.021,14082.052,-10893.601
15924.23,-954.4212,2485.204,-13423.432,11384.229,-7590.0005,11503.91,-9672.52,6370.1997,-5094.821,14612.677,-11618.537
14694.8,-959.3951,2631.3606,-11241.455,10772.837,-7758.828,11146.362,-9073.364,6404.2476,-3804.0789,12789.108,-11627.823
15915.021,381.5903,2865.709,-9691.999,9014.752,-8004.443,13740.714,-8038.2954,5466.632,-2743.4275,12414.673,-12030.682
17209.035,749.2959,2575.5947,-9654.963,10444.926,-8052.615,13507.119,-8028.8354,5882.05,-1573.4689,14247.791,-11222.269
16791.26,94.48146,2653.3591,-8573.938,13396.664,-7494.0723,11926.986,-7389.9375,7144.7646,-440.8036,13687.772,-11581.066
15250.777,-200.51259,3222.9312,-5776.8696,11691.224,-6972.576,11878.45,-6782.7407,7865.893,1094.7301,10353.615,-10952.947
16114.2,752.84906,3817.228,-3066.5422,8005.721,-7185.0303,14673.721,-6055.9453,7441.4575,2349.741,8534.95,-9857.525
17681.502,1646.7877,4633.386,-2601.7896,8525.27,-7447.2656,15079.465,-5415.1045,7317.076,2774.4233,10886.143,-9498.358
16801.129,467.72,5150.165,-2742.0369,12308.497,-6290.1304,12211.2295,-5834.7476,8214.353,3436.864,12617.878,-9301.628
14294.868,-76.92702,6017.346,-2049.6958,12590.37,-4998.0854,10328.636,-5717.7505,8884.083,4250.896,10888.517,-8726.706
14103.301,739.4834,6539.596,-544.57605,7372.4272,-4425.381,11786.315,-4360.44,9808.431,5013.3306,6972.0205,-7551.2197
15540.797,1162.6042,6728.083,956.5782,3509.8906,-4515.641,12742.525,-3775.0662,9949.584,5075.025,4998.0654,-6836.058
16437.508,1332.7559,7115.9497,1428.6782,3510.7761,-4033.7302,12102.866,-4057.5293,9702.434,4878.761,5038.9946,-6125.2427
15440.076,370.01923,7492.2627,986.2527,5906.4927,-2983.0164,11447.547,-4246.303,9937.712,4865.923,5239.078,-5474.893
14728.426,972.6998,7819.2075,1296.5267,5611.3794,-2779.879,11918.974,-3834.8152,10618.135,5007.428,5082.2656,-5271.606
15724.27,1669.9958,8114.9375,1551.9141,4864.7207,-3362.0505,12377.35,-2665.9062,11173.001,4555.673,5646.9927,-4326.478
14972.582,2404.3467,8335.013,2058.4683,6007.5103,-3578.1125,11346.212,-2859.1055,11045.91,4129.603,5699.163,-3889.6995
14304.3,2199.4531,9075.833,1964.6124,6124.5063,-2490.7085,10276.806,-2952.102,11320.938,3928.2751,4836.3765,-3336.0745
13848.526,1958.1307,9177.399,1926.8003,4622.9634,-1644.0884,10428.918,-2539.6465,11903.897,3732.5017,2960.438,-2858.1636
14102.309,2357.7146,9027.528,2194.9514,2681.3638,-1879.4598,11050.608,-2058.802,11839.619,3541.7615,1817.8896,-2434.4226
14085.276,2387.5652,9029.835,2630.3047,2045.2681,-2013.2804,9622.163,-1900.3868,12152.051,2893.5737,1934.4312,-2257.59
14072.163,2329.624,8771.267,2734.641,2426.753,-1597.1886,10746.716,-2062.8098,11231.499,2749.3005,1810.4777,-1580.7246
13242.386,2193.9304,9130.903,2325.611,2041.305,-1129.4716,10514.829,-2299.2,10577.432,2445.377,1591.4216,-1064.1326
14329.759,3564.013,11114.297,985.90564,3196.68,-2144.5002,10165.268,-1602.7756,11528.744,1958.8152,-400.6946,-494.93277
13563.12,2794.0186,10491.123,-1150.7338,2651.4036,350.97684,11181.707,-1672.134,12589.694,383.29,188.88895,-530.44867
11273.356,1540.3085,9184.185,-1467.2625,-564.84125,411.72794,8732.07,-2205.6313,12388.201,-628.97876,-855.09564,-321.38638
11316.594,1108.549,7527.0137,-354.42172,-1998.4097,-144.04694,8273.336,-2683.677,10051.251,-323.83533,-2852.709,-398.97754
12696.568,1819.5612,7607.015,-637.30835,-963.92114,-266.35626,10281.439,-2507.5542,9174.152,-249.5194,-1947.2399,-750.6624
12670.618,1787.0652,8098.4214,-973.2431,44.142952,-263.695,10422.322,-2451.1638,9855.865,-302.51892,-400.565,-864.7278
12874.747,1798.3757,8459.2,-1231.345,542.25244,190.03314,10275.559,-2132.364,11111.089,-70.503525,99.50438,-469.36838
11988.181,1659.5225,8364.465,-675.4513,302.87344,-51.46715,9520.285,-2455.808,10968.912,-175.84584,293.35547,-605.2085
12002.5625,1617.5233,8344.601,-262.23737,-216.25668,-61.233154,9625.559,-2468.738,10489.218,-55.518475,-159.90405,-526.4508
12151.969,1794.6063,8135.733,-224.29375,-367.46426,-13.881394,9577.399,-2566.949,10394.147,23.726181,-349.01556,-479.01175
12426.078,1877.4861,8110.402,-401.58862,-258.3705,-27.27828,9862.204,-2467.6406,10392.158,74.03602,-139.42934,-511.49786
12256.213,1761.9746,8242.079,-383.51785,-162.17833,-53.967068,9654.245,-2473.1008,10515.022,124.40004,48.62994,-531.9121
12145.069,1787.6394,8349.864,-299.02454,-248.2505,-71.020584,9498.887,-2453.3296,10553.106,78.19676,-14.322908,-522.29565
12164.856,1807.3098,8176.2363,-493.70096,-340.4151,-66.78447,9355.626,-2513.1423,10259.535,54.031002,-143.96487,-511.18256
12004.125,1653.2404,8376.472,-518.90344,-363.9864,-41.309715,9276.689,-2519.5254,10371.027,14.407461,-319.9071,-496.74786
12008.544,1505.3536,8582.831,-413.63406,-560.0033,-0.0616232,9250.857,-2557.1726,10452.972,-43.890686,-483.56992,-525.5052
