ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7936.4614,-1377.4216,7357.975,1832.3462,-1902.047,-481.808,-5420.9297,2186.8345,9445.851,1614.6355,-637.6479,2440.951
-8137.1494,-1379.6174,8211.866,3209.589,-2812.6921,-205.41039,-5602.7417,2391.4302,9549.401,1653.3253,-1103.3562,3130.7812
-7992.8086,-1406.6522,8690.274,4292.929,-4809.6143,-208.28653,-6388.207,2272.6921,9837.651,2193.5056,-2985.6204,3425.5203
-7494.407,-516.29004,7181.49,4198.5503,-6823.2847,-452.61017,-5745.791,2392.0273,9754.539,2476.5115,-4713.327,3515.047
-6859.8125,379.17752,6901.5503,3231.9849,-7599.1787,-836.4784,-4642.4253,2242.854,9346.065,2704.944,-5375.1787,3583.7742
-6701.097,-212.55544,7018.073,3690.0273,-6938.818,-463.31012,-4157.251,2531.0066,8867.817,2419.0588,-4716.452,3690.9573
-6428.241,-734.56,7560.575,4404.444,-7350.3516,-222.20447,-4206.289,2731.9797,8946.87,2443.4421,-4552.1353,3677.851
-5688.838,-1402.4341,7308.218,6436.65,-8706.804,-710.1634,-4607.5625,2608.2551,9043.447,2747.968,-5594.099,3828.782
-5882.253,-593.4361,6957.108,6489.3936,-10598.354,-885.4065,-4480.0737,2645.8662,8689.363,3297.1382,-7479.44,3752.835
-5717.6504,-185.6005,7056.158,7495.398,-11881.863,-162.6321,-4105.2793,2413.1816,8125.6865,3510.831,-8612.4795,3661.734
-4934.851,570.5028,6332.267,7517.5513,-11707.85,712.8503,-2753.6245,2601.7886,7864.288,3345.9417,-8478.065,3606.8914
-4192.144,910.51715,6774.1343,7467.5728,-11463.29,1421.5967,-2228.014,2863.944,7401.091,3211.386,-7583.2617,3414.8733
-2167.3455,1343.745,6676.7593,6680.3896,-11228.963,1803.4564,-1758.8372,2580.2358,7099.961,2933.236,-7123.437,3415.174
-919.88916,1360.5858,7024.3467,5300.5073,-10969.729,1810.9462,-1701.96,2312.1128,7290.349,2687.8918,-7339.4927,2975.413
-428.01428,1318.2788,7882.7305,4551.5605,-10095.267,1781.4719,-699.3933,2084.7341,7175.478,2580.8845,-7369.9688,2580.0046
408.70288,1773.505,8658.579,4432.175,-8595.727,2036.4576,212.3977,2070.7236,7092.734,2553.298,-7165.7607,2239.96
693.36096,1892.4359,8559.402,3929.5398,-7159.5757,2531.2808,599.23505,2464.6074,7398.7915,2106.067,-6305.2324,1928.6218
770.72595,1784.3097,8021.892,3319.8323,-6854.108,2270.0786,162.86708,1997.9216,7863.634,1745.8568,-5911.825,1817.43
443.7855,1956.6747,9094.055,2219.615,-6698.009,1980.2377,875.9955,1810.7985,7579.3516,2083.5728,-5993.9575,1553.1998
617.8562,1927.6356,8997.785,1573.6152,-5290.8457,2278.3547,1925.4496,1864.7404,7629.6665,2073.4133,-4720.2427,1432.1342
1190.7285,1377.8333,9297.927,1207.7887,-3007.2112,2704.2415,1832.4034,2044.1531,7200.2446,1861.7754,-2905.2769,922.9718
1469.9113,1550.7034,8932.429,830.3869,-1491.365,3027.792,2256.5996,2517.8286,7070.6074,1609.3435,-1547.23,348.87433
1654.3561,874.8189,9306.828,829.0254,-35.989395,2641.0364,2104.748,2454.072,7055.9077,1274.8799,-117.4707,91.50431
1240.0477,1108.8308,8901.703,962.2913,732.9045,1807.6848,1862.4584,2222.2751,7080.759,1301.5729,803.2542,-402.48032
1203.0829,1250.0922,8077.8247,587.21735,1658.9594,1122.9609,1760.8633,2414.794,6758.682,1099.9487,1758.5618,-708.31964
1604.7815,1420.4429,7469.4053,163.97314,3098.142,1014.7392,1547.3094,2514.4546,6510.345,897.307,2592.9634,-1378.1755
1540.3433,1602.3922,7116.5337,-608.5624,4233.042,1350.1663,1398.3097,2800.4424,6128.0107,690.6263,3299.904,-1960.1204
1474.0944,1147.8909,7410.1255,-78.843376,5928.148,1779.2809,1282.0927,3013.7463,5563.6636,153.26253,4226.108,-2510.0703
1113.0729,1321.8248,7273.783,-1296.531,6475.937,1800.9414,511.48376,2825.9578,5515.327,-288.60654,4670.012,-3132.8757
437.3829,1484.7919,6165.7817,-2351.6692,6772.2314,1556.9999,305.7752,2696.595,5346.4775,-795.40753,4602.7583,-3751.2014
599.3903,857.82697,5977.961,-2771.0815,6523.7227,1046.7012,-458.1392,2370.6057,5691.2563,-1311.8572,4190.9785,-4180.9697
388.43198,885.87665,5931.1753,-3368.0347,6581.039,273.71503,-705.7491,2382.8452,5840.239,-1563.5348,3200.5254,-4865.222
309.84122,694.5589,6045.795,-2945.1785,7184.4644,20.079166,-266.98895,2628.8992,5271.944,-1907.9927,3140.507,-5656.1685
-966.8145,921.50775,6298.1885,-2920.905,8011.525,248.19806,-287.40854,2415.729,5064.2495,-2518.535,4121.871,-6383.3706
-1151.9279,1104.4884,5105.84,-2340.3809,9197.365,298.0932,-1179.3717,2306.486,5028.67,-3117.4397,5242.8467,-6886.015
-1986.8319,1134.5889,4889.453,-2347.1843,9513.759,-235.491,-2481.611,2202.3037,5612.7354,-3572.965,5176.3706,-7240.0845
-2625.9763,1016.40204,4469.1694,-2358.9307,9145.867,-1318.1176,-3326.4158,1967.6377,6394.8936,-3720.9224,4121.027,-7761.247
-3379.894,583.63617,4502.4097,-2286.506,8259.693,-2310.658,-3712.9573,1798.7626,6740.3843,-3746.5327,3031.811,-7830.9497
-4146.8584,408.02417,5392.15,-664.51373,9182.191,-1604.6428,-3234.1409,2105.4998,6149.5024,-3937.6758,3008.6382,-7821.534
-4530.7715,567.23047,5297.842,-812.58673,8904.855,-1378.8491,-3728.1516,1712.0615,7094.8745,-4146.4146,3679.2546,-7964.2026
-5576.1343,737.0333,4304.8115,-1952.5538,8536.228,-1808.9794,-4681.721,1853.6486,7883.7983,-3832.4883,3448.8643,-8068.7246
-6731.8267,333.16797,4588.928,-2082.6096,7644.7544,-2636.2903,-5904.0713,1794.0667,8172.3467,-3481.923,2599.277,-7564.328
-7781.285,842.978,4105.104,-2810.2292,6308.111,-2980.3652,-6067.769,1386.5659,8564.188,-2976.0144,1235.5048,-6919.975
-8959.763,1299.535,5029.4097,-1776.824,6499.1167,-2120.5332,-6282.3726,1413.4666,8245.708,-2489.92,1058.411,-6124.171
-8752.262,572.24066,4557.5205,-1845.2982,6138.3203,-654.55725,-6018.242,1459.0934,8326.684,-2716.2236,1756.5854,-5138.1978
-8861.121,241.88559,4744.3154,-2380.3652,5335.825,-57.78191,-6276.723,816.5913,8266.799,-2427.4348,1585.6893,-4139.5493
-8727.776,-186.2403,4328.2583,-2189.3113,4343.674,323.78052,-6427.059,651.6962,8622.7705,-1809.5747,1462.2681,-3268.2693
-8369.497,-631.8436,4617.7505,-1895.1923,3510.7668,489.6903,-6141.468,509.7183,8107.7485,-1059.2809,954.1735,-3256.402
-8824.584,-402.78174,4251.849,-1066.3817,2028.3005,379.9954,-6138.7744,544.81903,8205.88,-396.44284,598.7694,-3273.6467
-8444.699,-170.96832,3346.5256,-525.41345,1013.07715,79.088936,-6195.9526,363.09827,8343.76,82.86279,-280.11124,-2710.562
-8030.7886,-194.39774,2933.5276,-468.40195,207.82286,15.907669,-6102.4453,355.95016,7804.423,529.3604,-654.989,-1757.9365
-7556.491,-310.3512,2740.2964,263.52246,3.4285972,458.83035,-5727.558,558.886,7525.874,777.87537,-676.70935,-1453.7273
-6896.8086,-454.69724,3889.7876,1156.1685,-796.4421,665.9829,-5353.0493,207.04002,7044.337,900.9106,-625.2776,-1130.1227
-5964.34,951.8287,5637.9746,-2599.3354,-3106.3464,1074.4518,-5259.5176,175.07306,7033.766,1209.7971,-1100.0549,-981.96643
-4564.1367,-255.35999,4942.0894,-1568.9854,-3233.7698,771.96857,-4613.926,400.12897,7318.2773,1123.4406,-1721.1547,-627.7505
-4885.2036,-520.7204,2627.9658,-1108.0795,-1206.7604,738.2425,-4348.3403,317.2742,7361.374,724.7167,-1598.4325,-211.64467
-5775.2925,-546.9549,1453.6418,-562.1364,-782.85614,634.5142,-4576.6245,-50.39329,6412.9253,555.411,-1491.705,-27.456257
-5600.178,-639.01404,1601.995,-995.55994,-1317.5183,752.43085,-4716.8936,-365.90402,5661.0635,747.19165,-1245.6561,12.380088
-5283.076,-511.9177,2082.1667,-1534.7612,-1301.0625,637.8777,-4525.082,-358.46603,5647.659,978.0812,-682.21136,-77.16238
-5121.265,-841.04596,2344.224,-1566.9298,-964.8399,591.5841,-4539.1123,-134.2546,5971.6523,925.0857,-301.56778,-73.39479
-5030.2656,-912.8422,2217.1306,-879.1738,-787.6403,552.3471,-4986.2163,-90.1787,6378.6484,840.37006,-611.0606,-104.42546
-5066.7173,-684.2586,2466.2463,-306.4136,-594.2827,567.34045,-4933.2954,-70.43067,6096.4697,789.9514,-1065.7853,-83.21913
-5319.6616,-689.80005,2491.2944,-395.29132,-490.975,586.71063,-4505.1807,-107.13661,5898.172,882.76666,-944.2464,-100.82511
-5839.853,-595.9937,2410.0334,-271.39288,-701.8923,501.36084,-4611.316,103.83344,6186.9595,860.6286,-694.94,-130.34831
-5182.1255,-694.7715,2342.1724,-164.29773,-945.67426,259.65976,-4728.751,22.523815,6180.7393,825.2371,-788.2612,-71.13746
-5131.479,-629.75543,2382.4082,-256.77267,-1125.246,-49.320866,-4883.238,101.070854,6135.467,763.5285,-993.4697,-2.9350746
-5108.592,-508.58102,2363.3967,-377.52856,-1088.1001,-150.81508,-4542.387,164.59637,6042.0327,820.0168,-983.54724,-40.277966
-5313.5767,-547.1148,2367.172,-604.3642,-468.76852,279.23956,-4291.274,284.2584,6029.5254,730.3089,-390.7454,-68.46235
-5281.4443,-757.39233,2581.0444,-589.36835,-148.69232,463.88983,-4474.3003,255.47893,6448.3525,600.1974,-18.875633,-144.8014
-5299.6475,-942.5988,2753.0605,-226.66145,-600.2909,50.41103,-4859.8755,87.163925,6448.108,591.1956,-394.42847,-173.5432
-5317.8125,-743.48376,2504.2134,-284.3206,-1129.5511,-227.95023,-4803.3867,164.39357,6436.009,681.42236,-960.6287,-226.71533
-5387.644,-659.495,2452.9343,-358.41608,-973.3833,-54.14585,-4525.5596,222.60028,6067.0186,696.9731,-867.57776,-160.20457
-5395.1562,-739.8943,2751.6838,-119.188324,-670.095,326.22943,-4536.4814,302.74332,6039.4097,623.74133,-405.1593,-179.20245
-5217.203,-847.87103,2578.9375,-173.61133,-842.30304,218.06018,-4570.475,271.63025,6431.4688,600.3891,-464.84137,-235.24585
-5416.5537,-670.2751,2351.8594,-53.9691,-1059.51,-63.917152,-4484.39,356.391,6273.8784,654.9949,-553.118,-270.9318
-5183.27,-741.81915,2367.2551,-320.71326,-1554.3636,-328.70386,-5030.199,123.541534,6215.4624,666.18634,-760.77295,-198.81107
-5540.62,-569.96857,2188.334,-302.66052,-1692.1302,-401.4589,-4705.9966,167.83476,5988.38,745.6218,-1059.395,-145.02985
-6336.3115,-1307.3746,2579.9426,-84.19089,-2138.4485,38.285633,-4424.679,269.14703,6125.541,787.67755,-723.02405,-83.26554
-5750.6533,-1084.741,2124.581,-318.53134,-2642.5325,-139.66702,-4403.396,411.49707,6277.8813,793.83154,-451.27182,-169.45494
-5466.6807,-813.04504,2524.2297,175.82713,-3832.582,-562.9164,-4418.1167,313.5953,6357.763,720.20013,-432.54376,-147.99257
-4660.039,-655.32806,2788.9917,314.36935,-3991.399,-1013.1609,-4666.639,329.53156,6247.406,665.37775,-624.9088,-81.22864
-4750.0615,-448.24225,1834.9363,439.27798,-3103.258,-813.45703,-4696.27,349.79065,6149.6753,703.5878,-760.8331,-92.47549
-4933.0474,-376.4765,2127.1294,409.33777,-2113.5464,-251.19398,-4423.599,430.43954,6053.4155,699.14343,-482.08588,-108.92137
-4779.573,-411.3455,1751.1584,19.466854,-1275.8124,122.765144,-4394.787,424.28293,6131.3477,708.6137,-361.21753,-149.16098
-4602.6797,-485.9389,2183.2014,-343.73203,-611.8436,-70.97337,-4683.9253,490.87103,6311.5303,674.7247,-505.15775,-277.11276
-4724.666,-480.92227,2046.7444,-275.90842,-246.85745,-229.84485,-4679.553,476.5271,6058.129,640.82336,-760.75305,-313.86813
-4998.896,-479.06808,2041.9333,24.62746,402.8895,-81.14819,-4396.0244,542.7262,5950.5713,536.43634,-666.9146,-380.8754
-4823.0576,-377.39093,1928.5159,23.998852,751.20685,23.498817,-4349.2344,301.28473,6041.8374,431.0247,-396.32825,-318.73535
-5126.502,-373.6617,1809.612,-114.97639,553.7878,14.221267,-4414.875,335.9338,5916.129,401.88022,-293.68442,-234.57414
-5126.47,-563.641,1998.9236,-252.3726,295.0884,-39.623463,-4528.4805,376.00476,5943.6475,408.75006,-242.79588,-252.49478
-5034.0215,-542.39075,2147.439,-322.76227,357.9611,-89.2959,-4625.4097,322.59244,6008.595,411.99698,-269.72488,-279.99643
-5172.892,-453.56522,2076.9375,-546.6249,310.97446,-65.0911,-4650.907,391.88998,6091.628,385.49985,-341.43228,-312.0663
-5079.345,-546.62415,2231.5986,-402.69302,787.7711,56.18766,-4538.703,531.34845,6066.459,360.9855,-328.57977,-295.2366
-4992.5586,-573.2908,2181.4348,-519.80505,817.09094,134.68098,-4533.15,348.90247,6212.8647,314.99332,-304.69846,-328.94867
-5643.7144,-685.267,2209.2678,-394.28873,92.68138,164.99107,-4364.3306,430.53818,6006.154,384.95547,-286.3668,-286.2263
-5281.0903,-647.1432,2277.7021,-230.8794,-394.5272,133.24377,-4560.9873,326.98492,6220.3413,417.6652,-119.450966,-290.30902
-4928.8467,-572.2952,2409.5093,-379.9349,-446.61212,-0.5961017,-4638.388,427.92407,6198.9683,382.14804,-154.5241,-282.86328
-5068.242,-682.57904,2093.1453,-333.12714,-200.48038,-185.99146,-4612.401,409.82794,6241.819,362.6414,-399.76462,-249.9067
-5525.48,-556.6836,2265.7705,-212.78651,-12.454118,-45.991245,-4746.789,351.07227,6243.1836,348.51602,-432.03632,-160.83627
-5218.4175,-609.5985,2149.1665,-402.30084,71.7178,200.74919,-4518.525,427.28726,6206.225,432.9423,-342.90985,-189.47974
-5106.4155,-737.5405,2554.4224,-321.40793,195.68056,214.78998,-4453.8,410.21756,6322.605,428.24207,-261.8903,-255.24698
-4923.2153,-823.341,2511.2527,-299.39737,321.29404,106.85714,-4564.1406,417.80902,6298.4287,421.95865,-356.61447,-266.42972
-5304.2905,-815.0544,2371.9692,-145.46744,160.84233,42.202747,-4313.8315,336.18256,6233.856,407.49182,-445.83115,-247.23949
-5150.0894,-683.2805,2209.8948,-37.152397,-192.80293,14.066029,-4350.078,373.82468,6237.806,476.7155,-374.18503,-243.02046
