ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4132.144,1951.1938,8474.781,-403.45013,-7404.9956,8009.7476,3280.4739,4970.896,8619.582,865.0693,-6418.7817,10308.537
5070.969,2088.2927,8946.14,926.938,-7528.1704,5635.618,1820.0979,5214.7007,9161.968,1150.5776,-6639.3823,9785.98
3318.302,2471.9397,9738.068,936.6037,-8036.249,4012.9824,2476.258,5546.377,9830.345,1558.7775,-8409.86,8872.237
3037.9482,3174.7532,10096.1045,518.1795,-9295.867,3798.7935,2488.1436,6581.879,9838.75,1953.0087,-9417.131,8755.613
2979.7107,3226.5251,10704.464,663.7733,-8633.198,3917.158,3128.94,6391.308,9353.411,2217.738,-9777.81,8653.755
2176.4026,2095.44,12385.926,1781.3864,-9069.224,3688.4905,2134.846,6303.994,9846.075,2868.444,-8983.241,8601.803
2977.1204,2293.555,12417.018,2575.4104,-10800.263,3122.2493,2165.96,5971.15,9031.656,3788.9504,-9888.402,8110.16
3606.4326,3362.1306,10453.836,2271.1814,-9225.041,3865.74,3768.7014,5818.6074,7714.213,4327.6484,-7796.8867,7458.712
3974.9985,3236.1648,8759.333,278.4235,-7528.255,4699.991,2879.1912,5401.6196,7712.5293,4505.87,-5251.9185,6982.727
4237.741,2403.1316,8398.958,-500.44534,-6764.7627,4569.0967,2521.7004,4504.664,7113.966,4455.301,-5163.123,6161.8916
5188.0938,2520.4346,7384.441,-1414.5657,-6272.388,4316.064,2570.0557,3891.8018,6334.8096,4262.152,-4762.256,5779.2256
5702.9185,2364.3298,7431.8135,-2246.207,-5795.7314,3584.7046,2419.699,3603.1038,6083.3076,3906.221,-4074.644,4954.284
6201.45,1815.0596,7568.147,-2183.5105,-4828.1104,2871.4326,2700.758,3298.8535,5926.872,3345.5793,-3556.6929,4274.566
6903.493,1139.3921,8105.1304,-1616.8647,-3468.3262,2271.5417,2977.4153,3165.8489,6135.916,2979.8188,-3025.3442,3457.0334
7079.433,867.6,8804.717,-1040.8394,-2561.9443,1344.4979,3571.9404,3247.008,6586.5317,2572.669,-2644.3318,2735.0103
7309.0317,544.21185,9334.935,-342.87155,-2208.2532,515.74786,3927.1646,3439.037,6758.6274,2225.933,-2592.313,2044.4983
8148.85,792.6349,9359.01,682.19977,-1302.5054,395.74576,4997.236,3795.841,6011.583,1809.9768,-1548.9186,1136.2356
8458.239,1340.7637,8929.862,1098.6753,256.24875,903.8672,5083.923,4025.248,6208.8896,1236.2794,307.19247,146.23058
7985.089,1786.7596,9169.004,439.68567,1217.3638,680.76025,4310.848,4324.7134,7000.381,582.88495,986.50555,-697.30817
7867.616,1852.6599,9578.56,-47.59456,1579.6235,-79.78133,4258.0127,4380.9985,7356.7036,15.245049,808.9452,-1508.7765
7550.1924,1801.9017,9685.034,-353.15894,2272.61,-631.04553,4221.7905,4418.67,7536.7075,-496.6556,965.384,-2073.411
7284.743,1327.0808,9535.814,-251.65903,2729.7197,-1134.7667,4173.509,4390.0117,7600.1235,-800.17126,1008.7357,-2691.8818
7319.7524,1139.4309,9303.188,-167.59566,3377.4214,-1784.5875,4010.8496,3922.416,7676.038,-924.1087,932.6962,-3474.68
6784.679,955.47504,9186.849,131.99495,3999.192,-2074.6057,3898.3137,3684.4497,7529.983,-1122.081,1075.4382,-4079.4348
6630.825,959.122,9181.431,488.02744,4112.744,-2380.0708,3333.8901,3543.2651,7581.263,-1036.5818,991.6314,-4686.105
6290.2847,1597.9357,9319.212,606.56775,4649.4795,-2630.6604,3256.9924,4131.3745,7214.734,-1030.3152,1270.5858,-5361.71
6025.0986,1857.8274,9356.242,1033.9252,5703.4834,-2267.224,3182.0303,4408.282,7157.916,-1226.6625,2256.952,-5785.5835
5940.6255,1872.4523,9642.099,1608.1775,6100.3154,-2239.0244,2884.2603,4373.157,7556.6943,-1286.782,2586.4,-6204.119
5286.227,2391.5698,10520.513,1832.0165,5974.6987,-2773.0547,2736.0798,5312.957,8274.302,-945.8466,2143.0925,-6201.6245
4662.4717,2896.3489,11522.654,1668.199,5679.5894,-3520.8665,2441.6716,6462.9644,8471.099,-569.92426,1934.3076,-6024.3706
4000.1973,2985.8152,12404.484,1905.6595,5681.8374,-3608.3542,2785.6628,6960.3696,8295.61,-521.7354,2080.7805,-6026.0522
4464.5044,2731.2275,11915.247,2748.2668,5692.1904,-2536.2075,3319.6074,6589.0596,8426.117,-326.56424,2480.2837,-6019.7676
4462.43,3075.7466,12227.929,2647.341,5710.3906,-2228.6663,3035.539,6835.898,8959.215,144.90753,2759.3477,-5787.0107
4026.0518,3328.6477,12589.428,2054.307,4598.2163,-2678.1743,2567.2544,7677.3926,9122.903,364.72952,1872.8005,-5239.0723
3436.9717,2831.2952,12634.308,1952.7295,3209.6938,-3054.174,2528.5354,7383.472,9377.363,491.96082,660.48627,-4737.566
3634.6458,2776.335,12527.926,2093.3716,1972.7427,-2513.4255,3119.503,6789.8228,8895.685,639.2854,-69.30829,-4386.195
3629.6875,3217.5989,12537.239,1876.7097,2124.801,-1607.6638,3340.1316,7521.17,8432.778,770.2703,327.7974,-3892.4998
3428.7312,3429.4775,12305.924,1732.213,1681.8602,-1002.95636,2897.2683,7584.203,9110.387,583.4382,511.51917,-3049.134
3529.5874,3245.2222,12366.42,1202.1798,197.49442,-1239.6384,2556.0454,7386.0024,9455.379,518.12897,-609.98175,-2167.3665
3374.1396,2975.0261,12202.727,804.92944,-873.0174,-1432.5654,2617.9216,6876.9727,9083.759,477.849,-1773.7394,-1696.004
3801.9036,3311.1218,11633.61,423.4597,-688.42255,-642.9867,3037.4453,6775.2104,8376.292,586.9703,-1496.4161,-1465.4143
3596.3687,3386.7786,11337.474,10.281293,-515.7396,145.00879,2624.444,6760.2,7949.7666,435.52432,-441.21692,-1108.1638
3544.2007,3248.675,10768.068,-45.773243,-875.48553,406.08362,1947.5905,6339.0137,8158.7896,278.9277,-480.81516,-707.5465
3373.5977,3045.6067,10352.068,103.1923,-1403.6248,145.60944,1646.4758,5745.3657,8116.6733,310.32227,-1303.0581,-385.04477
3604.3755,3327.8342,10020.583,55.497265,-1637.0675,282.7193,2086.551,5653.9463,7682.758,449.69598,-1529.8165,-316.7288
3803.318,3336.0923,9867.616,-159.58174,-1325.7633,683.59186,2087.8352,5542.9136,7517.8867,429.2663,-936.74963,-224.59679
4055.0442,2992.0415,9748.071,-77.97963,-1089.5715,588.29,1843.8323,5212.086,7643.9194,318.0864,-573.4664,-104.90647
3922.8345,2597.5796,9703.567,9.642183,-1099.876,203.30716,1667.4028,4921.575,7854.417,259.41745,-777.1097,-45.019318
3996.585,2553.1094,9574.804,-104.00472,-1191.9857,78.437164,2013.625,4770.261,7815.797,406.2752,-1159.64,-73.28189
4158.2026,2344.2937,9727.476,-172.92813,-981.9531,170.10423,2328.7827,4848.8667,7500.6577,494.04187,-861.1431,-288.3052
4400.6855,2066.5408,9835.941,50.032806,-528.17303,311.87048,2212.0889,4837.1826,7343.8955,480.8006,-234.78012,-566.3789
4752.6787,1992.6364,9680.345,291.05334,4.400973,84.56823,2130.067,4662.453,7410.126,432.78287,55.323734,-802.32495
5213.1177,1945.3871,9572.137,407.22357,604.5866,-286.2141,2144.733,4595.6426,7311.861,346.87906,284.07465,-1220.3904
4939.265,1900.1906,9625.929,495.70245,1179.3728,-707.55054,2202.5264,4509.9946,7420.128,296.59253,560.58093,-1777.772
4909.8745,1559.0334,9065.473,614.38464,1599.9467,-1222.3588,2242.423,4235.052,7300.8486,203.29303,673.2964,-2556.2222
4985.4805,1425.046,8177.4106,602.83875,1857.346,-2076.2405,2068.8792,3743.1335,6975.5127,94.760254,212.13387,-3300.9553
5054.02,1472.2162,7694.6567,1278.4814,1939.6947,-2672.3423,2349.8176,3451.007,6885.2925,-131.61113,-733.56476,-4313.8174
5003.8135,1744.4816,7374.369,1521.4824,2729.7734,-3313.4065,1940.1062,3625.2683,6896.6514,-418.57217,-564.5832,-5093.2715
4643.73,1824.7911,7242.097,1207.087,3944.8987,-4255.9805,1433.1622,3594.5144,6521.145,-974.64844,-241.32835,-6241.5444
3813.2756,1725.0898,7252.7783,682.7853,5385.256,-4376.389,1220.6914,2826.7478,6783.75,-1580.0493,823.43256,-7135.547
3109.9746,1526.1986,7200.4014,-35.36809,6540.0293,-3711.3083,615.49115,2927.8032,6685.032,-2005.1846,2134.4167,-8217.477
2148.8171,1754.3594,7383.059,-840.213,7393.003,-3086.0415,-320.08243,3437.1057,6972.4077,-2096.1963,2872.2383,-9301.249
940.66534,1577.7708,7618.629,-999.04834,8076.9243,-3298.7405,-1852.5201,3729.8706,6940.2974,-2025.5687,3211.2905,-10194.011
-549.5711,1780.0975,8524.006,-1412.0347,7846.765,-3801.648,-2564.0627,4055.392,6836.4907,-2073.7615,2878.4067,-11202.525
-1079.137,1841.4615,8812.126,-2358.4556,8296.575,-4102.527,-2126.8289,4069.3418,6547.65,-2219.0212,3196.1653,-12181.921
-1243.2644,1987.5425,7521.2544,-3178.8115,10768.568,-5674.334,-1430.8864,4436.527,6691.5054,-2230.5735,5072.138,-13373.774
-1695.3075,2941.457,6976.257,-5794.355,13437.965,-6941.4414,-1903.1542,4435.6436,6685.8687,-2092.967,8760.794,-13986.312
-1896.3961,2161.173,7247.998,-8001.7397,16126.548,-8148.853,-4139.9985,4642.24,7638.1074,-1954.3138,10624.318,-14626.797
-3643.9004,1736.4135,7399.418,-7723.883,16347.588,-9611.377,-5003.2524,4360.394,8053.2993,-1745.4565,10248.141,-15196.365
-3774.9307,1355.2202,7674.3843,-6452.017,16412.39,-10787.023,-4668.2915,4203.932,8235.539,-1568.3928,10041.081,-15545.746
-3821.6833,1967.9186,6777.4614,-6436.2505,17377.145,-11230.651,-4732.9834,4127.7046,8611.148,-1146.2317,11555.535,-16098.838
-4047.8254,1805.5033,6365.2686,-6889.72,19024.074,-10927.212,-5503.458,3666.772,9706.5,-905.0518,12390.888,-15355.425
-5591.3267,1269.8085,6994.7354,-6630.552,20035.508,-10465.738,-6731.5454,3347.8506,10617.507,-613.84235,11884.097,-14690.539
-6659.5337,1060.5955,7538.8047,-5566.329,18217.164,-10400.405,-7349.8975,3586.9915,11017.74,-334.5126,9723.347,-13914.587
-6293.6943,728.4128,8100.6133,-3284.478,15623.993,-10196.332,-6337.801,3638.365,11357.949,-31.707048,8164.012,-13334.422
-5499.0806,1097.0336,7546.5713,-1670.5242,15022.161,-10681.47,-6832.508,3446.982,11854.338,70.372734,7944.875,-12048.714
-7107.2505,1252.7761,7627.8877,-1559.5184,15106.3125,-10663.442,-7349.1006,3417.1953,12186.91,344.51062,7574.5835,-11240.093
-7980.1025,934.36633,8122.7007,-1267.5165,14429.398,-10133.374,-8083.509,3853.8228,12849.03,552.9419,7234.975,-10330.42
-9473.698,822.08044,8743.375,-264.25195,11320.165,-9831.576,-9063.897,3439.5715,13694.556,1002.46277,4403.633,-9083.826
-9018.493,1389.4502,9548.482,255.87498,7229.277,-9114.919,-7974.6895,3549.169,13829.082,1552.6628,1955.3921,-8484.686
-7622.3076,1821.7206,9397.308,-364.3609,5297.2334,-7924.7456,-7189.5645,3768.048,14109.479,2075.3064,1855.9857,-7461.9375
-6759.221,1607.7753,9560.945,-815.0979,5634.7812,-7153.834,-7063.0376,4532.0303,14613.305,2343.5608,1878.9149,-6601.2197
-6742.37,1153.5109,10379.632,-102.35592,5302.142,-6453.991,-7185.385,3986.2988,14460.255,2485.6252,2091.2717,-5032.61
-7026.74,1305.8036,10892.8955,758.72955,3575.5537,-5467.911,-7775.9355,4255.4243,14321.156,2473.2417,1465.2136,-4570.7817
-7667.194,1882.2046,10944.977,1426.3706,1803.7368,-4190.813,-7711.081,3850.9373,14245.055,2705.2808,449.82068,-4077.7166
-6674.985,1528.2805,10423.381,1490.9603,453.3441,-3613.0276,-7415.0854,4274.035,14200.964,3094.7449,-447.26355,-3483.659
-8874.092,2154.966,10308.637,1944.3754,1764.1984,-3512.8037,-7204.801,4000.4148,14405.087,3129.0227,124.76757,-2512.246
-6586.897,3200.4966,9712.392,2706.6511,863.27216,-3252.2073,-7186.1597,4273.186,14155.216,2934.1287,-51.877922,-1862.2222
-6001.3643,1447.5715,9860.676,2404.6094,901.5604,-2957.2292,-6741.8745,4434.958,13677.949,2862.441,49.277485,-1406.9231
-6087.2324,1598.107,8975.503,3458.7063,-276.6102,-1558.4268,-6921.8228,4022.681,13207.238,2820.5461,240.74217,-1146.5546
-5931.3423,2360.0986,8217.123,3634.9038,653.2479,-933.28687,-6985.211,3983.1394,12807.929,2857.6628,559.3257,-827.77484
-4967.468,3347.408,9322.716,2642.5142,2829.8528,-1389.0619,-7053.244,5780.0317,17271.596,2270.5718,417.9389,-928.91406
-4110.134,1557.9808,13162.078,552.21216,1242.2456,-1939.524,-6182.422,5375.866,15940.227,1002.6182,-723.7317,-717.4302
-6803.508,2681.9673,8764.783,-658.84595,-2427.2827,1217.3313,-6536.3945,3624.0403,11853.779,746.578,-606.67084,445.19327
-7480.359,1559.5537,5644.068,499.2733,-2485.9612,870.7897,-7826.8857,3673.4844,11538.87,1026.6886,-470.6461,178.44385
-7305.4937,1717.5431,5889.972,1432.0233,-210.4377,-697.40405,-7470.622,3487.5435,11613.428,1269.1145,404.39835,-455.47238
-7527.9956,1708.5997,7202.6333,-62.249535,1653.0753,-1320.9044,-7426.1465,3385.472,12570.01,1533.3306,449.58588,-262.37964
-6081.949,5188.029,11450.0625,1153.4553,203.33304,-182.6579,-8110.913,3782.2202,13618.614,1193.4723,-132.39545,-243.38388
-7356.4185,1776.9244,7487.6333,-27.246965,-118.02111,-383.18628,-7090.6787,3198.7966,12297.955,531.08057,464.8433,-37.609688
-6877.591,2059.21,7103.442,-56.416164,199.09746,-363.91846,-7441.813,3607.034,12166.944,530.6,1141.2247,-87.79618
-6679.9917,1824.1863,8405.996,-761.2881,687.86884,-125.096985,-7441.4536,3732.9146,12781.232,387.9334,978.31805,-171.21298
-6803.701,1913.8982,8158.1895,-404.33646,453.3563,-283.20496,-8194.238,3356.0593,12584.397,266.1807,437.37558,-107.565475
-7697.7676,1416.2568,8448.865,-419.36047,541.218,-366.4515,-7643.951,3423.862,12940.2295,195.80388,234.53766,-186.22636
-7499.6235,1643.9824,8329.079,-551.58344,630.1997,-913.5104,-8106.6577,3451.6743,12841.857,118.096405,136.05022,-509.74252
-6760.737,1637.8267,8709.588,-825.1835,299.01978,-494.1126,-7165.7695,3490.1528,12865.346,55.8539,-238.63713,-723.219
-6265.427,1481.7072,8250.349,-697.5003,387.61563,-567.74414,-6776.4214,3438.0044,12512.003,169.78984,-113.088394,-523.20074
-6922.908,1637.0314,8463.746,-361.2767,67.553505,-470.5969,-7566.883,3577.5708,12596.286,206.9091,89.98421,-479.6449
-7148.8726,1750.9701,8658.244,-137.87474,65.069466,-196.3053,-8112.962,3631.646,12852.717,248.49033,228.29593,-458.46014
-7020.787,1812.9391,8686.326,-106.39248,74.99588,-342.66748,-8621.912,3374.752,12928.263,380.56116,-594.36835,-573.6268
-6849.6094,1919.2012,8527.697,-65.9797,26.749544,-328.16495,-7638.613,3649.6072,12727.888,391.7529,-330.7266,-635.7179
-7015.6147,1889.525,8728.19,-16.842934,128.40909,-398.315,-7575.2905,3661.1633,12544.619,478.10635,-228.14944,-603.17285
-7052.8,1786.0017,8698.467,115.298706,46.89684,-372.0246,-7835.3516,3635.6174,12673.22,477.96262,-96.27828,-636.5938
