ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13842.633,-869.4669,3450.353,272.6676,3556.6313,-4328.067,5429.7827,-3326.1711,1410.9233,2897.7388,2558.0833,-2522.9294
13580.314,164.75926,3489.9033,542.8023,2148.5674,-4091.4607,4878.057,-3246.0454,1486.9775,2236.6194,1321.701,-2286.8584
13635.978,-216.38928,3367.6584,366.12598,605.1254,-3628.3538,5008.9785,-3448.1426,1428.313,1772.2384,413.46008,-1918.3644
13980.833,-6.3684263,3103.2092,407.84802,947.00116,-2937.6204,4776.7783,-3411.6357,1438.449,1335.6165,244.13477,-1898.9897
13759.522,-589.73175,3222.6335,1118.4509,1163.6992,-2126.3364,4811.7437,-3629.105,803.4277,1061.8427,28.30428,-1754.7366
12536.865,826.65356,2988.647,210.02121,1942.506,-1763.3519,5161.7275,-3311.735,1460.3857,736.76,239.40697,-1703.5465
13698.688,-270.1489,4234.0273,142.43869,211.70604,-1757.6794,5744.7886,-3229.1082,2167.3774,210.81392,-531.1998,-1226.3174
13865.313,470.79724,3711.9329,-728.3353,-425.43277,-1747.6927,5835.5967,-3447.2903,1377.3729,-344.35962,15.187822,-781.0606
13169.548,-600.0191,1617.111,-1783.2284,-116.47698,-1390.6436,5183.5225,-3853.5205,-62.96725,-381.19568,689.872,-597.947
10989.278,-1046.5481,854.19257,-1568.2461,892.8053,-1303.8976,4050.5447,-3691.753,-245.19997,-270.63785,894.91376,-838.0476
11362.653,-1146.6494,-172.80724,-328.63437,472.4372,-1221.903,4708.3286,-3879.7925,-919.5261,87.872734,288.6565,-1058.0453
11587.718,-868.9006,379.68683,243.62166,1185.0734,-1866.5576,5476.308,-3967.8584,-951.3033,606.9652,269.4978,-1030.8243
12826.878,-783.2305,2528.98,537.2804,2287.61,-2165.2793,5502.2495,-3323.09,1083.6227,464.9197,745.86865,-911.9792
13095.82,-293.43588,3947.4536,1061.4445,-70.444145,-1088.508,5077.0854,-3509.4236,1009.5508,92.43292,362.23227,-610.56396
12323.265,226.26305,1914.1779,-29.966902,431.4977,-436.59503,4718.934,-3684.808,172.15639,-42.06492,642.48737,-415.76413
11616.71,-227.83202,1892.5835,100.40866,539.7387,-59.116398,4234.758,-4143.1455,109.45927,84.82407,1020.6537,-468.75745
11849.566,-264.48984,2759.7273,-51.898315,96.41361,196.58383,4362.6924,-4209.244,205.21898,223.36713,233.06264,-497.0454
11645.696,-719.62213,2115.8547,-101.15367,-83.364975,-134.794,4909.1562,-4480.7075,-135.27992,383.79935,-87.79899,-471.21756
11987.432,-372.97342,2000.8408,-591.5018,132.40408,-554.247,4962.3203,-4245.279,-21.847675,529.7509,267.67123,-403.20154
12644.21,-525.22107,2056.6584,-502.3229,325.72867,-507.67963,4755.9707,-4134.1704,103.337265,500.36618,381.46304,-379.8874
12475.499,-440.1271,1892.6368,-321.3294,243.3426,-49.525257,4426.6406,-4054.4888,160.22319,483.82874,100.74577,-329.99704
12167.611,-485.27457,2004.218,20.148922,205.60475,294.02777,4439.2876,-4022.261,136.84511,448.1803,-288.79022,-212.41183
11575.067,-513.62665,2242.9744,7.2951226,66.12546,246.91177,3959.2483,-4303.2656,246.43765,437.78998,-372.62766,-133.26613
11624.276,-688.38574,2311.1455,8.288042,266.3401,-251.07281,4621.704,-4230.172,44.711906,433.77603,-98.417816,-175.16278
