ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12758.184,-199.36038,2868.8013,-2214.6804,-3887.6372,-964.44324,7734.0884,-8491.763,3728.2605,-680.0244,-2139.2312,-1098.6084
11959.561,-703.2099,2350.0635,116.805115,-6318.9927,462.68427,7745.3247,-9334.117,4000.2031,-1724.7332,-4649.0166,-1307.1666
13057.691,-992.6805,2186.0457,2445.53,-9034.579,944.9217,8719.554,-10638.025,2034.3282,-2506.274,-6692.411,-1377.4542
15527.424,-1440.0493,940.9747,3402.9631,-9593.864,1183.9833,8697.6,-11545.628,374.23572,-2299.283,-6855.7104,-1561.0875
17020.096,-763.40265,807.50256,2451.2659,-8916.174,3463.6685,8874.469,-11057.894,259.61597,-1860.0454,-6580.6035,-1975.5499
13882.03,-1629.8257,-29.276873,1430.2567,-9782.573,5184.207,9689.815,-10343.88,2411.2295,-2151.0728,-8975.152,-2392.214
14030.066,-1005.6027,1185.48,2896.0962,-11664.8545,3831.183,11436.402,-11213.357,2062.6626,-2853.9219,-10616.287,-2505.9077
16609.098,-73.13215,1365.8165,2763.9746,-12056.25,2888.4534,11450.687,-11534.889,814.2589,-3141.936,-8957.632,-1847.1945
17593.738,-543.43646,216.06348,2518.553,-9609.472,2131.7874,10823.203,-11048.747,-527.3608,-3002.4368,-6782.7217,-767.51294
16128.233,-764.9139,-242.42003,1116.8556,-8493.08,2775.3435,10647.217,-10661.268,-893.7179,-3203.7314,-4957.5845,-717.13776
15469.411,-2608.19,-1284.9257,1277.613,-9533.569,3318.5923,10140.146,-11308.116,376.98016,-3755.2534,-5376.2886,-950.64215
16878.979,-2560.3088,-1679.0956,1662.9094,-10534.818,3585.0596,10720.354,-12578.998,-10.50636,-3976.8955,-6561.842,-1364.7234
18695.803,-1674.2251,-1765.3553,1899.5284,-8611.119,2684.7922,11293.743,-12360.549,-969.4459,-3472.0771,-6041.145,-1043.7676
18077.11,-931.4536,-1627.7272,1646.319,-5318.0093,1513.4337,11369.04,-11207.893,-1235.2056,-2987.99,-4557.24,-511.6926
17234.676,-916.08484,-868.7124,-113.78577,-5052.2886,2895.144,10565.807,-11245.64,-1130.6235,-2818.6348,-3693.921,61.80032
17893.537,-1807.5583,-1026.3014,-531.63446,-5760.5703,3917.9663,11304.262,-13051.582,-390.8212,-2829.153,-3751.5713,159.7749
18068.79,-1892.6006,-1075.1045,-943.76697,-5957.5796,4033.9067,11923.596,-13386.758,-508.3948,-2458.527,-3107.6418,399.20157
18469.068,-1657.8344,-2510.201,-1217.957,-2488.6199,1867.5089,12758.672,-12420.944,-842.8597,-1899.2992,-711.914,902.87537
17776.215,-2885.4153,-3270.938,-1273.0149,1903.8795,-1101.8828,12454.657,-12473.7,-1280.814,-1685.0286,2368.9404,1213.9761
17284.99,-3238.6094,-2351.9944,-1302.4806,3825.312,-2810.7588,11472.075,-13406.119,-1362.2456,-1152.1504,4008.1384,689.6832
18742.959,-3172.3884,-1792.8329,-2656.8662,3001.7876,-1555.6875,10205.627,-13786.912,-1481.3749,-172.48523,3869.2393,233.61382
18055.754,-2398.2434,-1702.9835,-2988.681,2503.5024,-509.17108,10851.413,-13253.309,-560.7884,898.7155,2869.4,40.2731
17416.904,-2437.5535,-1805.2834,-2129.5847,3167.1257,-1161.2587,11702.321,-12625.237,134.51099,1447.0968,2497.907,24.537264
17198.023,-1142.2732,-916.76184,-1555.7996,3847.617,-1968.8049,11729.812,-12202.008,-226.96486,1581.7222,3541.061,304.96454
18137.367,-1177.4688,-407.48953,-2215.8838,5131.9746,-2220.677,10495.27,-12087.696,-984.13617,1721.7491,5019.898,589.9829
17549.24,-1717.3573,-421.89117,-3211.3623,5791.501,-1725.5677,9664.796,-12556.901,-525.2699,1891.6248,5471.554,399.7833
15890.926,-2749.966,-1739.8115,-3263.6616,6461.706,-1974.8147,9925.208,-12171.788,-241.88571,2340.3916,5113.5205,89.097755
15167.868,-3168.553,-2816.33,-2270.3416,6909.6787,-2585.8965,10127.4375,-11463.029,372.60144,2810.4026,4824.739,-26.46147
14785.505,-2061.804,-1882.339,-1847.3931,7158.796,-3321.999,10645.67,-10971.736,209.22389,3035.5137,5002.3423,186.12662
16355.345,-732.60406,-195.6286,-1892.3936,7510.177,-3786.945,10035.412,-11379.751,-369.3101,2979.3179,5621.14,293.67014
17345.025,-267.4894,772.76306,-3852.3442,8274.528,-2876.643,9720.918,-11514.177,-234.29292,2968.9373,6184.7383,674.5502
17005.385,-775.62823,-108.65227,-4955.7534,9393.431,-2343.3545,9940.835,-11560.3125,330.00516,3184.1243,6343.319,1172.9111
15194.719,-1988.3403,-1125.2732,-3938.051,9354.522,-1581.381,9388.538,-11297.579,1678.1039,3382.2493,5837.7314,1868.7814
13993.402,-2571.6382,-609.54376,-1278.9342,6946.8037,-428.28024,8921.76,-11183.435,1649.959,3549.7346,3921.3245,2302.9958
14444.678,-1821.1405,1300.1853,-50.7779,4764.2456,287.2358,8604.172,-11798.573,932.1651,3565.4778,2598.476,2114.8528
16086.816,-1023.4018,2334.2026,-1750.0425,4741.467,656.8418,8768.893,-12153.192,-266.1186,3587.2488,2964.092,1547.1771
15770.227,-1372.1211,1903.3967,-3872.3557,8371.872,-1099.8545,9499.437,-11790.205,155.11734,3555.0542,5345.856,915.8071
14024.895,-1992.4047,967.8533,-5047.328,11374.0625,-3383.9304,10053.508,-11336.027,1768.8885,3380.4753,7624.319,755.29407
13218.22,-1740.2021,1388.937,-4425.4204,11233.756,-4242.4185,9010.061,-10942.1,2551.598,3215.0085,8574.001,958.4779
13855.04,-757.8247,2692.423,-2993.5928,8390.658,-2634.1719,7497.3716,-10595.555,2974.591,3008.3394,7135.984,1193.1171
15506.646,496.72385,4245.909,-1591.7006,5294.929,774.6068,7011.7583,-10393.315,2931.3809,2755.7532,3853.4277,1212.8335
14499.13,372.55405,4119.089,-1303.6575,4343.9404,2934.5989,8209.455,-10468.972,3008.9731,1889.5045,1903.9534,1095.2081
12546.714,-294.38525,3819.4563,-1927.2145,4558.9346,3100.357,8581.578,-9872.896,3300.6682,957.04266,2683.0022,1204.987
11093.609,-253.96596,4283.4766,-3197.2585,3151.0635,4445.017,6848.212,-9342.045,3161.676,25.431232,3916.4583,1388.9337
10477.278,-1695.7281,4044.6875,-4866.0503,-189.35626,7743.557,5474.243,-9049.138,3533.6604,-969.6341,2943.0073,1380.66
8434.1455,-2504.4707,3516.003,-4148.7437,-2637.475,7216.405,5588.485,-9459.86,3973.689,-1791.8114,-92.17118,517.45764
9352.68,-3460.3906,2839.576,-5509.187,-5114.713,7997.1646,5669.1294,-9757.837,3859.918,-2773.759,-1980.5398,-530.351
11780.521,-3826.3079,1168.3706,-10031.46,-2413.779,8398.089,6255.3345,-9420.207,3039.3206,-4127.7666,-1316.8098,-1804.0223
11963.44,-5661.5044,-595.48975,-11815.53,3046.5066,7205.2227,6829.099,-10258.358,282.39542,-4696.915,2947.3977,-2524.065
10755.4795,-5584.841,-340.89188,-8911.838,5370.5854,4645.577,6583.1494,-11321.298,-349.10574,-3948.9521,5556.6626,-3634.2644
10802.973,-5562.695,-315.13956,-4974.972,2953.746,2495.5815,6705.3364,-11056.378,1411.1028,-3550.082,3399.8198,-4565.9385
9579.764,-5305.319,1073.7026,-2378.2632,-527.7747,2623.507,5362.8184,-10525.169,2770.2673,-3749.064,-65.56891,-5202.0234
9185.643,-3957.806,2864.8416,-3834.239,-5418.479,4579.056,5510.4204,-10509.016,2328.3125,-4370.4204,-3684.4714,-6323.2363
12117.528,-4726.685,3240.4265,-7236.4595,-5672.8,4904.9746,8583.617,-10358.97,469.77652,-4682.807,-3076.6265,-8479.27
14649.379,-3784.463,3341.6567,-7479.8535,-726.4543,2666.6335,10154.751,-10349.099,979.3077,-5546.7554,822.5039,-10084.104
12944.158,-4309.561,1929.2908,-4713.698,7118.323,-250.0846,9205.537,-10169.952,2226.5684,-5785.3345,4857.5337,-10398.783
11380.399,-1906.8367,3227.84,-3734.0054,7871.0283,-1345.3843,9773.874,-9242.366,2126.7158,-5317.569,2781.3706,-9961.383
12237.607,-2987.3452,2760.7197,-7495.0625,2765.6504,-1946.3557,12337.94,-8428.345,2438.794,-5598.3384,-2349.9558,-10339.387
17241.87,-3371.3516,4559.382,-4491.0435,324.07718,-4253.729,13149.879,-11013.724,2184.6494,-6324.478,-6753.8877,-10372.608
18562.275,-5681.443,3207.3264,-5108.911,-2507.6545,-1418.9932,12950.0,-13037.201,-931.88513,-5279.7515,-5942.0723,-8871.721
18494.074,-6005.8906,1052.759,-2763.7214,-5232.641,1101.5396,11047.684,-12524.484,-648.8594,-3461.5547,-5522.0024,-6937.6616
18104.463,-5694.8726,-794.3008,-2833.699,-8273.917,2490.8098,13117.743,-11005.936,-1080.7937,-2888.2195,-9470.169,-6881.713
17698.797,-6185.7407,-1537.5988,-3048.6707,-10385.547,2688.372,17554.695,-11609.152,-1916.6151,-2304.0918,-9416.911,-5590.238
19659.057,-6867.1343,-779.3474,-2578.7297,-9058.292,298.2565,16610.184,-12481.571,-1684.021,-894.2667,-7067.758,-4479.882
22419.555,-6668.059,916.08765,1036.5387,-5501.843,123.5532,14044.625,-12148.131,-1885.5076,660.0754,-5109.904,-2616.3848
21541.389,-6091.343,2405.7012,147.48578,-8612.612,5535.881,11776.45,-11546.716,-1739.7341,1835.0208,-5244.8096,-1360.6367
20000.246,-5515.009,-0.5280299,-675.2908,-9920.239,8967.03,13223.226,-10241.964,-448.115,1819.1852,-8122.1035,-746.2993
17656.652,-6109.6904,-405.3424,-798.6404,-5495.7705,7989.994,15568.246,-10158.242,-486.00296,2308.1763,-8932.354,-44.61059
15702.876,-6609.955,-775.80316,-142.07533,2482.3618,5381.0684,14803.5,-10791.216,-941.5917,3407.9692,-6585.6426,1469.0911
12955.678,-6597.1445,1718.6256,1818.6053,5561.829,2804.3945,12695.338,-10313.21,-1025.1804,4238.5435,-4915.376,2524.3794
11979.986,-6401.213,2842.2778,1635.5585,-101.883484,2142.2007,10677.821,-9541.533,-654.85693,3920.5183,-4853.0396,2053.3882
12472.032,-6450.2007,2344.5916,70.88499,-4152.142,2620.3096,10637.613,-9227.867,-833.41345,3183.7717,-5534.939,1161.1442
15096.229,-5632.752,984.0497,-1141.913,-1977.4635,2240.6702,11719.826,-9282.075,-745.88275,2869.572,-5255.9893,669.23846
14082.13,-3731.6707,5245.671,-5466.686,5694.8535,2934.7805,13680.94,-9561.577,1459.6302,2532.8655,-3356.2993,873.515
13977.832,-6579.646,5802.1133,-8700.576,5252.5684,3613.5579,13145.253,-8617.077,710.51385,1130.2303,-2689.0837,1938.3597
15088.726,-8453.892,5092.9956,-5266.4346,-1410.9208,2395.4182,12036.8,-8637.387,-429.08972,-921.44214,-2481.5762,2273.6165
14842.297,-7516.678,960.92175,-1731.6422,-1963.7451,1480.6772,12160.248,-9795.224,-2507.3816,-1873.958,-1215.5195,1398.6836
14037.178,-7307.576,-1834.5063,-1826.6536,1205.6232,1726.0393,12193.79,-10576.9795,-2756.0461,-1277.7229,597.36847,1671.1011
12686.22,-8215.455,-845.38666,-2694.5173,1923.2585,1578.634,11277.365,-11067.384,-2264.8928,122.23312,1909.801,1609.6228
13382.985,-7456.7153,2276.4956,-1965.3501,376.93622,68.99673,11156.751,-10120.195,-1234.8778,273.08627,1103.524,789.2319
14679.233,-7939.1016,1827.025,-1651.7386,-1596.5195,474.42395,11053.945,-9995.866,-953.4596,-513.0566,202.93068,521.24805
13734.285,-7698.368,-327.69977,-893.4658,-266.22977,459.83075,10470.166,-10358.4795,-1521.0084,-775.12146,-923.33417,585.22186
13769.022,-7707.5312,99.652985,-1096.0771,-487.6607,484.59503,10725.944,-10526.428,-2419.0447,-194.49052,-1416.1365,269.8345
13905.919,-7815.87,202.02216,-1110.7426,-674.20276,235.27637,11090.755,-10245.325,-2023.712,144.63629,-1193.842,24.91404
13577.836,-7859.438,298.6927,-574.006,-848.9961,-97.09531,11189.101,-10034.41,-1825.2565,76.94837,-608.3923,-48.92942
13536.352,-7638.32,353.50275,-407.32034,-673.0884,-427.04153,10953.152,-10165.514,-1861.0082,-96.21701,-32.955624,63.837284
13608.441,-7716.849,94.824524,-420.23688,-852.3713,-267.64737,10102.641,-10258.076,-1873.895,-77.56607,-153.88786,302.1672
13689.416,-7611.1353,113.693306,-506.51395,-1312.0665,155.98454,10044.416,-10203.347,-1691.012,-23.322008,-1168.2797,351.1409
13800.027,-7639.098,-60.249004,-290.12225,-1242.0005,417.32257,10686.533,-10036.898,-2170.4053,-51.30733,-1714.6184,221.94086
14133.738,-7536.7134,-472.97943,-250.37952,-708.8709,406.2638,11458.431,-10173.51,-2497.138,-92.27676,-846.2658,364.33908
13934.665,-7697.9287,-12.223546,-177.51889,-191.53601,221.04887,11043.002,-10233.24,-2107.2212,-0.6369204,1.3123932,440.7911
13548.622,-7957.777,51.344204,-112.036285,-399.3558,165.20946,10233.68,-10368.315,-1935.2743,124.22843,-224.85889,276.8543
13213.375,-7943.932,49.94895,119.74806,-1049.1405,189.05302,10102.215,-10609.859,-1906.9602,240.57494,-1320.1163,23.486488
13462.226,-7798.7505,44.6764,-127.9272,-1447.7888,189.63745,10674.146,-10401.576,-2170.7925,324.9735,-1875.5167,-278.04858
14106.264,-7575.859,-379.92203,-227.94525,-1044.1443,218.58405,11643.821,-10178.082,-2405.6348,256.53174,-1354.9534,-263.26675
14329.905,-7805.271,-251.82655,-329.63013,-202.88905,-14.247189,11431.624,-10298.871,-2645.4102,234.30609,66.53035,-211.5557
13918.933,-8085.5317,-72.0644,-13.902675,346.8333,-277.85434,10327.04,-10443.206,-2203.8367,275.12958,619.6632,-309.79517
13255.032,-8092.598,-74.48754,236.61441,-170.45657,-271.50528,9598.794,-10478.784,-1916.105,391.48914,-408.19608,-551.68567
13561.787,-7555.767,-85.713295,149.22517,-826.36945,-122.11446,10460.115,-10318.053,-2207.566,464.28735,-1322.9902,-718.0679
14104.031,-7322.9395,-440.15988,35.537388,-618.6485,43.650738,11155.504,-10017.292,-2464.3704,504.2705,-1079.952,-545.9448
