ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16361.918,-5283.666,833.329,193.49307,-9529.795,4883.7114,9307.177,-13059.819,1515.845,-2010.6494,-6094.4805,569.7766
15011.321,-5209.854,884.29626,770.06305,-8682.323,3942.9033,9366.106,-12389.164,1871.477,-1907.2324,-5497.295,708.21326
14657.009,-3811.175,1691.7296,557.6535,-7953.763,2795.3901,9099.689,-11967.2,1282.6532,-2024.1101,-5009.056,745.7935
16740.219,-4276.1675,1688.6774,-750.581,-6909.222,1885.2595,9923.653,-12522.131,1320.5361,-2598.5913,-4470.338,610.274
17744.031,-4943.279,1000.3235,-1296.4819,-4972.2856,1341.6188,9868.852,-13523.616,1400.0411,-2540.7373,-3461.675,293.31345
16460.65,-5342.4204,114.7962,-978.06305,-4894.74,1945.9272,9061.682,-13247.838,1547.1613,-2227.6658,-3428.7883,367.9232
16425.785,-5262.306,-769.3486,1202.6106,-6446.022,3085.9736,9621.163,-12397.932,1659.6261,-1928.6888,-4284.6104,421.27612
15802.712,-4214.048,-774.18134,2969.7852,-6623.361,2682.3918,10167.521,-12036.656,638.9399,-1797.7102,-4239.2925,770.19086
16622.133,-4299.5225,108.16021,1976.3535,-5878.5864,1907.2987,10262.531,-12363.252,654.246,-1721.9944,-3498.733,918.0989
18096.828,-4342.5303,319.92267,432.08157,-3609.443,985.71265,10637.06,-13324.799,84.010994,-1464.9069,-2024.0059,554.4124
19018.924,-4449.682,-250.21942,-1407.469,-384.40546,-155.25795,11077.298,-13876.193,-12.984501,-1014.1621,-206.20535,306.13995
19074.455,-5026.3613,-1551.0508,-1111.1765,184.5496,775.8184,10450.666,-13666.042,874.3807,-428.81705,477.22815,460.90198
17731.072,-5534.735,-1470.6757,408.6592,-25.866148,1614.3835,10406.654,-13358.481,1283.2323,56.733646,-382.44186,801.2871
16925.01,-5451.8296,-241.6591,1635.7269,-815.74695,1617.9437,10312.283,-13645.239,1238.0265,288.3705,-859.3725,909.27356
17150.646,-5209.432,977.0415,1099.8796,-25.729864,539.7485,10240.545,-14221.837,408.57965,589.8431,-146.77428,693.1212
17948.967,-5311.096,769.8542,-509.07816,2296.556,-436.49933,9995.87,-14328.2,-156.77219,1134.4557,1686.5518,260.65833
17374.102,-5681.849,-474.75824,-1730.6951,4829.9478,-1252.3585,9743.151,-13688.435,230.72778,1663.8632,3337.0754,-56.155586
16574.44,-6422.733,-1483.2837,-757.6198,5337.64,-1596.4089,9812.146,-13131.154,853.7389,1995.6932,3667.2764,-97.23133
16972.316,-6243.274,-1128.9509,1826.7194,4604.675,-1806.7213,9804.914,-13192.888,1540.2173,2261.0981,3274.899,13.0918255
16635.531,-4533.896,844.4512,2333.319,4259.265,-1792.7573,9557.959,-13295.034,1164.621,2412.4468,3416.7847,128.33499
17381.506,-3887.834,2060.3176,-675.90216,4648.317,-1335.3453,8847.747,-12920.376,130.15219,2685.6777,4049.0342,183.82117
16900.434,-4681.1074,911.3183,-2308.4087,7006.3906,-1696.0671,8748.814,-12656.595,603.1438,2753.6587,4737.898,197.38391
15752.609,-5960.2075,-467.871,-2566.8638,8021.446,-1712.7473,8750.165,-12608.211,1443.1204,3052.6985,4869.838,271.54434
14566.31,-6126.3525,-228.51666,-1109.1863,7225.124,-1584.3407,8585.256,-12369.888,2047.7065,3190.6729,4303.8594,344.93152
14709.959,-5212.241,1112.2988,-45.579815,5799.064,-924.6619,8357.163,-12102.507,1996.5566,3174.8794,3745.751,313.8671
15362.944,-4364.6904,1721.6519,245.17807,5727.1675,-671.1174,8559.292,-12019.82,1882.994,3009.0608,3589.519,318.49225
15651.203,-3869.171,2427.9714,-840.47003,6486.9844,-590.91986,8799.915,-12213.904,1435.3927,2873.665,3472.3857,485.6179
15465.278,-4592.8623,2360.1675,-1384.6536,6094.399,93.06117,8760.549,-12461.692,2096.0498,2697.5085,3367.647,636.7126
14655.859,-4968.6587,2256.403,-414.3832,4490.0137,804.535,8555.025,-12402.349,2846.0134,2560.8535,2477.9956,766.79474
14399.211,-4976.1177,2160.9011,749.73346,2691.442,1359.3971,8598.906,-12134.289,3043.612,2334.0085,1338.8906,702.0127
14803.103,-4741.8457,2561.0742,1652.0605,2176.0518,1188.771,8870.475,-12230.823,2773.025,2155.451,614.79315,552.8064
15332.856,-4369.25,3396.8545,1180.5885,1994.3137,1587.9637,8599.148,-12459.236,2424.7144,2085.2285,1063.1545,384.84412
15832.019,-3344.5664,3876.314,75.0525,2939.223,1982.6464,8734.087,-12473.349,2603.1406,1896.3318,2200.519,211.45319
14134.882,-3849.6616,3964.9539,-1761.8485,2606.3281,2340.7712,8556.563,-11778.188,3719.8555,1488.0695,2085.2412,117.31559
13263.758,-3793.3184,4219.42,-2417.3928,1662.0925,2478.4346,8316.577,-11347.836,4130.8057,968.5056,1110.5072,-0.0024240166
13060.028,-3969.2263,4462.653,-3091.4546,-212.62956,3059.124,7775.578,-11145.844,3594.9517,356.36768,-308.92926,-213.39427
13378.656,-4838.4995,3754.1572,-3315.1765,-1271.7556,3434.7656,7690.9243,-11311.476,3471.4663,-307.77,-1040.3013,-611.5093
13239.986,-5406.8145,3138.041,-4179.0903,-225.56445,3234.4229,7779.721,-11105.231,3199.3645,-1085.0828,-160.40517,-1275.5547
11860.638,-6197.295,2180.0425,-6238.818,2395.7214,2139.3962,8028.973,-11047.805,2673.7812,-1727.5453,1649.6998,-2032.6981
10288.683,-5895.7466,2408.5916,-7293.025,4880.9243,-863.2909,8071.296,-11025.209,2043.3323,-2148.818,3920.017,-2976.5496
11003.1,-5692.287,2484.1584,-6910.531,5337.081,-2893.4905,7227.5107,-10994.251,2236.9644,-2413.1704,4778.594,-4007.8606
12741.283,-5486.3,3360.863,-8295.8,3568.1008,-1193.9587,6734.262,-10969.837,2677.3855,-2909.2275,4650.0234,-4829.1587
14231.605,-6725.8335,2083.4504,-8439.377,3842.6772,1279.6188,6774.059,-11102.149,3190.7898,-3746.9512,5790.5107,-5974.5913
12214.532,-7589.1934,937.31354,-6778.4897,8549.763,372.6258,7826.907,-10905.519,1643.29,-3508.6252,7694.349,-7070.0703
8656.174,-6146.6577,1628.4644,-6051.8726,11187.462,-3357.348,9557.939,-10946.416,730.46295,-2690.888,9719.064,-8265.019
10578.825,-6306.8936,2141.0984,-4702.332,11900.079,-8542.154,10158.993,-10988.359,1544.454,-2239.2048,9029.782,-8700.308
12787.27,-6223.9727,2582.6057,-4053.448,11319.301,-9941.151,8721.647,-12143.358,2436.5254,-1508.7379,8599.78,-8659.755
14492.335,-5820.8535,4470.995,-4682.8633,9481.615,-7483.5957,7332.5244,-12179.965,1986.8109,-191.5998,8099.5825,-8331.881
14564.242,-5126.5264,4896.211,-4188.722,6034.948,-4515.2993,8584.017,-11097.975,2167.4636,1137.778,5436.3325,-8035.7925
14465.087,-5610.957,3997.7124,-2426.9207,3341.2793,-4609.117,10814.01,-11133.99,2539.3406,1723.5717,2228.9226,-7682.643
15892.013,-6202.9863,2551.7673,302.38666,1782.5579,-4707.6113,10874.84,-12297.106,2986.261,2761.163,326.24005,-7173.0225
15931.66,-4949.9736,3568.5535,1276.6343,-81.04128,-2977.301,9880.839,-11743.183,2600.985,4326.004,-552.157,-6217.7583
16299.19,-4007.4473,5239.5903,-1604.8807,-3105.7578,-406.9371,10027.256,-10246.157,2165.0356,5218.2144,-1861.6127,-6097.328
16664.344,-3804.8137,6011.615,-3666.2544,-1625.4528,-707.5807,12605.799,-9502.407,3592.0598,5006.633,-2826.5728,-6196.6904
16346.981,-4828.5103,4924.064,-1348.5433,2921.8486,-1557.5392,12468.265,-9910.998,3888.7617,5936.512,-144.60081,-5358.0825
15442.067,-4121.3496,4870.2417,1507.7085,6220.4414,-2352.8828,9914.403,-9432.318,4526.063,6913.3613,-225.09583,-4532.144
13104.256,-3334.7524,6196.308,1284.2097,3209.0405,-2031.4326,8797.069,-7988.615,4659.5728,6720.0693,-3504.3315,-4545.86
13448.4795,-2743.0464,7675.9985,-1510.4998,-3512.1455,-902.73206,10149.94,-7455.6846,4674.41,5866.0728,-6054.888,-5291.463
15600.788,-3333.9155,8980.532,-1611.055,-5144.715,-913.82007,12354.699,-7530.184,5258.597,4974.3247,-5238.9355,-5019.475
16036.507,-3631.1602,8473.978,-1078.9177,-1064.1708,-1521.8239,13519.591,-8458.146,5777.809,4587.9336,-3704.9656,-3274.5156
15162.074,-191.45456,11510.48,-1067.4675,-27.635778,-1746.5818,11660.225,-8553.772,5782.921,4264.6973,-1380.2494,-2189.352
17884.447,-3040.925,9964.919,-5444.004,-4474.4985,786.853,11678.781,-7721.62,6835.597,3170.3184,-3604.191,-1007.58185
16417.398,-4707.5283,9767.004,-4367.946,-6597.1333,1562.4751,11126.548,-7205.6543,5748.518,1467.2181,-5079.9844,-1386.0118
16536.4,-5406.435,5314.671,-2734.9675,-3948.683,1876.9736,12897.868,-8033.1406,3918.5344,656.0951,-3945.4236,-1086.3417
15631.998,-4621.7026,2655.6118,-1038.8064,551.3804,1334.0483,12554.138,-8411.8125,3048.989,1386.6298,-548.94867,-443.35147
14458.935,-5202.5474,3110.0564,-1746.5297,2895.939,726.5854,10836.252,-8368.583,3496.5283,1863.517,1788.322,-189.16542
13861.457,-5526.4165,4812.126,-4068.531,2135.8936,888.629,9978.636,-7910.6606,4463.96,1613.8625,1138.5123,-511.82614
13237.357,-4990.729,5243.2925,-2819.1978,367.69095,229.43501,10140.68,-7349.3633,4523.9688,1174.4895,-757.73956,-686.13293
15584.749,-5208.908,5592.225,-1704.0743,-1673.2513,118.11728,10447.527,-7323.96,4264.7026,846.6905,-1725.018,-273.6257
15758.294,-5118.733,4573.094,-631.00775,250.99767,339.82666,11213.859,-7497.142,3343.5042,480.19073,-1153.7565,53.106342
14212.905,-4877.185,3561.6182,-378.35367,1500.5945,259.8431,10969.501,-7664.4336,3106.8582,492.57883,-221.5248,17.446598
13196.945,-4984.4243,3848.6226,-1187.6102,1242.5316,-20.85425,10205.714,-7867.7793,3622.379,338.21356,122.656235,-386.10266
14071.395,-5603.9517,5058.6953,-982.5814,-64.01835,-400.66238,10320.371,-7402.0117,5017.2773,-53.32675,-412.8792,-640.98145
13979.092,-5082.368,5704.4443,130.87366,-916.6017,-736.8061,9540.713,-7671.241,3963.2297,-427.4416,-638.08386,-294.6519
13604.329,-4844.784,4140.6094,-583.26434,-931.642,-234.15611,9632.55,-8041.893,2477.468,-295.738,-745.22894,184.70343
13236.355,-5444.416,3071.1082,-1041.2386,-533.15533,10.881096,9577.559,-7922.014,2843.3965,-132.33014,-821.6396,247.06847
12989.571,-5650.8574,2852.7087,-423.71097,6.666951,-61.81794,9693.933,-7856.4404,3073.6387,19.450075,-1039.0597,-8.042794
13537.468,-5564.11,3588.3174,405.5788,21.002077,-414.39267,9880.49,-7927.639,3270.16,103.47483,-1218.1417,-23.54626
13395.731,-5518.503,4055.8926,1018.5031,-216.24548,-857.10913,9863.691,-8035.1494,2927.9155,129.3166,-1243.0393,-59.811035
13513.708,-5048.175,3859.088,715.0096,-499.74323,-579.4172,9685.028,-7972.0225,2905.3206,99.06893,-1006.59314,-51.051685
13198.832,-4996.9136,3633.413,82.116516,-518.9273,-460.94092,9992.754,-7993.903,2455.0188,84.23734,-734.78046,-256.78027
13228.549,-5331.7314,3822.0908,-136.64626,-662.3412,-506.98978,9678.709,-8151.587,2509.2698,140.2123,-254.8811,-322.62433
13337.237,-5068.862,4032.9155,-100.98209,-582.38824,-477.07297,9024.587,-8008.941,2880.3252,249.56073,-197.34146,-307.05035
13011.032,-5223.813,3627.544,75.394554,-826.0918,-344.55594,9145.835,-7970.455,2589.2651,159.79036,-708.9442,-397.68927
13706.028,-5164.3306,3537.819,-193.60516,-457.42532,-160.15857,10360.923,-7886.7383,2155.6726,118.5239,-366.66132,-498.45053
13527.904,-5079.812,3422.4897,-195.96371,-78.32628,49.700108,9622.215,-8157.9473,2537.6294,177.6934,26.080456,-278.28632
13310.242,-5127.0825,3676.3777,45.448902,34.209686,-132.06145,9977.333,-8163.3413,2743.5042,307.9788,-170.22992,-365.10458
12924.025,-5036.238,3726.9473,-103.86335,-212.26445,-61.80655,9166.218,-8098.5605,2631.4495,251.6167,-252.14496,-331.22354
13205.052,-4874.7603,3472.5327,-157.81152,-705.8431,-29.9008,10137.53,-7856.2036,2503.5867,305.41345,-980.9785,-569.85956
