ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5741.7993,-5395.8164,4366.038,3247.9944,-2983.7446,7779.0664,2891.064,-6825.5044,9536.329,-1439.1981,-4270.8423,8242.177
5334.1045,-5774.4077,4601.4062,3597.981,-2586.7744,7185.2554,2247.8904,-7247.354,9732.244,-960.1699,-3877.5415,7550.5938
4958.4116,-6079.4863,5106.7554,4043.3042,-2630.8274,6752.8447,1835.3451,-7583.48,9791.837,-523.06165,-3489.272,7194.903
5169.8667,-6143.203,5478.0957,3704.8975,-2295.2842,6082.985,1905.8999,-7563.584,9827.205,-196.16096,-3147.1218,6797.0547
4989.754,-6426.175,5640.21,3600.1948,-1956.743,5172.728,1404.4076,-8003.2725,10429.614,162.47714,-3128.61,6442.662
4849.8867,-6530.0938,6035.0938,4418.128,-1805.2501,4533.8145,1222.0201,-7979.96,10301.937,528.3116,-3375.197,6103.2866
4994.776,-6526.341,5926.2896,4964.6567,-1628.2957,3960.9116,1126.089,-8036.813,10527.69,836.3351,-3057.9604,5842.342
4579.4453,-6429.8677,6328.845,5069.9087,-1665.5808,3805.8445,827.7947,-8273.133,10642.806,1234.0784,-3161.3286,5503.509
4427.0557,-6503.921,7095.3496,5146.3784,-2040.6036,3676.558,578.96564,-8214.339,11042.249,1607.6577,-3200.145,5232.9463
4288.859,-6278.0015,7786.206,4701.517,-2188.1748,3235.2244,678.21704,-8103.1855,11115.094,1904.518,-3215.6565,4852.955
4494.7607,-6348.5786,7845.589,4221.019,-2044.9839,2987.6409,399.16797,-8084.6064,11358.296,2089.1594,-2819.6895,4463.6616
4207.1973,-6248.698,8106.396,4197.2627,-1616.2244,2612.3135,449.495,-7941.417,11554.063,2116.8792,-2611.3914,4128.122
4286.763,-6024.249,8172.1494,3839.0022,-2003.2308,2026.7773,379.89456,-7827.2524,11422.076,2065.4788,-2647.7185,3693.3127
4578.6626,-5628.8896,7964.1753,3219.7776,-2175.804,1837.9076,844.7508,-7627.6724,11371.56,2049.165,-2358.7874,3469.5806
5020.6816,-5528.1787,7873.805,2510.8955,-2075.8713,1749.7666,1191.7622,-7535.245,11420.983,1898.299,-1898.4636,3238.9421
5075.625,-5529.814,7843.866,2103.1548,-2081.3728,1712.7806,1090.6709,-7416.1025,11614.376,1979.33,-1789.2965,3053.3335
4868.999,-5501.727,7882.817,1393.6901,-2650.739,1411.207,1467.1265,-7345.778,11367.402,1808.3333,-1955.8954,2936.3044
5597.4,-5525.2085,7587.6934,1066.1854,-3067.5774,1151.6235,1430.7738,-7406.0405,11332.714,1745.9758,-2081.6768,2683.0552
6209.7944,-5455.0303,7594.527,964.0193,-3137.6172,1311.1406,1724.1453,-7349.267,11357.712,1656.2478,-2223.0173,2596.1357
6231.252,-5525.5293,7657.5938,718.20856,-3440.8162,1302.7941,2222.677,-7468.0723,11326.711,1692.3982,-2646.3315,2446.9822
7228.208,-5512.26,7139.8145,362.871,-3745.824,1331.6406,2739.5264,-7377.4395,10976.536,1613.4712,-2925.8325,2420.6519
7520.951,-5809.0737,7032.2266,907.7547,-3978.87,1875.7628,3157.6606,-7479.3105,10966.127,1657.4124,-3087.6482,2492.6572
7362.103,-5791.6226,7414.2197,1279.7157,-4442.8965,1871.9124,3190.872,-7419.0225,10872.085,1694.1969,-3379.0103,2542.8186
7286.3086,-5626.2544,7026.402,1582.9573,-4753.0312,1577.1326,3070.2983,-7483.4727,10877.479,1768.5409,-3612.2483,2459.1162
7364.2305,-5572.7075,7214.996,1233.2462,-4717.537,1189.0581,3001.3835,-7148.1455,10762.215,1727.102,-3585.8315,2168.5156
7685.665,-5479.188,7335.025,1226.8074,-4443.0425,1007.9515,3086.4216,-7086.5728,10712.012,1510.4703,-3316.8252,1702.5077
7685.598,-5455.72,7595.452,1348.547,-4503.883,659.16266,3272.9382,-7150.628,10917.625,1273.5981,-3222.7468,1413.5039
8193.367,-5356.8936,7472.927,1505.5288,-4707.682,491.92087,3647.503,-7065.2573,10643.722,1136.3374,-3431.9753,1011.08124
8838.12,-5533.74,7317.7515,2191.687,-5071.8687,587.88947,3918.8555,-7237.7993,10870.24,1024.0157,-3936.2197,573.11316
9450.976,-5608.622,7286.803,2893.73,-5046.01,398.58658,4510.879,-7170.253,10644.752,879.2005,-4174.5747,237.09021
10033.86,-5319.8193,7144.2676,2888.4102,-4626.932,355.53482,4825.58,-7628.0903,10456.147,723.03186,-4057.5671,-107.20854
10409.305,-5661.335,7566.785,2148.9666,-4089.92,371.98126,5267.1997,-7664.366,10249.793,478.60184,-3554.892,-336.02286
10329.294,-5803.8564,7450.4404,2074.5735,-3479.5525,244.47505,5111.4976,-7833.5176,10288.262,380.44794,-2964.4634,-551.8296
10391.128,-5853.9546,7374.674,2602.1677,-2826.236,-44.16891,5308.847,-7742.837,10419.467,365.76114,-2661.8237,-856.1424
10353.766,-5534.3315,7334.953,2955.6233,-1652.0157,-417.99234,5213.767,-7766.9414,10234.584,316.32306,-1771.3412,-1148.7854
10169.939,-5142.565,7573.991,2615.9546,-647.79755,-650.2308,4901.2065,-7785.672,10367.611,170.2377,-799.67145,-1416.2179
10174.94,-4950.772,7625.7734,2086.2683,-68.831795,-661.4495,4760.205,-7744.088,10464.43,-9.695457,-412.71594,-1637.9912
10156.365,-5124.3613,7833.6416,1724.9698,-47.00276,-684.8875,4720.1724,-7772.2837,10646.848,-226.53958,-362.27475,-1871.3403
10093.467,-5139.8853,7935.533,1463.2882,65.28196,-733.5943,4812.2236,-8010.888,11055.23,-297.45572,-391.20322,-1966.6528
10049.358,-5121.9146,7772.5903,1158.0311,179.40198,-756.82336,4746.926,-7743.0903,11066.165,-372.0815,-406.84317,-1894.7894
9627.13,-5035.89,7498.8257,1442.5397,311.6195,-526.2807,4624.086,-7741.1357,10816.439,-503.03717,-519.6927,-1876.766
9283.148,-5034.017,7253.0186,1774.9536,130.13869,-320.80887,4325.72,-7771.865,10720.333,-528.01587,-700.1387,-1947.4264
9308.498,-4784.7993,7054.8027,1478.8685,469.60403,-188.86053,4454.3887,-7592.235,10526.106,-592.7726,-500.16165,-2084.7385
9263.545,-4857.695,6939.806,1142.7235,1121.8512,-165.59285,4504.207,-7444.6807,10545.403,-689.2151,151.05528,-2113.9795
9060.78,-4759.366,6754.1074,1173.4862,1841.8711,-445.09872,4247.9976,-7674.7485,10716.001,-881.15546,750.19025,-2079.3752
8770.898,-4889.261,6900.587,1160.8618,2079.7583,-529.1809,3918.0579,-7866.52,10700.356,-945.8122,854.52167,-1965.915
8732.005,-4732.5366,7138.115,1102.7587,2180.0823,-487.82404,3921.261,-7795.8735,10734.975,-1009.3058,846.79755,-1934.5709
8144.144,-4701.4243,7162.3184,942.09985,2446.8713,-464.7576,3781.6182,-7592.265,10762.727,-1147.9194,1275.0463,-2098.6216
7879.3535,-4529.8516,6598.365,531.45105,2711.477,-685.65656,3416.1077,-7700.4683,10536.946,-1415.5352,1661.2113,-2149.0117
7542.592,-4857.1675,6839.9385,344.18466,2203.3054,-779.871,3052.6467,-7911.968,10684.957,-1438.923,1210.054,-2181.8606
7363.5435,-4914.836,6590.075,386.9572,1932.1813,-958.3241,3140.186,-7902.585,10609.664,-1213.7578,810.40234,-2216.4695
7314.7817,-4760.473,6585.2085,134.58223,1975.9469,-990.7392,3142.2375,-7960.6704,10825.588,-1142.2865,843.38354,-2292.0652
7155.576,-4861.7197,6616.3003,-112.03766,1642.1576,-954.7025,2991.7402,-8193.42,11072.619,-1097.988,699.1989,-2175.4417
7369.975,-4851.0073,6732.1597,-288.9059,1318.1656,-905.6253,2923.4854,-8168.1836,11084.843,-987.2726,530.6187,-2083.8884
7599.5996,-5027.199,6556.0815,-467.5258,1090.4995,-717.53973,3126.7336,-8330.258,10968.951,-869.95856,462.1909,-1963.5444
7255.3784,-5086.479,6780.207,-433.4347,854.29834,-572.5449,2931.4683,-8555.616,11102.411,-726.51074,244.70305,-1768.5321
6971.735,-4890.708,7112.434,-694.3798,1155.1024,-499.27594,2567.12,-8365.099,10911.653,-688.7673,619.60846,-1765.1622
5945.49,-4746.78,7438.1113,-1659.8174,1253.5846,-335.46863,1930.605,-8474.328,10861.641,-761.5555,1159.9775,-1807.4376
5263.3774,-4672.268,7475.601,-3444.7615,2013.4918,-199.29955,1466.6985,-8202.264,10524.309,-668.94434,2505.4653,-2158.117
4450.253,-4937.6914,7450.7705,-5599.853,2998.8787,-225.67137,1358.2113,-8295.852,9792.92,-469.51385,4800.568,-2646.73
3397.3713,-5412.1245,6905.2017,-7255.9575,5913.0645,-901.9474,1114.889,-8142.9414,8965.961,2.8255255,8283.477,-3658.7722
3121.7139,-6021.409,5416.103,-8403.617,8493.568,-1882.4434,1387.4725,-7923.8267,8468.17,707.15216,11003.486,-4606.5264
4690.6865,-9574.918,760.4826,-5215.224,13479.316,-6589.0317,1256.4838,-8048.2144,8781.051,2344.281,12378.754,-5388.635
839.4387,-6401.8604,2614.199,-2573.0566,13905.724,-9421.482,927.2866,-8011.228,8066.43,4209.285,13758.062,-5813.6274
1865.1896,-5837.3896,4472.5747,-3179.7996,12223.541,-10082.085,29.859707,-7590.053,7925.9966,5979.496,13822.37,-6638.5557
2512.2205,-5278.7007,5349.8887,-3441.8696,13439.915,-10844.126,401.01,-7334.8247,7807.311,7392.859,15786.991,-7649.36
2597.7175,-4478.5312,5758.0723,-6474.909,16701.166,-11821.452,-26.095913,-6888.5156,7966.588,8863.064,17971.865,-8365.949
2011.5135,-4594.381,5756.793,-6846.2583,19659.02,-12576.987,-1196.5127,-6404.5444,9504.546,10352.814,19967.23,-9074.065
314.1663,-4326.04,6494.4365,-4033.9446,21415.115,-13363.789,-2915.9407,-5739.876,11040.03,11489.667,19876.61,-9366.404
-731.20667,-3700.0867,7832.8057,-629.72546,19463.344,-13445.928,-4002.2397,-4842.976,12236.825,12279.586,17099.145,-10169.059
-1229.7571,-2046.4764,9180.051,1298.1212,16049.868,-14464.468,-3640.8447,-4185.927,12477.53,12968.88,13288.276,-10747.577
1119.5033,-797.0593,10905.952,623.9936,12997.894,-15677.031,-2649.69,-3112.3975,13017.675,13650.333,10501.013,-11163.584
2651.3838,-735.2359,11537.769,729.47876,10951.889,-15510.219,-3408.701,-2903.381,15032.591,13649.57,8591.686,-10925.725
2040.2478,-1272.0204,11902.612,2932.8364,7088.8022,-12762.671,-3292.669,-2376.9294,15733.365,13245.478,6118.308,-10929.682
3519.9407,813.6985,12331.356,2422.0571,5373.337,-12256.416,-89.52133,-1385.1078,15390.89,13169.662,4741.0713,-11303.457
5416.2925,2194.6594,13764.863,-1642.6104,7392.4536,-13970.727,-97.10575,-745.9914,16873.348,12545.563,6108.1143,-10793.227
6188.369,482.9571,14283.653,-2188.546,8521.213,-13588.796,-1837.394,-230.38104,18721.197,11591.607,6016.838,-10341.309
5968.5513,262.75662,14049.99,3130.5378,7114.642,-10750.326,-2033.4594,447.29755,19611.174,10545.989,4284.5127,-9608.328
5806.5054,1486.8699,14556.627,6196.8,4232.9985,-8147.471,-664.7629,-604.7587,19251.73,10170.133,-194.62296,-7422.52
5632.152,1575.4697,14849.09,5735.484,382.4732,-6260.744,14.892143,-23.615974,18498.387,8584.001,643.5607,-6995.2007
6364.1265,1354.5518,14969.163,4669.08,-2242.6375,-5180.5225,363.42166,1365.7775,19430.68,7898.6597,-584.6933,-6467.222
6764.614,1707.3872,14298.24,5609.9287,-4324.0347,-3891.393,-1125.8042,1199.2501,19757.725,7108.7305,-3306.656,-6097.6626
6959.0576,1441.7798,13613.694,6102.0195,-5451.114,-1502.5996,1158.3229,1517.8711,19308.422,6174.1714,-4753.8867,-4875.462
7722.124,3180.8545,12575.659,6421.271,-4793.2236,-1376.3289,2548.1267,1439.471,18644.158,5496.211,-4138.9126,-4097.4033
7968.3657,1034.0642,12740.762,5023.8286,-355.68643,-1712.8566,3030.6006,1835.528,17992.441,4658.5464,-886.02704,-3589.8252
7770.7935,1075.3176,12609.638,2524.8174,3264.171,-1388.3306,2181.9753,1901.833,18174.908,3952.9272,467.18994,-3133.4695
4018.081,3960.738,11928.756,2425.407,3736.6218,-2735.662,2063.0823,2290.4736,17869.652,3247.6702,-280.2809,-2756.3354
6559.634,2807.85,11649.495,2019.9785,1671.2954,-2294.1797,1238.9452,2019.9307,17008.867,2837.0945,156.35426,-2227.9905
6944.2886,2347.26,11707.296,1079.19,2268.798,-1774.2777,860.48486,2310.7522,16669.602,2215.6638,782.66095,-2217.3071
6522.4595,2107.7402,11695.271,1333.5049,4030.0244,-1362.3628,1423.3403,2622.1362,16668.646,2078.437,2022.403,-1392.669
4589.6597,2673.149,11685.975,298.8603,5904.7837,-1041.309,715.92816,2056.0886,17282.24,1481.9695,2998.5542,-1365.3596
5264.767,1651.302,13894.58,249.6892,4205.908,-1481.9596,1402.4083,3140.2356,21016.838,124.95347,3253.2207,-1460.8022
3281.2847,2367.081,16492.14,1694.6384,1679.0281,-2360.9414,-2504.53,2276.0303,18984.664,-962.55505,2846.0464,-1250.0378
1936.3945,3705.86,12627.208,-1394.3145,35.733044,-1350.3229,-2115.2405,1337.566,15194.12,-1098.0366,1389.6091,-961.53265
1541.0214,919.6999,9712.618,-2300.9004,-10.818242,-1299.2408,-1615.9192,1390.6273,15818.956,-599.7353,570.8874,-1189.8003
2081.8647,1205.7405,8680.237,104.18202,835.6885,-2025.2124,-758.21826,1736.4374,15915.163,62.420273,689.87177,-1148.8279
3314.4626,1345.0612,9835.547,2020.8557,2777.8528,-2559.2551,-293.74173,1469.2922,16007.28,607.67615,1387.6277,-850.8129
3109.6707,1752.473,12405.584,2402.5037,3807.4272,-3292.3833,-245.6748,1431.4775,16441.387,585.9539,2508.5366,-770.0568
3648.4958,2614.0356,13215.849,1759.0828,2953.9497,-3003.3352,-1274.4869,1671.5769,16782.312,229.14119,3117.4438,-764.21124
2568.4294,2947.1816,12496.147,655.5235,1767.3308,-2575.364,-1534.8628,1559.6147,16016.05,161.75168,2359.3928,-592.5411
1779.3368,2324.9321,12072.8125,440.6553,750.01404,-1433.5442,-2295.4521,1770.2151,16145.014,208.16599,1600.0293,-408.45288
2004.7821,3692.2383,12726.068,-166.21013,408.14746,-578.8695,-2423.5503,1818.8053,16183.114,156.37355,1207.7941,-299.89276
1640.7612,2094.1953,12254.502,158.57191,-392.53995,-334.83353,-2519.2263,1563.5281,16361.722,-18.76404,533.5412,-268.56546
2201.219,2329.3455,11704.178,-176.84682,-267.73825,-362.9635,387.49103,1969.4235,15563.169,-42.305084,573.2068,-556.1967
2032.1615,2469.86,11736.59,-183.50922,-143.91017,-194.72054,-1945.9684,1193.0897,16203.839,-1.1651967,454.87442,-366.60803
2343.1958,2299.178,11767.679,-240.48524,-351.98996,-231.56773,440.35132,1043.7249,15804.626,140.51572,-477.81683,-881.9796
2124.7102,2622.3171,11687.593,-80.01149,-141.27222,-190.49399,-1920.3696,1155.7069,16221.199,-14.849229,312.22864,-548.09485
2416.0576,2521.3037,11864.516,-67.474976,-340.1551,-287.97897,1021.9614,1405.8643,15707.255,139.49843,-614.82355,-922.58954
