ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8312.064,4368.0625,16289.404,6205.6055,-17735.016,1840.1622,5388.161,5545.5117,19366.713,129.03302,-14253.764,4196.5547
12836.564,6169.925,14744.676,7960.2637,-27315.695,2088.6162,9162.799,6788.2695,18880.895,-1376.7103,-21658.027,5938.4863
17333.385,7327.1597,14234.581,5920.9634,-26403.336,3892.131,10870.931,6674.6265,18226.328,-3559.4023,-21776.627,7577.39
18885.225,6646.4414,11478.358,4573.6245,-25841.947,8590.219,12375.1,5049.7275,16598.64,-5171.9478,-20607.533,10099.045
19359.465,7106.202,9761.581,3548.8447,-22666.707,9701.811,13607.927,4653.6943,15472.586,-6395.4766,-20877.898,12377.158
18228.203,6058.3784,7696.9546,3105.7568,-22129.49,12746.282,13014.699,2990.3445,14781.659,-6701.811,-22593.742,14274.283
17846.355,4903.369,6154.6562,5445.6143,-24036.92,15106.416,13595.954,1602.1285,13230.392,-5588.971,-24617.238,17016.111
18564.383,4274.8467,4551.291,7198.6807,-24846.426,16900.814,13344.409,928.74023,11820.908,-4518.0884,-28042.566,18695.463
19680.018,4459.162,2953.4578,8261.862,-23726.05,18516.846,16177.788,-87.91661,9681.882,-2176.4685,-27718.846,20971.756
19406.559,3634.5183,847.68134,8329.622,-19849.494,19189.242,17352.07,-677.3943,8043.9062,-558.2545,-24645.207,21992.229
18936.1,2815.8162,-138.61377,10211.136,-17147.203,19150.123,15848.892,-2077.0146,7376.4756,1243.8008,-21137.158,22680.916
16171.494,1578.9916,368.2552,10546.71,-15398.747,20347.525,13861.623,-3152.911,6928.9316,3342.0198,-21048.176,23618.445
14139.927,651.2186,166.81609,12545.242,-18097.275,20327.818,12171.125,-3675.363,6002.7217,5713.413,-24891.326,24509.777
14114.044,-166.47807,-597.76086,15708.663,-21156.71,19762.367,12796.93,-4332.753,5139.161,7672.6875,-26286.545,24460.588
13770.205,-895.3131,-844.106,17982.783,-20129.754,18842.523,12893.251,-4989.306,4719.9844,9328.205,-24826.203,23366.795
11905.391,-1367.1863,-1266.8518,19719.527,-17153.078,16321.204,12667.067,-5226.2427,4868.114,10993.009,-21315.695,21895.668
11769.0,-1769.7437,-1145.312,20368.145,-13752.759,13864.581,11817.273,-4979.814,4152.501,12350.635,-16451.723,19539.623
11092.5625,-2133.0234,-242.04048,20031.17,-7168.135,11402.394,10269.788,-5626.975,4731.4634,12854.253,-12146.693,17314.633
8421.323,-3167.3936,416.52496,20539.6,-5322.756,8316.428,8197.965,-6313.0947,5408.31,13481.442,-11357.538,15323.182
8221.427,-3313.9019,2045.5707,21761.924,-6868.549,6239.3447,7368.5977,-6337.334,5497.8403,14143.263,-11904.198,13173.497
9314.322,-3111.9736,3032.856,20569.752,-6545.763,5365.157,8043.6953,-6118.0996,5568.5347,13664.444,-11105.922,11234.459
9303.803,-2866.8335,3679.2395,17578.58,-5885.571,4354.7803,7633.9116,-5962.2275,5488.093,12522.811,-10030.707,9087.34
9541.25,-3490.0103,3766.524,15072.785,-6731.8013,3651.9507,7237.635,-6282.144,5844.238,11440.614,-9087.648,6805.2183
10372.989,-3934.544,3304.9888,13273.875,-6786.43,4031.8564,7311.5264,-6240.618,5928.054,11147.414,-8785.122,5967.7583
9569.095,-4737.8154,3200.5898,12682.613,-7480.9395,4535.114,8689.075,-6747.5835,5391.4766,8240.836,-10325.042,5888.884
10308.938,-4431.3364,2631.1726,11102.388,-8943.138,2648.7634,8666.347,-7261.941,5244.5454,6476.715,-10213.718,4540.497
12302.753,-4184.343,1858.9999,8609.919,-7710.1333,2121.2598,10028.226,-7596.1006,3929.3716,4988.36,-9098.127,3878.4438
13486.024,-4564.7856,918.62085,5818.9683,-5336.828,1737.3766,10931.811,-7812.1436,3931.9817,3631.136,-6833.12,3431.2295
13454.471,-4862.644,-178.40367,4518.1367,-3998.276,1432.4716,11064.436,-8081.4185,4132.2285,2823.6184,-5304.55,3149.8264
13580.948,-4996.8877,-454.07062,4516.473,-3551.1248,983.51086,10961.356,-8359.093,4482.745,2285.7205,-4882.6963,2798.5461
14275.003,-4797.7236,-183.45958,4661.78,-3642.1738,521.367,11600.092,-8375.654,4169.869,1598.3768,-4439.447,2249.2478
14728.672,-5004.0,-192.59123,4076.9963,-3946.4485,203.49875,11538.748,-8911.198,3663.1167,924.0873,-4294.4565,2059.598
14872.515,-4838.0938,-662.1227,2832.7825,-3983.971,286.35388,11283.025,-9166.407,3074.1123,138.7303,-4515.517,1928.2107
15173.425,-5220.6978,-1059.8174,2095.3281,-5256.3813,1200.9348,10990.018,-9377.699,3190.6782,-235.3626,-5401.767,2045.765
14148.271,-5554.7026,-1129.115,2088.4397,-6573.484,1216.2604,11372.669,-9272.334,3236.9937,-549.47687,-6573.13,1936.0195
14436.815,-5611.9814,-1225.0671,1559.4835,-6647.3066,458.7234,11557.618,-9469.526,2534.8174,-1051.6132,-6291.454,1429.0254
14865.997,-5934.7544,-1526.0254,393.02563,-5092.047,-184.96484,12153.857,-9767.973,1685.7515,-1614.4858,-4898.135,730.00586
15481.846,-6308.888,-1980.3009,-383.22858,-3412.9224,-732.7691,11930.625,-10125.5,1487.8304,-1865.0624,-3305.7114,49.717728
14743.359,-6405.4854,-2989.644,-595.55914,-2558.8103,-993.8569,11602.992,-10070.158,1697.0598,-1760.7223,-3217.1597,-286.17795
14628.871,-6509.429,-3577.024,687.55444,-3485.5754,-1079.5935,11829.079,-9930.822,1758.4059,-1363.2838,-4057.6125,-385.67087
15774.379,-6441.031,-3595.6023,1850.1682,-4067.8882,-801.6249,12062.174,-10224.3,1535.9752,-995.11993,-4867.1313,-270.44885
16464.941,-6541.927,-3199.2979,2584.1416,-5383.4287,101.67835,12687.196,-10578.321,929.66846,-674.26056,-5769.772,47.61233
16746.361,-6665.93,-2937.7673,2436.3372,-6169.855,592.1471,12936.652,-10964.878,873.27954,-451.82413,-6170.572,414.9654
16508.943,-6656.8794,-3106.443,1941.3665,-5491.876,520.93866,12898.538,-11117.303,800.607,-337.32767,-5721.22,554.78784
16152.107,-6595.866,-3048.2937,1327.8119,-4413.3325,650.60474,12967.633,-10819.957,586.77844,-204.94173,-4388.624,489.80716
15746.203,-6814.4927,-2720.6938,758.0331,-2535.2583,314.4534,13065.626,-10864.432,827.85547,-69.815445,-2409.0159,85.71338
15189.922,-6938.55,-2816.8298,-3.710891,-776.2119,-392.6626,11935.733,-10586.458,881.37994,-83.28252,-1242.1495,-492.68533
15129.181,-6816.907,-2746.4014,191.88501,-885.5058,-842.95483,11863.766,-10454.944,1090.4329,-7.093892,-1420.5862,-869.94476
15290.0205,-6451.4404,-3161.8455,624.9652,-1327.1243,-769.0016,11983.956,-10141.242,588.04364,181.80124,-1847.9731,-929.20984
15226.855,-6146.3833,-3566.8882,588.00116,-1570.02,-399.53635,12244.914,-10116.516,316.44754,355.40277,-1949.6129,-933.3157
15310.948,-6198.424,-3738.5747,760.25006,-1413.4894,-126.824356,12472.823,-10018.031,200.97432,530.00726,-1657.3297,-936.3306
15440.107,-5971.9404,-3493.1353,740.27826,-975.7179,-287.63077,12450.889,-9707.021,332.1756,486.7855,-1070.929,-945.34875
15266.595,-5748.6094,-3210.8079,437.43295,-427.7282,-519.2177,12305.526,-9671.442,389.5393,245.43683,-712.20917,-871.5743
15344.234,-5380.2783,-3268.2388,25.106638,-230.96826,-203.81987,12113.924,-9430.08,197.53494,-13.890932,-450.67194,-676.50745
15168.256,-5773.791,-3362.3335,-243.13809,-169.58264,554.1455,12156.535,-9527.807,190.04445,-272.67343,-361.7314,-487.9464
15216.398,-6100.1943,-3822.4866,-76.79798,-489.48492,747.874,12156.494,-9823.449,234.00415,-292.02975,-379.64423,-320.0369
15130.228,-6310.6396,-3769.0107,-156.82573,-510.6041,552.19727,12073.476,-10227.351,253.0181,-210.59921,-476.8079,-153.32571
15006.674,-6490.026,-3543.1501,-325.94427,-437.2641,447.51852,11983.614,-10253.116,240.83421,-28.500809,-505.58786,-112.97218
14711.99,-6657.932,-3478.634,-303.37997,-223.75932,490.9736,12096.443,-10368.408,240.53938,107.2548,-293.34314,-227.64671
15026.086,-6641.9478,-3641.591,-213.25899,98.72522,348.22998,12199.046,-10290.1,515.957,254.3337,113.78104,-446.27258
15044.711,-6612.844,-3350.5857,-94.18715,342.64203,-120.288155,12070.595,-10264.576,983.8206,356.40897,358.20798,-669.86053
15230.274,-6507.0674,-3241.0645,-253.46918,613.91095,-493.32492,12054.106,-10247.825,734.3297,396.7134,444.61548,-769.36774
15340.777,-6358.9463,-3265.2747,-452.23413,908.119,-442.07272,12409.435,-10330.416,713.735,475.89456,583.6849,-825.50446
15713.184,-6068.3877,-3152.8193,-472.58627,1291.4834,-385.41287,12908.165,-10169.029,570.508,524.97174,1170.5258,-821.26337
16030.872,-6144.667,-3295.493,-723.7725,1849.7576,-270.40952,12725.996,-10269.849,944.4904,534.0754,1890.4658,-758.21747
15750.737,-6133.13,-2846.6018,-1095.2015,2299.1228,-322.63168,12608.17,-10339.405,1214.6188,544.01056,2368.6523,-762.3956
15857.036,-5949.2183,-2602.559,-1551.1183,3042.4138,-618.7706,12913.37,-10177.998,899.1288,428.91635,3035.9878,-802.9203
16150.515,-5792.163,-2903.8496,-2390.7078,4260.524,-904.6983,13307.867,-10093.327,663.6232,270.2057,4007.7622,-774.9292
16304.5205,-5794.767,-3575.6687,-3212.8254,4988.3086,-1022.7826,13292.683,-10312.09,614.6965,340.04492,4544.5967,-606.00604
16569.004,-5532.41,-3390.3386,-3564.3655,5092.991,-1093.3022,13225.106,-10122.387,862.7777,459.04575,4561.6885,-343.56467
16607.475,-5287.526,-2696.6428,-4030.064,5667.3335,-1007.10297,13160.83,-10047.966,1194.3263,495.22705,5405.7534,-92.473854
16408.7,-5163.161,-1985.7091,-4897.9546,6723.2334,-691.1495,12896.69,-9954.958,1673.5522,361.58688,6857.32,47.065826
16209.243,-4872.8755,-1137.9895,-6350.7446,8230.468,-273.23547,12381.691,-9661.621,1830.0225,-163.97061,8493.708,141.4384
17441.781,-4175.482,-163.13599,-7910.5625,8537.568,1812.507,11887.644,-9386.229,2024.4004,-880.9759,9801.233,324.11514
15374.214,-4583.65,64.63849,-11461.2295,9075.263,2162.4626,11360.221,-9478.516,2698.9192,-2040.1371,11026.143,200.3898
14918.493,-5256.946,226.42055,-13593.464,9906.554,2015.4557,11261.869,-9440.654,3177.1636,-3629.134,13577.463,-401.97897
14511.564,-5058.556,607.23413,-15559.332,12216.021,1940.967,10216.401,-9367.16,3390.029,-4682.869,15838.45,-1433.471
13453.13,-4923.2944,435.50732,-17519.363,14109.044,1591.999,10007.3545,-9147.684,3117.922,-5969.8975,17892.07,-2182.3882
13224.696,-5172.6157,52.059708,-19030.57,15647.087,1240.0358,9362.978,-9172.337,3809.4307,-7104.7676,19788.562,-3230.9038
13147.975,-5667.021,585.126,-20020.225,17078.535,962.8539,9024.757,-9228.354,4371.611,-7986.1836,22004.621,-4423.562
12492.114,-6400.4966,1060.335,-20111.678,19888.834,445.0877,8395.223,-9240.23,4761.005,-8832.38,24954.078,-5986.3945
10924.28,-5711.6523,940.84705,-20870.256,22343.043,-708.3639,7601.609,-9263.124,4553.4277,-9177.202,25824.922,-7577.402
10148.373,-6177.525,828.76904,-20940.922,22240.912,-2523.4543,6936.327,-9298.056,4911.889,-9067.774,25253.037,-9151.862
9560.675,-6859.667,905.03564,-20065.209,21144.55,-3946.3804,6602.686,-9257.535,6258.5234,-8338.2,24454.992,-10725.388
9832.082,-7151.017,1971.4762,-18046.842,19892.316,-5029.76,6522.741,-8814.006,7256.483,-7414.1406,23100.453,-11892.591
9188.674,-6438.639,2000.7498,-16634.746,18972.816,-6872.0913,7343.263,-8412.989,6714.777,-6796.8115,22609.732,-13863.29
10706.129,-4451.5,1795.0297,-16713.61,19637.615,-8881.174,9073.5,-7810.5366,5528.523,-5889.404,23808.898,-15064.842
12226.835,-4326.7134,1479.5083,-17565.262,22685.877,-10031.554,9324.737,-7655.409,6277.738,-5140.9834,25799.996,-16648.479
11827.24,-5327.3145,994.60297,-15984.923,24394.586,-10155.197,7630.953,-7700.5894,8278.543,-3436.215,25805.56,-17360.865
10330.335,-5905.237,1815.4841,-11879.278,22394.795,-10478.301,6443.484,-7589.702,8728.149,-1012.0471,22906.932,-17560.758
10271.198,-4774.7173,2990.8162,-8912.664,20214.096,-10789.009,7777.1074,-6641.413,8834.458,989.42865,20480.873,-17874.354
11569.568,-3291.9211,3993.3018,-8053.8516,21592.521,-11756.351,9786.113,-5223.0312,9004.71,2304.4744,21302.062,-18205.666
10699.289,-3385.7463,4624.0234,-7145.933,22636.9,-12138.114,8171.862,-5232.7603,10362.127,3489.801,22109.053,-18428.547
9349.522,-4180.197,5504.6196,-3894.371,19483.033,-12295.345,6324.6924,-4882.895,12194.755,5243.8164,17859.775,-17901.168
9367.04,-4388.4785,6651.376,-212.772,14196.593,-11773.346,6314.58,-4871.563,12414.087,7084.0938,14038.61,-17562.955
10876.317,-1823.7137,7054.859,1517.8801,12292.631,-11460.684,8914.618,-3099.0425,12059.928,8341.17,13707.507,-15828.246
13038.875,-221.69814,7485.436,347.89368,15989.158,-12493.317,11055.947,-1494.0049,12159.852,8843.977,16535.324,-16962.693
12315.573,-917.8826,7846.383,860.896,19422.064,-13413.507,8574.026,-1227.3889,14429.382,9185.645,17536.928,-16654.979
10546.899,-1314.0732,9155.103,4450.8345,15881.6045,-13326.365,5998.433,-1285.1799,15652.262,9744.084,12620.048,-14385.341
9787.597,-739.3342,10077.203,7374.3135,7893.9663,-12449.328,6723.6836,-1295.7404,15333.529,10582.583,6424.409,-12745.153
12854.96,1846.3629,10805.752,6868.722,5655.585,-12171.625,10090.759,695.6824,14578.521,10853.572,6604.563,-12547.161
14174.17,2945.8108,11065.346,4711.2627,10449.711,-11746.055,10170.3,1944.4865,15243.866,10069.303,10248.069,-12220.674
12078.955,1557.8959,11701.637,4556.423,13462.146,-10508.18,7381.541,1721.7736,16517.217,9198.835,11300.904,-10609.343
10609.662,1294.8176,12765.197,5991.9175,9242.779,-8581.669,5157.537,1574.6777,17014.613,9306.468,6725.5024,-8731.342
11088.019,2654.8513,12607.846,7555.5664,1826.9725,-7641.4004,8213.435,2571.66,16974.379,9670.342,1830.1437,-7552.236
13189.403,3115.9775,13300.369,6095.738,2509.929,-7455.2485,9553.216,3384.378,16845.56,8797.35,3422.5554,-6178.6714
12562.841,2472.0095,12783.012,4876.1943,7574.247,-6577.986,7033.4976,3233.563,17283.428,7713.6313,6078.074,-6141.7734
10403.672,2313.9993,13563.702,4413.452,8938.426,-5711.8125,5236.227,2889.5479,17177.793,6916.17,6376.18,-6298.622
9314.541,2105.4563,13530.688,4768.1113,6361.194,-4100.0435,5911.792,3427.3787,18128.178,6965.5796,5079.0557,-5025.245
10095.445,3338.4302,13854.334,5725.2793,4979.798,-4699.822,6069.833,4050.0427,19160.107,6744.715,3788.5835,-4287.8794
10664.31,3678.5808,14057.922,6586.0,5522.301,-5184.59,4852.358,4712.2354,19420.777,5711.2046,3887.4387,-4928.379
10072.19,4074.7175,14331.796,4569.171,10752.416,-4434.9355,5647.7393,4549.402,18305.527,5144.357,3206.655,-3135.1567
11050.51,7302.1826,23748.846,3321.9412,4935.7334,-4896.8784,2476.395,6205.225,23020.066,3236.681,-2980.3738,-422.75732
11620.638,2557.5955,21020.732,-5899.757,-970.3097,3110.4717,10130.187,7019.0957,21112.584,-1331.7632,-510.81314,-268.53568
6860.7334,2422.4167,10426.4795,257.26767,-18.691288,1015.87537,6082.329,4051.437,16630.342,-1318.871,623.3096,-35.600426
6170.8633,2779.044,9849.29,-269.9777,-632.7016,215.24054,3010.5925,2618.711,13465.609,-865.6262,-305.7607,-316.591
5805.5977,2937.3657,10052.315,-180.44218,-9.614704,-1016.8755,3692.8347,3435.6057,13741.792,149.48352,-1197.6451,-732.96277
8268.719,4223.05,14417.411,-768.7857,417.91998,-1237.5695,5424.417,4357.827,15943.712,95.05173,-1465.1597,-560.9379
7084.2144,2595.1309,15061.136,-1974.7048,-1024.4242,703.3866,5128.4697,4488.885,18403.746,-1325.8215,-790.78644,-506.9688
6850.1655,2522.599,11248.502,90.667015,-396.28848,-379.0902,5219.787,3440.8047,16752.92,-427.62396,-1088.9415,-570.82367
7252.723,3219.6443,12723.82,68.77106,-104.053246,-309.48285,4636.5137,3512.0127,15580.271,-386.7582,-628.1295,-462.2681
6855.5464,3102.289,12236.428,-216.15634,-145.00848,-187.55757,4414.016,3345.2893,15735.22,-37.56217,-535.1274,-473.20212
7003.715,3296.0234,12698.924,-169.74889,-144.08138,-54.92981,4182.727,3559.991,16124.648,88.75665,-336.69177,-351.00763
7034.5474,3094.4783,12501.696,-89.410736,-260.7939,8.263929,4325.383,3545.6772,16266.086,235.5373,-629.7082,-271.2486
6996.754,3237.3965,12431.8955,-131.2793,-257.56107,71.7281,4728.8276,3559.213,16093.582,372.42685,-1004.0727,-419.71915
7198.6436,3107.0234,12383.646,-307.26514,-253.96521,134.636,4773.23,3591.8577,16062.289,358.8369,-348.45752,-154.5501
7064.665,3060.8123,12431.411,-221.57254,-194.24599,65.56918,4593.582,3589.3262,16119.576,360.94632,-379.31592,-131.53764
7139.7915,3097.7812,12492.818,-71.029465,-186.99771,-0.9910562,4418.4404,3538.456,16084.134,319.89258,-384.2001,-174.88812
7111.4863,3091.7854,12570.833,-49.6749,-204.49586,-12.63588,4639.695,3656.342,16172.134,211.48254,-349.33298,-226.40593
7195.2075,3058.533,12455.815,-67.77333,-210.02568,-4.761071,4687.5576,3530.9697,15961.896,212.09584,-324.95462,-266.70816
7130.8506,3219.399,12412.225,49.17927,-152.65515,-85.71236,4672.7803,3553.286,15987.016,183.88135,-309.03583,-345.8043
7112.9385,3134.3604,12358.639,27.889774,-193.62712,-55.004715,4602.6753,3511.94,15944.7295,212.28693,-325.30435,-319.75824
7123.93,3172.1572,12383.87,-138.52171,-245.14522,-6.5802937,4721.499,3491.801,16070.637,296.1345,-421.50238,-335.74725
7131.8164,3040.1025,12328.095,-130.68283,-261.3567,35.99004,4684.958,3528.973,15818.639,278.60938,-414.95517,-386.28458
7066.9805,3036.5413,12318.876,-79.395996,-201.23738,22.24494,4733.182,3435.2341,16100.062,293.98718,-352.13974,-382.97415
7134.9243,3143.7031,12440.62,-86.68666,-207.83089,-1.6171626,4622.479,3417.3362,16015.65,335.13962,-376.02728,-417.3133
