ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16628.39,-5304.022,2456.0435,2774.8115,-606.7472,-1036.5547,13902.754,-9781.872,-2621.4768,402.44412,705.9512,-421.7673
17052.424,-5160.165,3569.1812,5202.8457,-941.6463,-1719.4183,14781.354,-9845.324,-2556.233,110.03009,1597.7948,-88.56917
17441.787,-4333.827,4855.804,6895.9546,-1168.5062,-2575.5132,15155.392,-10119.945,-2148.562,-366.73462,2547.976,445.41904
18580.412,-2844.556,6422.1016,8474.906,-1625.1622,-3114.0034,14922.016,-10534.396,-1543.295,-785.0222,3516.578,983.1195
20382.324,-1096.6044,7652.791,7687.621,-1406.549,-931.1878,14872.605,-10450.985,-393.97937,-1640.333,3477.3489,1912.9689
20293.908,585.37823,8673.247,5229.007,199.03906,752.1553,15718.325,-10612.811,-216.81218,-2495.9578,3804.0889,3159.691
20378.766,897.24866,6976.708,555.12286,4121.4243,954.2997,15469.258,-10863.856,-216.01361,-3580.4543,4789.9263,4376.1826
19713.52,-751.5094,4782.7466,-4602.8154,7905.2676,159.02455,15568.447,-11193.806,-468.14514,-3832.124,5548.1616,5220.504
19022.896,-2893.7117,2665.8684,-8877.434,10122.365,-2005.0546,16817.725,-11044.339,-476.22763,-4346.3164,8785.269,5961.8926
18919.176,-4819.928,1346.3618,-10074.775,12888.723,-5321.5366,16424.455,-10499.255,-1140.8036,-4106.7456,12482.091,6817.1685
20356.586,-7021.423,422.71478,-8672.318,15144.951,-7058.9756,14715.074,-11706.451,-794.14355,-4246.9116,15485.748,7016.915
19218.826,-7887.777,247.32944,-4631.9844,16223.408,-6698.6177,14160.006,-12073.545,-1008.18976,-3981.6694,16921.217,6687.928
17248.88,-6937.1787,1770.5383,189.23926,14365.621,-5550.334,13404.062,-11798.743,-994.74365,-3790.8225,15820.708,6759.2964
17160.893,-5721.3003,3232.2708,-1162.2928,13175.929,-4764.4487,12713.881,-11592.609,-1425.1116,-2955.2385,14870.494,7367.8022
16233.553,-5833.845,3207.0725,-5653.275,13670.315,-5193.229,11701.189,-11674.054,-2382.7637,-2305.1973,14901.896,7672.834
14284.75,-6152.3438,2793.8184,-7065.929,13629.607,-5572.6714,10992.252,-11459.07,-2361.0466,-1541.876,14907.646,6775.4277
13766.241,-7003.705,1800.1897,-5833.077,13881.846,-6344.6055,9980.38,-11136.058,-2172.4395,-572.69574,14191.003,6199.4062
13408.532,-7311.5786,1311.5211,-3675.113,11936.125,-5020.5977,9436.14,-10615.563,-2110.364,-507.08572,13684.106,5641.9014
12416.45,-7313.923,1302.8822,-1441.1198,10414.743,-3180.8699,9006.378,-10467.177,-1787.2327,-73.20441,12144.676,4724.0103
11438.062,-6296.198,2252.2065,-99.88014,8117.0,-3296.2688,8835.188,-10409.344,-1412.1552,585.7318,8995.555,3416.074
11402.61,-5288.86,3136.7175,1024.62,6087.6797,-3704.5037,8840.747,-10379.849,-1333.5288,1258.0369,7040.137,2618.936
11343.137,-5274.2295,3258.9,2727.8892,4274.651,-3341.0623,8782.291,-10344.722,-311.72574,1424.5126,5956.8457,2276.3958
11170.707,-4658.4873,3673.8962,4145.108,2991.2034,-3222.6638,8765.805,-9898.697,409.38998,1341.4773,3747.755,1543.1626
12068.265,-3753.9597,4391.6484,5897.852,1756.9371,-2834.8835,8858.896,-10168.526,532.54803,937.1862,1739.0143,957.44666
12286.14,-3244.9119,5113.308,6626.4824,523.295,-1775.1166,9007.324,-10587.058,862.83356,819.7762,-134.69493,409.19208
12191.389,-2729.742,5597.3223,6343.739,-507.09048,-952.59515,9279.136,-10895.735,1009.1329,630.7001,-1277.7571,-23.535059
12261.983,-2439.083,5606.235,6192.7935,-1347.8036,-592.25836,9543.004,-10734.544,1112.718,385.0806,-1958.5107,-366.90802
12564.632,-2316.8425,5695.1245,6508.7705,-2209.8555,-488.4927,9375.416,-11159.98,1161.9213,314.55283,-3164.9397,-719.12964
12841.34,-2330.148,5643.9893,7169.9243,-2736.291,-394.23138,9628.699,-11460.616,1293.3555,25.395739,-4276.5547,-1054.4496
12906.783,-1786.4275,6273.791,7433.854,-3898.42,346.76898,9382.285,-11573.279,991.67554,-101.45186,-4982.66,-1683.1737
13877.467,-1603.8416,6499.285,7317.007,-4041.2644,714.4812,10061.77,-11859.487,612.6276,5.16818,-5599.3545,-2064.8972
14193.767,-1305.7051,6621.8022,7150.1836,-3880.2263,1101.8969,10210.371,-11857.148,870.28375,-93.99743,-5649.6777,-2451.8125
13796.358,-659.92035,6906.942,5680.4214,-4843.098,1528.5846,10751.938,-11944.009,399.9711,-135.22986,-5461.5225,-2528.3508
14137.384,-1027.5913,6329.818,5243.4883,-5272.1543,1456.7136,10442.947,-11879.532,514.3995,-190.82898,-5609.527,-2684.854
14148.074,-1629.8785,5868.5605,5407.346,-5696.489,1505.689,10650.718,-11825.834,622.0224,-8.745171,-6274.5713,-2809.1729
14449.372,-2096.0388,5165.7266,6698.7373,-6055.922,1830.2802,10828.312,-11963.69,333.23138,-552.04285,-6283.0254,-2947.3015
15209.184,-1629.5201,5307.7783,7942.937,-6406.94,2102.6572,10982.095,-12031.434,268.27658,-300.08215,-6618.687,-3131.0762
15478.732,-870.29614,5792.817,7399.53,-7477.171,3265.6711,11021.092,-12326.696,-258.63608,58.43407,-7115.6294,-3196.1577
15961.713,-417.33197,6390.2573,6611.5312,-7689.643,3324.3308,11619.351,-12509.813,36.15506,370.35703,-7815.6143,-3331.2446
17169.951,-409.14478,6140.516,6019.3384,-6248.2217,2774.3826,11924.547,-12364.715,333.67752,217.10309,-7351.469,-3374.0671
16849.572,-357.46024,6566.155,5846.945,-5127.3667,3240.356,12013.617,-12466.863,141.15536,291.95,-6875.6875,-3164.977
16803.678,-82.400856,7005.376,4669.22,-5445.6885,4294.894,12101.318,-12670.529,326.376,448.6401,-6785.9507,-3036.2214
16712.523,225.07938,7179.313,3511.9385,-5904.7896,4920.98,12199.43,-12741.629,474.2926,577.30273,-7293.8135,-2814.6484
16986.36,423.13745,7526.282,1356.2792,-5659.7363,5147.274,12306.689,-12357.767,608.8887,374.79807,-6803.117,-2583.6895
17086.932,243.00452,7258.8135,-364.25314,-4460.276,4841.7866,12716.6455,-12268.936,282.42612,253.01308,-6025.363,-2250.9995
16740.188,130.10277,7198.599,-1708.1287,-3572.7427,4086.2456,12629.47,-12607.382,217.53384,646.9172,-5787.493,-2119.351
16719.473,-557.7526,6354.798,-3022.9336,-2700.555,3245.799,13358.363,-12238.436,165.68848,635.32074,-4455.155,-1935.6301
16546.62,-963.2533,6111.412,-3112.0393,-1955.903,2424.752,13063.931,-12307.778,258.26172,586.0832,-2863.668,-1621.4766
16596.877,-1083.4161,5717.2217,-3011.7605,-1272.6782,1626.2988,13324.188,-11626.821,-194.88783,234.27927,-594.2272,-1263.1992
16662.242,-1183.0338,5736.842,-2728.9062,-516.4608,1451.867,12011.207,-11985.347,-266.51788,540.73425,-139.81915,-1111.3839
16265.617,-1783.0496,5326.1904,-2714.0562,-310.62244,1617.9011,11970.114,-11804.402,-676.21094,898.8538,-1120.5128,-1021.0185
16254.683,-1835.4639,5437.3647,-4106.8467,-533.00464,2108.8796,11875.62,-11647.687,-905.62036,1282.6967,-1325.7914,-800.0503
16038.453,-2592.0789,4675.731,-5269.1426,-63.452904,2173.7776,11825.233,-11211.399,-1165.1886,1226.6383,-1000.8836,-738.84955
15382.781,-3402.2437,4142.5312,-5182.351,713.4633,1574.0784,11703.749,-11095.676,-1122.8115,1097.76,-789.28723,-754.9306
14878.237,-3556.0403,4014.0447,-4318.035,571.86005,963.28424,11522.559,-11249.309,-1482.255,1257.18,-782.7454,-842.4678
15033.961,-3500.8625,4070.51,-4785.6777,234.83954,771.153,11028.915,-11157.797,-1436.3772,1416.3717,-1813.7643,-1186.6204
14892.227,-3756.2239,3938.1453,-6406.373,-153.4424,904.78796,11114.034,-10771.551,-1394.5059,1394.9193,-2346.252,-1537.9694
15299.595,-4494.5728,3112.0808,-7393.3833,-589.45624,1438.6674,11244.46,-10746.388,-1490.905,1381.9998,-2597.7397,-1847.4751
14997.142,-4575.255,3018.761,-5187.6387,-931.2508,1879.1499,11417.082,-10927.142,-1778.6687,1522.0183,-2949.1199,-2110.589
15012.277,-4389.377,2953.981,-3203.1838,-1705.9263,2196.6062,11448.74,-10773.513,-1745.5366,1678.5511,-3643.6636,-2531.0894
14885.296,-4076.919,3675.0078,-3504.845,-1885.9086,2259.486,11339.0205,-10771.648,-2036.5974,1906.1895,-3877.0415,-2865.1094
15291.5625,-4081.5852,3581.8572,-4869.006,-2473.4941,2575.972,11461.163,-10690.459,-1989.8286,2083.0293,-4211.7876,-3252.1946
15109.69,-4617.528,3166.5203,-5301.1367,-2976.119,2298.5396,11720.592,-10713.786,-2053.117,2235.028,-4830.2075,-3563.283
14902.736,-4195.784,3636.2979,-6165.723,-3536.0857,1587.5139,12612.437,-10977.196,-2504.2495,2744.1155,-4386.8867,-3500.4438
15737.156,-4386.6514,3295.1597,-7475.3184,-4014.73,1537.6538,12129.337,-10616.794,-2318.3762,2660.2217,-3785.2937,-3926.3962
15998.536,-5131.8745,2412.605,-4644.4106,-3275.1387,1727.9025,11867.437,-10414.495,-1962.3503,2716.9246,-4149.393,-4258.5103
16085.591,-4410.525,3214.5913,-5291.5723,-2727.5935,1602.9258,12777.438,-10256.834,-1783.173,2659.1084,-4448.4775,-4418.5737
15611.359,-4932.955,2532.018,-4812.036,-2709.219,792.96106,13261.952,-10376.475,-1848.4926,2846.1206,-4176.5293,-4130.5654
16151.298,-5073.3286,1919.3594,-2646.1772,-2642.8008,355.6029,13581.695,-10190.466,-2251.0486,3022.4119,-4213.941,-4101.679
15475.616,-1779.3737,4852.8906,-7181.719,-6201.721,1280.3384,12844.847,-10253.11,-1912.3964,2947.807,-4629.215,-4132.5674
15450.377,-5743.1123,3701.673,-5808.3647,-10312.454,2033.5796,13119.014,-10017.753,-1016.20483,2966.834,-6347.187,-3563.188
19670.492,-4512.036,2223.4443,-6980.114,-5690.321,1888.284,14953.632,-9346.793,-1544.4639,2313.963,-5803.4736,-3150.43
17797.049,-5447.856,218.05069,-860.4304,-535.6102,1068.0068,14682.843,-9533.812,-1992.2435,1761.7566,-3710.8447,-2789.4624
16805.72,-5859.498,446.8675,625.1955,-1391.7197,1523.8108,13755.334,-10061.541,-3119.3289,1914.6761,-3031.9478,-2370.3079
16245.959,-5924.1743,1168.4873,1135.666,-1391.6024,705.4635,13550.876,-10211.487,-3172.803,2353.868,-2062.638,-2135.872
15832.305,-5887.477,776.4516,2596.048,-2398.5444,121.181175,13104.966,-9690.103,-2878.8755,2240.37,-2648.8047,-2199.1965
16075.82,-5812.077,886.64215,3678.937,-3895.8757,263.96075,12644.825,-9949.017,-2823.9429,2493.9678,-3590.2832,-1948.8385
16456.926,-3622.889,4128.191,-1136.8755,-6461.72,719.78876,12733.164,-9801.044,-2868.1177,2683.8125,-4735.0415,-2005.0524
17538.688,-3824.5356,4796.4263,-4599.6353,-8476.506,2505.2773,13885.289,-9341.208,-2020.0297,2411.211,-5565.4717,-1590.8335
19415.078,-3910.5461,3542.0388,-1690.0677,-4248.595,2761.713,14644.222,-8884.73,-1739.9764,1580.2963,-4425.414,-1266.705
16885.99,-5736.9004,-281.16107,-545.75757,742.67413,1610.6597,14840.311,-9144.105,-2681.1348,837.4704,-2542.6523,-731.1657
16393.002,-5726.72,-175.70323,-10.323054,905.2098,951.9131,13993.347,-9560.131,-3737.4436,760.1238,-1157.568,-348.04675
15820.319,-5734.5234,838.8372,-98.73513,-203.2694,721.24585,13086.444,-9350.395,-3377.1604,665.4813,-525.42816,-573.2482
15340.754,-6035.3228,1026.2954,-452.79895,-1165.4441,621.3772,12887.962,-9469.069,-2726.5942,636.53064,-850.4339,-344.33084
15722.083,-6062.7686,691.4428,-434.23773,-1585.1113,570.04706,12906.942,-9495.616,-2918.865,361.6597,-1240.3636,-373.54236
16393.998,-5979.167,601.4155,-439.74994,-1261.8217,531.41345,13002.001,-9529.515,-3457.4595,116.787735,-1482.5431,-320.22214
16701.201,-5844.6665,461.45102,-713.13385,-585.1168,564.42474,13278.337,-9565.755,-3415.2297,207.00964,-1251.9551,-212.36006
16074.804,-5887.402,770.2016,-942.46,-610.13947,529.4866,13290.945,-9559.739,-3193.705,228.19463,-785.0187,-119.37951
16155.526,-6136.487,572.6904,-717.6809,-776.3253,342.993,13313.93,-9447.117,-3061.951,109.70787,-572.4135,-63.465527
16363.296,-6075.4893,516.3703,-438.48822,-457.28326,129.38255,13240.235,-9480.544,-3196.2058,-32.763092,-414.40436,2.9847922
16350.749,-6231.697,488.11472,-441.67038,-193.13876,1.2537496,13131.086,-9616.367,-3354.4707,-44.678593,-245.43378,82.684135
16293.238,-6324.0786,317.81854,-288.10712,-164.88686,107.28399,12843.068,-9880.93,-3448.97,7.7877564,-140.33194,103.657394
16247.534,-6235.607,452.63388,-296.8964,65.88026,151.06535,12890.986,-9746.891,-3399.126,175.27237,-188.19781,33.9721
16071.938,-6157.0527,656.11255,-83.58903,74.808075,101.56347,13037.45,-9558.817,-3109.1216,200.75064,-155.69376,-15.880758
16084.7295,-6245.8916,372.66373,224.25282,-24.37205,99.211044,12884.131,-9468.627,-3128.7524,176.82468,-347.37088,-44.220127
16099.062,-5998.6616,378.67136,27.667023,-105.14207,86.04615,12939.048,-9711.424,-3441.7085,220.80992,-373.89474,-35.875706
16079.416,-6190.6914,426.33698,-124.373505,9.671198,29.39689,12867.889,-9585.168,-3444.115,328.28268,-323.50925,-99.190216
16012.061,-6112.427,530.8935,-93.73479,-57.261383,82.40828,12581.206,-9757.517,-3459.8428,362.1221,-405.1821,-183.54706
15997.391,-6129.251,321.3231,-293.77997,-251.38272,90.44975,13138.904,-9577.775,-3266.226,417.82596,-444.21414,-261.92984
16083.47,-6187.461,655.00446,-32.185608,-270.21573,-23.206959,13023.497,-9610.819,-2966.5952,334.64062,-348.74493,-212.7816
16212.962,-6109.351,530.8325,305.69403,-144.67377,-116.375,12676.653,-9794.928,-3542.1606,289.4801,-532.4954,-242.89659
16401.592,-6203.638,238.94102,148.46133,-46.95022,1.4736404,13072.525,-9711.581,-3677.575,490.72955,-352.4385,-335.14645
15976.901,-6050.0513,819.59875,105.62414,-245.3176,-12.312104,12929.835,-9459.345,-2993.7144,504.0541,-312.61462,-351.17905
15874.15,-6181.987,691.31586,387.6745,-343.1677,-148.8588,12533.664,-9518.9,-3214.7832,318.955,-593.2815,-372.38144
16285.081,-6004.929,222.51952,216.1064,-217.77505,-27.988668,13051.42,-9677.308,-3860.1604,549.1711,-515.717,-474.35672
16203.932,-5988.657,724.53625,66.90829,-10.679415,-51.31813,13105.575,-9352.812,-3127.9338,616.97015,-242.99121,-394.0108
15855.872,-6040.521,809.64453,284.77655,-233.9899,-93.03659,12883.938,-9391.109,-2818.5127,353.8587,-482.7702,-295.818
15963.027,-6009.701,599.08765,646.3049,-424.71228,-131.06929,12602.269,-9657.276,-3541.069,229.48903,-887.0744,-278.31744
16402.443,-5983.355,293.72308,163.27525,-373.54965,-46.02253,13083.725,-9750.452,-3692.5908,464.85007,-622.10077,-272.89484
16210.055,-5968.2925,686.4243,56.354492,-353.384,-62.00742,13039.726,-9349.678,-3193.962,389.2633,-425.87106,-199.34454
16022.349,-5985.278,526.0697,284.20078,-358.08987,-97.91719,12793.699,-9560.075,-3267.743,289.39874,-642.1726,-262.81378
16657.328,-5730.41,355.32748,117.1209,-81.14829,-35.734314,13203.965,-9655.35,-3712.8467,456.51794,-409.57748,-299.36557
16227.154,-5982.97,665.1176,179.3561,518.84784,263.14258,12941.471,-9418.4795,-3268.406,432.5485,-224.2073,-304.96335
15715.61,-6190.216,778.24915,420.36212,169.28322,148.8289,12807.914,-9487.448,-3010.0415,207.55743,-444.9525,-288.1241
15937.59,-5993.0913,470.9623,340.36575,-313.25552,4.78915,12883.522,-9688.511,-3714.149,282.81525,-679.4656,-395.40378
