ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2464.734,1744.3887,5648.451,408.81104,-13269.652,3760.6943,-2970.2324,2402.4595,7705.0977,6400.027,-9632.447,14120.406
-1985.7775,1997.5688,4917.338,1718.7148,-13857.193,2580.5503,-1905.3008,2417.7292,7272.7056,5881.891,-10682.304,13441.093
-471.10428,2858.5522,3549.6055,1950.1691,-13831.789,2264.2568,392.59805,2159.536,7163.3496,5681.166,-10114.369,12251.628
1506.8647,2654.512,3645.82,389.29544,-11881.249,2442.1565,1855.1427,2028.5938,6590.36,5396.04,-8244.437,10782.514
3448.7275,1986.7734,5471.914,-149.83827,-9827.514,2825.4565,1651.6641,2107.655,5646.1167,4448.3438,-6491.957,9364.328
3864.5437,1228.9766,5891.057,200.23524,-10128.088,1486.6908,1235.2701,2056.278,5862.3823,3344.4229,-6637.236,8164.236
3785.8271,1457.5623,6071.603,421.5199,-11755.886,-703.39026,584.4924,1352.4089,6298.607,2659.0527,-8626.979,6945.1714
2946.375,1438.4244,5338.7207,205.24033,-12408.449,-2646.392,1825.9592,990.09546,6029.0576,2354.9175,-10315.623,5911.423
3209.1843,1802.7218,4655.284,583.1561,-10947.459,-1916.2281,3191.5508,654.4731,5230.727,2058.5962,-9229.863,4749.908
3370.4978,1730.0974,3858.747,662.94574,-8462.168,-184.69525,3759.437,146.04103,5404.6187,1785.7294,-7042.7456,3722.7327
4342.1855,1596.5913,3655.966,-1172.2994,-7075.394,577.7831,3279.8027,-86.65891,5655.0186,1583.911,-4982.2285,2937.9268
4889.791,1322.9832,4556.158,-1693.1661,-5949.497,544.8597,3203.6003,40.457115,5778.03,1296.7854,-4188.468,2379.2021
5466.33,568.32666,5294.474,-1795.8154,-5780.707,-656.081,4015.8,439.6312,6363.024,978.49963,-4090.3992,1482.1915
6883.576,31.88068,6280.188,-1999.9513,-5167.3877,-2042.9734,4828.4453,1136.2107,6179.293,590.6063,-3549.3345,420.34546
6256.052,-773.88666,7747.8174,115.5779,-2524.1206,-2288.2449,5610.4727,1469.6613,5424.683,62.240345,-2441.7625,-888.78595
6342.1455,275.00836,8158.701,2049.8103,-1385.2539,-1319.5983,5758.073,1563.7773,5657.329,-336.1362,-1069.3052,-2058.7534
5646.2183,1312.4656,7203.204,2340.64,-1034.5779,-717.31415,5595.621,1589.8436,7307.0527,-631.6707,-264.0266,-2962.2214
5668.6455,1911.7041,6703.4663,1316.9495,-320.45874,-607.32117,5380.413,1630.6183,8381.97,-671.9878,-192.25739,-3385.319
5029.425,1615.3931,7238.359,-196.03345,591.82544,-799.14764,5477.8647,1467.578,8279.672,-661.0084,-282.2931,-3649.409
4164.232,1030.3022,8978.448,-169.19365,1299.2675,105.69946,5435.5034,1961.0143,7220.341,-814.1899,-196.70755,-3891.5269
4411.125,914.82324,9068.044,1100.0409,957.0768,794.8789,5964.821,2320.646,7389.7,-1024.6976,392.61035,-4297.213
6093.8086,2105.2751,7604.025,1810.8274,1399.4794,1321.9498,6361.9346,2414.032,7730.597,-1211.7399,1975.2496,-4531.6323
6974.308,2123.7065,6822.1323,849.57434,3027.957,688.87994,6257.9985,2268.494,9278.943,-1112.6825,2882.0437,-4368.142
5933.742,1672.485,8046.9204,-328.99753,3150.9368,-448.2379,4967.5503,2432.9988,9596.814,-898.67474,1453.5592,-4505.609
4178.8643,1148.0084,9057.416,-384.19598,3049.9807,-834.3102,5978.5586,2553.8599,8448.56,-841.3272,1229.2583,-4125.783
3416.9353,1560.4166,9094.154,1512.347,4367.019,540.8751,6231.236,2818.9253,7518.212,-1026.3135,2918.7537,-3986.1692
4094.991,2158.8706,7731.873,2189.1177,4883.867,1418.2882,5701.4023,2750.3137,9139.285,-966.9948,4620.127,-4008.7993
4322.1343,1983.8428,7407.6377,716.25055,4607.768,336.14178,4601.5317,2643.9805,9932.571,-428.92657,3938.3875,-3971.9272
3775.7368,1527.6499,8508.676,328.4258,5302.142,204.71051,4934.741,2971.2935,9078.243,-105.44459,3250.681,-3960.59
3465.8708,1755.0989,9210.964,1099.406,5934.908,773.2597,5371.644,3649.6401,8449.692,-87.73826,4004.288,-4108.4683
3470.483,2004.1682,8869.521,1679.9819,5722.2266,283.18173,4586.615,4034.6196,9466.135,-267.1801,4631.1006,-4181.4263
2493.4536,2419.305,8237.743,464.13013,4543.6787,-1465.7417,3614.042,3660.9507,10824.743,-68.31193,3867.3862,-3806.7788
1170.16,2213.8638,8819.606,-600.8049,4835.8765,-1687.5022,3738.0005,3720.5005,10572.491,175.27832,3173.2769,-3249.42
566.73895,2495.3694,9849.811,42.757103,5817.9814,-108.06506,4109.361,4030.6091,10039.012,347.06757,3953.9465,-2820.1287
1758.6881,3143.5254,9875.368,437.98093,5700.3657,576.8707,3603.8376,4000.303,10169.417,337.0466,5009.655,-2219.0378
2737.4211,3091.0957,9270.747,390.21124,4990.8203,94.12558,2944.7195,3346.7273,11030.366,10.6364765,4721.055,-1264.0581
2560.4312,3210.9985,8397.428,-506.9575,3929.933,-1364.1117,2697.078,2979.1907,11658.451,143.35637,3116.3164,-572.22595
1131.9943,3480.9412,8327.216,-1577.6704,4678.9067,-718.2673,3670.7393,2950.1304,10517.287,263.22733,2748.4224,341.0964
585.5273,2854.0999,8574.609,-1805.4701,5314.0566,1312.1301,2907.845,3169.7766,9689.035,237.20634,3928.6726,1008.56476
1155.545,2112.1223,8198.564,-1231.3152,4839.932,1338.6862,1383.8044,3237.9238,9045.762,83.5491,3991.9468,1298.9275
504.37997,2020.348,7612.033,-665.3012,3440.9937,164.33183,311.92395,3277.489,8748.23,-119.80813,2641.0437,1255.4265
-749.90686,1744.8433,6956.2686,-847.2677,1877.7506,-1389.198,189.89648,3023.9763,8700.8125,-200.20819,796.0782,976.1512
-745.7177,1668.6836,6432.9355,-1141.6361,2449.7114,-1685.7756,1147.1691,2847.0425,7855.849,-121.44967,1569.4333,356.6512
-830.7877,1212.8002,6033.3657,-1143.1779,3840.3662,-1190.6556,549.2595,2514.0535,7189.4287,-74.483505,3314.9404,-321.17926
-839.7596,620.21545,5573.485,-218.19757,3227.0564,-1136.8331,-227.85928,1726.812,6927.134,-100.76758,2909.3027,-1047.168
-39.724285,462.23618,5054.862,537.53217,2142.4624,-1328.1886,-297.36218,1218.2886,6961.8994,-28.70774,1466.4926,-2037.3121
1054.8099,592.8708,4855.014,885.9493,924.8617,-2214.0303,1.9001291,627.2966,6711.2046,-22.144024,-544.116,-3140.1836
2214.7537,870.68494,4707.7393,728.54834,371.32278,-2942.0571,793.3992,805.3813,5965.156,-237.02072,-1262.4553,-4616.1284
3355.4675,827.14777,3739.4446,218.17235,1810.5688,-3452.9822,1418.3507,541.24506,5875.564,-758.9039,53.240242,-6188.575
3161.252,1386.0133,3278.5059,-195.31465,4477.4136,-3570.4749,1422.9342,85.527954,5713.43,-1297.5704,2143.209,-7432.9004
1734.554,1735.6561,3513.3237,314.68167,6309.5703,-3697.8892,464.67023,-16.104937,5968.6274,-1966.0466,3920.893,-8259.313
1080.9513,3077.8657,4684.273,-108.39374,6766.1836,-3540.6104,-122.09507,602.9845,5992.7334,-2615.3928,4708.49,-9057.069
1167.956,3347.5398,5296.2407,33.161373,7136.251,-3678.0642,-1928.7854,1453.0309,7042.0894,-3089.6062,4629.6206,-9555.753
-121.53688,3347.0872,4884.6724,-225.33913,6159.6055,-4967.836,-2306.0132,1407.4073,7788.6606,-3445.6184,2938.05,-9957.336
-1922.653,4253.008,3781.228,-1221.3083,6244.997,-4905.6177,-1154.1287,1184.6176,7936.0215,-3683.9011,3500.9812,-9821.245
-3134.81,4540.6694,4294.802,-2456.6223,8640.751,-2767.7537,-1565.4988,1530.1084,8546.818,-3919.1855,5386.9155,-9222.369
-4322.97,3287.583,5799.5015,-3276.9182,10700.841,-1619.1412,-4171.6133,1646.8612,9565.647,-4070.4387,5539.833,-8737.966
-6337.292,2384.4407,7524.3057,-2897.461,7614.0254,-2627.3901,-6394.32,1614.0076,10540.021,-4544.1025,2444.6877,-8157.4136
-8077.9497,2960.204,7434.8145,-2001.9486,4031.3115,-2732.4087,-4898.6504,1187.5403,10852.916,-5117.88,573.0204,-7074.7983
-8130.692,3314.4844,5920.0923,-3017.6433,2932.0952,-768.3841,-3520.9036,506.36356,11598.367,-4979.343,1138.3262,-5698.276
-6507.6143,1653.9005,5953.82,-4922.6406,2352.445,830.5377,-4316.5786,180.4545,12277.158,-4809.657,1460.2925,-4554.978
-5747.012,-490.53583,6833.119,-6960.087,-875.19293,-1539.282,-6155.9966,180.86958,12877.028,-4392.6523,-3493.5056,-4111.9395
-5237.51,-647.9219,6003.6494,-8009.7163,-4414.478,-4570.242,-3025.9265,-569.8834,12508.153,-4142.5215,-7240.69,-3023.0354
-4549.629,-683.7249,5479.794,-7862.2295,-2549.2837,-2109.0828,268.03317,-763.6051,11550.671,-4046.91,-4800.0596,-2586.7222
-3923.9644,-966.6189,6241.8037,-7772.458,655.82214,1867.6652,1165.5095,-1354.9822,10958.734,-4149.6763,546.072,-1952.9407
-2305.8428,-1640.1958,7266.4287,-6915.776,2596.2268,3711.0574,380.3194,-1544.6122,11411.776,-3505.2703,4150.5024,-1315.2743
-336.1423,-1543.6853,7274.985,-6904.048,1862.8556,2522.0176,-1224.5044,-1096.398,11566.9795,-3004.557,1851.1082,-1247.6791
-15.014748,-7041.0923,13745.004,-2935.6921,-3416.214,-971.5603,-280.3901,-854.2604,11160.17,-3465.057,-467.115,-1226.8264
-2456.4,-6560.7837,12762.229,1903.7446,-4023.154,-859.0541,1701.9219,-801.177,15333.652,-2441.1128,-2373.6262,-1618.9808
-1674.8562,-3540.6943,9674.718,5498.4546,-1433.3422,274.5279,2116.5718,428.85037,15730.638,-445.29468,-1985.6654,-2757.6702
122.347786,-61.711433,6798.7495,3275.7346,-241.75987,-145.24742,1185.3451,-1159.3696,13448.282,1241.1492,-46.326324,-2040.062
-348.22552,1117.7593,6833.724,1154.108,426.38324,-86.68875,852.7308,258.81998,10907.763,2122.446,64.5024,-1909.2003
-875.1453,1772.743,5755.854,530.1775,1134.4702,736.7041,448.9318,79.566666,9233.576,1924.2573,1071.0887,-1452.8522
-922.332,1883.5835,5013.9443,-51.809372,1326.255,1637.1727,-560.4446,348.23865,8976.409,1476.5813,1829.4572,-741.1325
-1380.8601,1532.1339,5086.6016,44.212242,1525.3113,1944.8604,-585.0144,213.25368,8626.749,977.06,1870.686,-333.98978
-1259.0135,1066.1927,4588.01,-163.7284,1112.9623,1656.3718,-1204.6333,293.6575,8737.212,765.4915,1719.9691,-156.65793
-2031.5023,884.163,4593.361,-22.633541,819.77954,1108.333,-1505.8572,26.713013,8524.9795,442.1701,1631.9342,0.3299447
-2375.9526,471.24368,4636.2715,208.3132,624.5657,1269.1648,-1085.5405,61.957737,8560.019,135.58495,1738.1505,-192.93628
-2871.5222,209.63138,4679.102,-136.52643,349.65152,1554.6407,-1594.2354,-158.76894,9467.55,33.273792,1190.1586,-389.74445
-2833.4607,-240.60252,4715.742,20.642506,-333.56522,1248.1545,-1825.8894,-305.864,9439.939,324.08313,262.90387,-204.10074
-2116.5886,-168.23299,5025.109,-42.13689,-866.4135,401.1697,-1644.6261,-265.6694,9588.825,364.45367,-722.8744,-245.32776
-1257.0419,192.29802,4996.61,-33.102848,-844.7137,-138.85393,-937.72,-350.36813,9182.036,323.83435,-1394.039,-190.49382
-833.5119,57.147285,4831.4033,145.86888,-329.99927,-534.05005,-826.25134,-428.75488,9185.023,386.8741,-1306.0258,-147.07881
-1306.0394,163.35347,4735.12,340.02374,136.01021,-457.13773,-383.71423,-489.86646,9431.077,495.99155,-1045.6547,-74.500946
-1654.997,404.73172,4618.1704,-18.907185,274.7236,239.04918,-177.04263,-367.18427,9247.132,577.4964,-261.98584,-162.49913
-1575.2018,159.44545,4753.7285,161.26817,601.4864,748.422,-617.8275,-426.31577,8951.558,664.1828,295.58356,-246.72072
-1693.8875,285.69836,4577.2666,21.273432,537.57776,953.02966,-1242.5371,-283.79413,8906.884,633.0622,235.60304,-346.85858
-2158.7476,194.75587,4283.9404,-53.223698,298.43857,615.1015,-1390.5468,-151.48328,9026.134,556.44464,-259.89807,-479.99814
-2394.941,90.80643,4457.1353,104.35429,58.032223,138.28392,-1295.9768,-39.643982,8779.36,509.50262,-594.0385,-479.26248
-2255.3105,-80.84669,4430.6865,298.81238,-194.94803,-133.12854,-1313.3665,-0.5184862,8668.051,434.94904,-804.04565,-499.53735
-1946.4545,20.607773,4541.3906,189.08005,-367.24323,-68.35036,-885.448,1.4873097,8628.574,500.51733,-688.3505,-588.0862
-1745.4716,-48.565727,4428.628,290.66296,0.3721908,83.5524,-681.39526,54.243813,8637.477,512.0785,-355.05695,-697.96326
-1365.0002,13.417672,4356.293,601.75256,540.59326,123.74,-499.65427,50.067253,8579.341,449.2494,45.15413,-728.5681
-1538.39,365.41693,4131.342,381.8803,704.9384,195.17374,-398.19974,-59.466366,8700.419,412.97232,507.73184,-768.5091
-2057.8923,459.68677,4352.3926,121.39309,509.9192,81.872856,-1548.8953,-226.48274,8748.617,298.56186,380.12112,-617.54755
-2133.2754,378.5565,4431.08,82.798386,244.99536,98.77267,-1375.1416,-73.22677,8869.462,248.09785,-69.51547,-524.7238
-2238.9485,433.36942,4371.098,85.27767,-64.985,-84.28582,-1274.8705,-87.59716,8732.402,148.22498,-390.09473,-406.126
-1784.3574,587.77466,4078.523,-61.29387,-257.31094,-128.00629,-1027.478,-22.882818,8761.179,-17.362272,-306.89374,-332.56558
-1634.568,298.93143,4196.1997,-238.91988,-87.75429,4.2749014,-1065.5496,-115.09848,8856.872,-49.17941,-108.17176,-313.6726
-1941.4858,-25.881912,4411.229,-326.52255,81.68402,-26.733091,-820.9336,-141.97478,8841.219,26.55545,-105.36456,-293.5851
-2348.7925,-26.952942,4696.9067,-393.21732,77.91367,125.25998,-1383.469,-214.24664,8680.771,114.96307,55.793896,-263.82272
-2534.4194,89.060135,4371.7188,-304.421,-335.7699,111.000656,-1592.0912,-332.5707,8595.661,192.16136,-200.57808,-256.8349
-2065.6013,45.003906,4267.5654,-99.78004,-423.1494,41.20842,-1530.2344,-145.47096,8731.418,149.52527,-472.1999,-227.19214
-1888.3718,164.6393,4267.997,124.968925,-433.65305,-185.2844,-1180.6857,-188.43509,8651.07,145.57593,-793.04266,-309.41867
-1791.9375,280.14493,3879.4531,-43.136894,-238.516,-187.17987,-744.73157,-244.5105,8807.559,196.32993,-493.67758,-325.2764
-1972.7383,-11.732923,4051.448,-179.00018,36.93967,-120.69187,-1240.2983,-355.02365,8717.478,238.55737,-376.53937,-246.5196
