ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9956.204,5433.2603,6387.289,1255.2153,1686.1229,889.9597,-6983.9155,8661.148,9143.381,-2403.5562,3031.9407,315.4957
-10143.865,4730.9434,7430.075,10.241117,186.34688,-379.69702,-7609.554,8425.407,9965.619,-2701.0085,1702.1721,-329.95624
-9656.578,4545.0327,7550.839,-433.55807,-2425.3555,-3086.382,-7043.177,8583.478,9541.016,-2958.8743,418.61957,-1038.6074
-8745.987,4909.1646,7649.618,-1261.7064,-3584.5066,-4311.145,-6007.67,8739.497,9396.796,-3784.6404,122.74368,-2075.7834
-8332.394,4094.0947,7783.256,301.5521,-2860.6208,-4957.34,-5474.7036,8532.2295,9859.819,-4655.004,1419.451,-2909.3628
-8390.402,4197.149,7661.3047,505.997,-2558.2676,-6230.949,-5933.2656,8378.635,10088.041,-5100.0967,1192.4886,-4060.6382
-8908.118,3815.6846,7972.7964,362.2279,-2756.126,-6927.736,-5439.712,7975.4883,9562.309,-5751.031,1667.7749,-5062.782
-8845.838,4501.464,7190.107,-497.01428,-976.2503,-4513.289,-6067.861,7334.3203,9182.802,-6118.8423,-568.43994,-6581.3223
-7974.7446,3793.0044,6310.445,-452.06738,1689.3541,-1862.6877,-5068.382,6667.7397,10569.165,-6999.9966,745.7355,-7350.185
-8336.043,2601.9055,6793.2803,-804.96735,2797.661,-4067.5452,-7277.4507,6211.073,12304.519,-7437.705,1630.5724,-7615.944
-10596.693,2737.1077,8149.2754,-1649.4556,556.98724,-8725.314,-8675.382,6801.9243,12192.774,-5740.397,-5466.7314,-7628.4536
-12877.835,3539.4668,8874.548,-3852.4985,-2438.9949,-10879.732,-10286.763,7171.5054,11983.597,-8197.987,-6341.0977,-7065.701
-13264.018,3437.323,9070.568,-3363.4958,-2390.405,-9154.804,-7389.454,6699.029,11459.258,-8248.564,-3231.7021,-6358.717
-13746.331,4153.5166,8274.898,-2461.5198,-1149.999,-6326.318,-7988.244,6485.1196,13029.274,-7557.926,-1299.0048,-5071.9146
-13157.543,3810.9932,8564.775,-3289.1194,525.25134,-3958.4973,-7271.5776,6227.2,13085.906,-6526.7207,-26.850266,-4266.4277
-13101.068,3217.1917,10233.121,-1757.3748,1373.7826,-3300.3179,-7955.199,6134.268,13340.602,-5296.1104,1577.5721,-3105.1938
-13319.176,3683.2043,9819.775,-2650.9636,-1409.6327,-3812.0354,-8258.622,5381.1836,14175.532,-4007.208,-1019.54785,-2237.9497
-12116.492,3677.8967,8931.04,-3783.0798,-3847.6316,-4807.439,-7775.2383,5340.7295,13941.401,-2937.186,-3740.0325,-1509.7985
-11184.408,2553.2,9723.385,-4323.669,-8871.58,-6728.592,-7559.55,5456.858,12450.564,-2273.163,-5667.7275,-509.15347
-9865.729,2163.225,9585.141,-3871.4368,-7441.4517,-6187.0586,-6265.4634,5823.292,11881.382,-2026.6908,-4700.2715,-362.1116
-11665.5,970.8829,12945.067,-557.31323,-6217.642,-4254.42,-4986.2646,5085.246,11916.307,-1749.3873,-2233.1611,-343.611
-11684.684,1799.202,10316.844,5632.3623,-5022.864,-344.81763,-6550.9556,4071.3591,14740.624,431.14282,-1845.504,-88.77331
-8962.029,3180.1746,10700.897,2475.037,-931.95374,-271.05075,-5456.293,4759.2324,14021.348,561.2816,-1062.768,-427.14044
-9006.119,3920.9844,9995.335,2321.9119,54.583485,-548.2013,-5863.941,4902.492,13046.15,679.1166,551.52106,-653.91595
-9758.979,3285.4495,9390.429,1874.3475,-488.36548,-1041.2283,-6134.691,5529.6265,12137.831,589.863,697.8777,-632.71
-9713.213,2966.064,8839.958,1903.7504,-118.35969,-343.7212,-6498.238,5655.628,11496.275,410.79562,534.9581,-636.5316
-10141.91,3390.335,8317.756,1313.2985,195.42833,11.938468,-6501.3247,5379.0083,11481.315,259.53876,151.5627,-440.97165
-9858.493,3184.79,8722.537,875.5786,-415.86002,-99.23912,-6846.9814,5409.335,11726.764,145.14076,-110.57822,-256.26468
-9801.253,3381.2231,9428.621,776.33716,-946.2859,-364.15533,-6449.752,5171.825,11948.377,184.15843,-961.31274,-286.88177
-9401.696,3515.1765,9137.732,502.96118,-1170.1694,-416.58505,-5815.093,5118.754,12087.259,313.9697,-1139.1832,-245.70549
-9259.545,3630.0227,8888.853,21.864431,-933.0468,-281.79523,-5641.6587,5248.1606,12028.635,407.61322,-531.4768,-173.81561
-9363.756,3471.9478,9201.451,-104.55071,-448.57672,-88.8122,-6027.6704,5224.83,12087.109,452.90356,-90.199905,-93.37361
-9325.33,3400.367,9316.293,-443.5108,-347.88034,30.74626,-6130.392,5292.5054,12047.215,469.84012,118.344,-57.226048
-9492.496,3196.8628,9018.795,-359.7095,-212.80391,-8.634854,-6412.15,5303.228,11775.944,444.5968,143.23433,-21.726536
-9382.366,3337.0361,8901.248,-252.64876,-196.28284,-62.84541,-6427.8394,5364.592,11749.046,404.1284,120.439575,-13.49351
-9777.534,3527.7896,8757.409,-158.78523,-203.92789,-225.33307,-6708.677,5317.0454,11828.392,377.70306,-74.11544,26.060284
-9794.4375,3558.5107,8830.82,-373.22772,-613.886,-201.38805,-6466.767,5344.919,11721.179,358.56036,-338.05386,88.0155
-9321.561,3442.027,9100.051,-112.44545,-433.37085,-72.25249,-6082.2773,5391.8267,11540.032,297.40195,-159.28397,31.383911
-9137.033,3327.3508,9038.204,142.903,-101.422,112.60116,-6135.2324,5415.693,11714.393,267.8242,296.59854,-54.0178
-9403.322,3442.8816,8981.398,117.34455,92.266,134.56648,-6475.722,5416.067,11697.204,265.47827,433.04358,-151.18987
-9617.683,3710.4302,8712.69,-33.881176,-62.0967,21.318192,-6300.7827,5437.512,11260.095,235.61462,264.17896,-180.45724
-9059.094,3736.282,8561.526,39.326664,-103.295265,257.2649,-6021.1157,5432.2446,11033.548,50.767918,919.9119,-141.32198
-8869.601,3439.4932,8651.121,332.9585,649.1674,719.37085,-5932.86,5394.9116,11189.817,-143.64674,1850.2692,-138.01465
-9427.721,3479.533,8945.955,701.16064,1115.8877,824.7699,-6604.8555,5315.003,11693.324,-172.92525,1881.9043,-218.41907
-10179.717,3541.657,9132.495,508.4836,697.3885,493.88144,-7161.424,5164.889,12219.153,-22.839413,703.53296,-107.54248
-10233.499,3471.4355,9388.522,-27.850431,-145.98488,226.04861,-6847.461,5228.404,12260.197,285.66687,-311.05344,-78.91758
-9761.353,3509.042,8976.884,-183.27335,-354.66266,170.05759,-6362.6646,5321.913,11820.171,536.3824,-368.2935,-133.44351
-9245.375,3570.1245,8942.354,-96.09546,-34.845245,295.82156,-6186.195,5395.55,11579.419,670.95154,258.71924,-261.10388
-9421.434,3628.5403,8904.084,269.00995,395.22287,372.8613,-6430.3506,5423.8003,11671.67,662.62823,626.6426,-335.6875
-9736.096,3849.7375,9003.114,345.35883,458.08502,385.6701,-6927.619,5445.0503,11564.005,640.93884,608.96106,-353.69534
-9840.573,3869.3818,8843.44,245.7974,150.34418,237.13673,-6754.2803,5466.6772,11946.178,590.43005,175.34653,-296.65842
-9882.112,3841.8828,8805.851,68.90047,-114.33108,187.2326,-6877.594,5473.357,11803.878,585.415,69.8239,-238.48724
