ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1884.4845,1807.3251,16631.69,-294.8253,-227.3549,-477.68097,-467.81076,-1675.5685,14543.4,-442.45566,-153.1863,-21.312592
1676.2611,1678.4526,16627.936,-260.9894,27.01709,-498.17865,-477.8343,-1578.3364,14346.55,-511.5704,199.62329,-37.343983
1272.5208,1694.1155,16768.111,-140.29762,-66.5754,-420.7073,-890.4227,-1704.0386,14449.557,-717.3735,108.15361,-25.040133
1158.3928,1856.812,16852.156,-45.53222,-328.74008,-369.43616,-976.2291,-1593.7832,14646.915,-881.6302,-201.05154,62.535828
1615.8325,1920.3182,16887.643,112.76599,-518.6224,-409.1898,-458.45575,-1492.138,14607.368,-1072.4563,-207.45729,209.2136
2078.467,2030.2451,16805.223,336.29895,-341.7407,-601.8568,164.5575,-1689.0859,14726.185,-1278.7775,281.12018,311.10696
2289.1033,1986.0121,16940.754,312.1441,8.965839,-830.1154,197.00458,-1889.4907,14609.334,-1381.3358,1180.3043,488.57684
2110.9905,2170.3928,17101.686,239.9946,541.34973,-873.6945,-450.90854,-1896.2605,14946.876,-1616.7416,1985.4507,683.13696
1756.9971,2441.0544,17724.793,-712.4423,1068.023,-817.3178,-742.52264,-2078.2253,15492.945,-2102.8496,2857.5588,1205.4055
1121.7554,2208.124,17885.543,-1728.251,1128.6511,-921.55975,-842.34314,-2122.479,15340.625,-2509.311,3170.9678,1625.4087
1314.553,1847.775,17245.92,-1848.2101,773.7805,-224.58965,-434.6401,-2081.0276,14418.923,-2391.2747,3680.0337,1982.1936
2532.2126,1842.1638,16338.657,-1432.7219,738.8158,-65.6667,-494.47433,-1622.7306,14120.004,-2126.1826,4334.266,1778.3497
3135.5078,2055.461,16175.949,-1576.4933,1901.13,-411.86508,-273.2692,-1951.2067,14382.317,-1887.532,5257.239,1637.929
2659.048,2397.1196,17444.174,-2625.683,4034.923,-1032.208,-1191.0867,-2217.5117,15457.717,-1284.1185,7106.8125,2032.6343
187.51224,1797.3345,19873.057,-3140.7183,5933.5923,-384.65125,-1904.3756,-2883.543,16598.365,-720.87103,8077.118,2040.6407
1189.9808,617.02545,19634.617,-1472.5369,6984.6484,1420.2037,-2035.4379,-2703.335,15804.496,232.39877,8711.339,2797.2012
1989.4214,406.64517,22361.08,1318.4601,8926.316,1111.0739,-3903.7087,-3099.0928,16000.347,1712.4761,10156.501,3297.6055
-1848.7214,2989.7268,20368.174,1222.5425,13473.696,-1257.4935,-5114.7065,115.05718,17074.729,2606.7512,12255.399,4129.7334
-2248.8218,-102.71423,24076.646,2354.25,11998.703,-2693.5447,-6308.2207,-2749.4849,17768.568,3439.0728,11441.423,4322.2334
-1982.8411,902.7239,23565.4,6456.6406,8291.35,-810.90906,-7157.1396,-2555.1196,19954.402,5725.9443,6420.8267,4265.295
-3709.3599,1218.0588,24626.283,8093.5107,4972.012,1103.2689,-6621.3037,-2497.1006,19853.479,7454.968,4838.407,5180.117
-2198.2102,2359.7703,23401.06,9620.162,3522.2217,1826.0442,-5930.081,-1106.3357,18740.172,9068.595,4092.0774,6082.4424
-1096.0818,3921.4463,20493.889,9770.002,5367.128,1173.9923,-5122.9927,3.5823603,17507.59,9867.111,5272.922,6762.6763
-1861.7351,3987.801,19913.162,8676.562,8565.414,717.4502,-5527.938,367.86935,16446.338,9996.183,7397.5293,7950.3794
-3421.4717,3425.6023,19850.916,8478.147,11800.775,1757.1744,-5804.178,1083.1249,15992.359,10310.437,9735.899,9630.952
-5278.815,3550.2122,19096.062,8705.329,13249.078,4392.2227,-7344.6343,1392.0892,15737.674,10692.292,10460.055,11647.219
-6421.041,4761.727,17864.924,7708.0107,13462.514,7316.6406,-7234.4004,3103.1628,14817.969,10539.59,11871.877,14239.069
-7827.801,5328.5327,17279.822,5397.1865,15044.354,8980.381,-9301.945,3969.909,14152.356,9701.791,14218.44,16846.541
-8390.938,5741.366,16833.268,3589.6738,16333.323,11322.824,-9954.353,5392.714,13635.954,8629.493,15541.775,19138.271
-10235.653,4932.515,16870.871,3718.9495,15115.572,14834.044,-11069.778,5810.625,12856.63,7516.652,12676.723,20916.693
-9184.617,4888.785,14745.451,4126.6025,11585.488,18482.281,-9293.719,6201.6353,10997.949,6502.4023,10456.425,22396.375
-7198.964,5638.8804,13348.879,3919.0378,10285.861,19793.908,-8545.799,7004.6865,9365.294,4790.331,9615.458,23132.557
-5984.5454,5842.9478,12553.083,4056.4307,9683.052,19560.244,-7766.14,7205.305,9130.988,2857.6055,8693.778,23156.465
-5260.9097,5707.4575,11974.665,3603.9094,8401.689,18887.041,-6980.1665,7367.44,8936.585,852.5792,6631.969,22628.38
-4276.298,5582.3086,11415.431,3696.4067,4617.5586,19356.588,-5506.9453,6936.4604,8965.429,-491.3724,3230.4155,22501.975
-2619.7883,6038.3633,10674.841,3807.4026,291.46997,19494.2,-5028.692,7113.0005,8420.313,-299.6899,-1810.79,20136.947
-475.36194,6275.645,9916.318,3844.9683,-1712.6445,18943.07,-2586.58,7073.24,7609.664,-841.2131,-2862.429,19163.965
1284.0651,6642.221,9535.957,4393.5283,-1887.4608,16743.732,-1560.2351,6753.1396,7115.7515,-1752.8115,-2882.0938,17760.887
1762.5743,6626.9,9333.721,4815.285,-1855.954,14650.691,-978.7498,6242.154,7126.794,-2080.122,-2861.239,15822.26
1563.9387,6645.3145,8871.522,4644.7896,-3450.0647,12846.584,-1040.3445,5684.9424,7554.875,-1621.3264,-4145.7964,13398.231
1376.7483,6487.8413,8798.811,3706.1763,-5622.3096,11803.944,-810.3638,5091.783,7384.938,-1409.1981,-5789.7676,12062.783
2222.8657,6369.3438,8605.43,3179.693,-5636.121,10786.706,393.66208,5353.148,6472.2666,-1486.0088,-5252.9863,10646.113
2789.0042,6457.146,8570.84,3181.1824,-4210.381,10373.9375,1233.7426,5367.9976,6418.1226,-1090.346,-4688.2554,9409.74
3591.5178,7173.4336,8535.509,2686.5647,-2798.6492,9223.214,1564.7318,5475.0425,6963.464,-1279.8076,-3562.898,8426.24
4015.2805,7346.4507,8964.681,1657.3466,-2624.3252,7321.1772,897.6871,5362.682,7804.2573,-635.02814,-3546.6262,6653.3667
4164.04,7442.1714,9247.407,617.0179,-3552.426,5534.6035,1712.1652,5280.8384,8104.4907,115.43454,-3896.272,4963.062
4886.9355,8526.401,8767.632,-498.431,-4521.7925,2357.7913,2176.1934,5720.5635,8013.31,70.45792,-3826.2612,3507.453
5040.3306,7131.4478,8610.646,-1287.3613,-5360.1924,1018.33606,3287.6165,5917.757,7150.0894,-249.24393,-3525.923,1699.9235
5735.9565,7279.7705,8567.39,-771.97705,-4771.9844,220.929,4229.3623,6347.5083,6520.306,-47.929066,-2340.682,391.54776
5884.0103,7954.8223,8660.33,-785.98083,-1151.1625,-1086.8516,5469.5254,6526.0225,6341.63,-802.75476,2236.2083,777.9337
5383.692,8675.692,9140.192,-1340.2678,2902.7222,-2118.249,2232.5654,6716.488,7584.0723,751.69055,2080.3015,-1854.7521
3136.0613,8254.28,9369.005,-1385.2816,3455.4534,-3009.9133,1752.1261,7328.782,7318.7896,656.88885,2830.0974,-2625.0798
1651.1097,8050.4985,10198.832,-1207.906,2612.6646,-4111.447,204.56537,7230.556,8071.225,232.1552,3140.434,-2853.4526
1366.1697,8550.092,10620.145,-1421.0739,2820.7217,-4337.037,321.96207,7516.826,8181.023,95.13049,3987.5225,-3248.2043
1461.5576,8534.905,10343.295,-2252.849,5326.4404,-4368.814,167.56633,7382.4917,7766.559,-85.003975,6922.191,-3205.4666
1435.5353,7927.339,9207.673,-2527.2656,8076.074,-4822.028,62.94021,7398.259,6274.959,483.964,8344.509,-3972.0151
681.59265,6835.832,8481.131,-2952.5823,10242.304,-5834.59,-1109.3873,6003.4365,6256.9287,354.98404,10352.881,-5041.266
-822.25195,6490.1562,9089.553,-3731.6167,8465.929,-6054.545,-2604.645,5858.309,6844.169,950.6662,8877.232,-6068.6177
-1317.6704,7006.364,9278.466,-3955.4756,6321.455,-6503.2676,-2502.31,6824.9907,5813.9004,1897.4812,7198.195,-7086.2637
-63.67785,8336.319,8102.387,-4084.6628,8656.895,-6837.1357,-1141.1873,8695.611,4510.979,1854.7969,10219.103,-7519.4517
-2218.2932,8413.641,9350.127,-5120.338,12632.7295,-7482.758,-3234.879,8428.118,7160.6733,800.1345,12667.748,-8094.2637
-4136.7256,8383.328,10744.075,-6579.854,11764.541,-6545.7207,-5106.198,8753.117,8989.3,466.0634,11697.159,-8303.53
-4248.515,8305.163,12856.677,-7745.3545,9252.917,-5816.565,-5841.368,8942.898,9981.225,164.95708,10179.349,-8350.446
-3553.9878,8808.373,15603.914,-8192.362,8013.8584,-6829.777,-6519.8467,9821.486,10963.82,487.85394,8918.851,-8233.683
-3173.554,9009.007,17715.258,-6252.6436,8492.326,-7915.6333,-5434.3237,11120.161,11827.594,749.9061,9037.45,-8041.351
-3106.9424,9632.3545,18611.014,-3822.57,10765.511,-6953.157,-5178.3438,11609.421,12784.976,957.8421,11118.742,-7111.5737
-5589.3716,10638.885,19198.246,-2359.3696,11772.429,-6004.2593,-7983.6714,12462.703,13496.68,1150.883,11233.506,-5994.6504
-7644.1274,10899.161,18714.213,-1421.112,9308.926,-5156.262,-9660.08,13071.999,13206.983,1120.895,8053.207,-4951.211
-8928.417,10532.179,18310.863,-484.96933,5059.642,-4309.445,-10567.677,12740.636,12783.188,1173.3127,3818.0427,-3856.7285
-8744.118,10117.32,17741.582,382.31076,944.13513,-3389.3882,-10014.948,12260.125,11891.488,1312.9979,176.96527,-2700.527
-7276.318,9849.737,16831.6,1012.6844,-75.23009,-2262.9722,-8476.008,11470.091,10960.28,1531.7908,-396.20218,-1637.0995
-6650.7285,9175.079,15224.596,1306.3654,1155.7751,-1476.1039,-7874.8926,10811.254,9557.644,1475.6505,638.9311,-715.7434
-6497.8286,8381.165,13619.084,1711.4838,1524.7761,-975.07196,-7784.1694,9827.957,8389.831,1289.9254,885.14825,-133.97176
-6081.0576,7740.134,12157.832,1889.168,1028.3275,-784.68365,-7461.834,9057.138,7046.771,1357.8185,218.37553,-132.39038
-5307.9272,7524.334,10825.036,1887.3987,13.877254,-971.9045,-6589.6924,8705.151,6399.631,1279.9144,-1161.4124,-705.44806
-3729.282,7032.3125,9927.442,1777.8701,-1382.0106,-1718.2355,-5511.5513,7790.405,6488.9644,1044.3341,-3091.713,-1857.985
-582.2783,8163.9624,9968.45,1679.6445,-2603.985,-3742.5156,-3428.436,6646.723,6638.1167,1037.0056,-4224.1333,-3471.3596
1967.163,5831.623,8897.375,1238.2567,-2559.8293,-5521.821,-904.9004,5479.8467,6529.5884,1086.8489,-5144.432,-6266.312
4265.602,4846.7783,7525.634,1012.1926,-3607.363,-7369.557,157.29318,4647.961,6179.965,1114.4781,-6847.309,-9529.903
3955.4124,4101.8022,7762.9146,581.1022,-7171.124,-11387.645,-1460.6747,3849.6892,5176.547,988.46313,-10719.21,-14024.367
2339.8218,4210.166,8046.3193,765.6624,-12928.559,-17201.094,-2012.4271,3898.1775,3666.2793,777.8024,-14310.648,-18414.742
1280.9581,3083.8818,8118.9155,2627.0613,-14838.699,-22620.621,-2011.8145,4307.166,3699.5918,-98.289085,-14778.164,-21476.45
43.271713,3224.085,7322.9707,3239.8533,-13458.768,-24288.639,-1748.7654,5242.1445,4924.8657,-2474.4905,-15779.518,-23882.469
-1258.7562,3554.6604,8083.677,2743.1306,-13842.795,-22757.754,-2377.3098,4723.984,6320.556,-4465.3604,-16754.27,-25254.217
-2744.9272,3606.4275,9380.642,-758.7823,-13688.61,-22253.814,-3257.002,3724.3235,7841.106,-5866.1733,-12684.01,-25466.223
-6347.0527,2004.8076,11835.631,-5411.2856,-9791.239,-21681.818,-7662.286,2333.3684,9760.969,-6982.959,-8256.386,-24919.96
-8407.5625,1073.5912,14487.674,-8201.719,-5047.355,-17213.676,-6807.5283,3282.3723,9262.26,-7550.929,-2376.8296,-22538.018
-8076.7144,1146.3698,16079.703,-5814.3735,4364.3984,-10790.066,-8001.516,2984.8357,10095.073,-8083.0337,3886.6096,-19051.477
-16821.719,2031.333,17089.268,-3856.6357,4613.034,-6046.4014,-23371.725,1387.1458,14550.491,-8870.834,-7189.579,-17456.309
-24981.168,2392.2449,19591.37,-4364.4624,-22321.852,-8331.682,-25093.2,102.10939,16175.171,-7788.0225,-26879.389,-17832.088
-17847.611,2024.3168,19232.307,-6279.7563,-30581.094,-7126.9653,-15374.347,39.549976,14514.852,-7358.5986,-30653.46,-15680.804
-4578.91,3992.2908,19798.285,-5293.274,-30623.45,-3422.2656,-6958.6147,456.2562,12369.069,-7627.974,-24888.168,-11345.933
492.90906,1849.5223,19925.547,-3990.9834,-10591.043,-2225.785,-4820.017,498.0538,12921.943,-8051.579,-11556.706,-8352.631
-2737.3435,1754.6455,19641.334,-2857.6843,379.7027,-1197.028,-6849.8716,-2023.2572,15313.773,-8789.938,-1151.8536,-4062.9944
-5348.4937,222.5765,20327.79,-2266.967,-6224.2085,-2117.4138,-10481.668,-3213.901,16964.006,-6363.269,-8481.245,-5282.096
-5457.007,512.0255,21329.469,-2077.978,-15196.138,-1991.4418,-8083.5044,-2214.3022,17153.588,-4685.374,-12601.519,-5648.4697
-3518.1382,363.4243,22212.07,-2052.182,-13955.302,-734.33923,-3066.7473,-2067.0356,15922.208,-4724.525,-11142.127,-5360.7812
-7718.244,2287.631,26787.11,3242.1526,-19471.336,2010.8608,-11122.757,-1298.426,21908.965,-1859.1573,-15375.405,-3713.131
2589.3035,1359.0719,19291.043,2179.5115,-10670.482,1780.9646,-2009.096,-1954.1614,15024.084,-217.36818,-12560.687,-1119.7784
5519.932,3079.7573,15383.367,2607.2827,-2387.1858,-211.40022,1006.2048,-993.51294,12519.517,345.80704,-7182.994,-807.9533
1958.0656,2815.5894,14642.87,2523.679,-1311.5801,-1065.5182,-1737.9023,-1316.6451,13795.665,-283.6606,-5722.64,-1866.089
497.2722,2753.426,14965.707,441.95166,-4180.429,-292.87018,-1539.7892,-1840.4167,14749.406,-970.6299,-5565.072,-1967.8853
778.72565,1294.8729,16810.885,-1665.6445,-6143.117,-584.6828,-1140.3104,-2517.6594,14053.952,-1820.5208,-4834.3364,-1856.8883
687.78357,885.85126,19363.389,-247.84053,-5738.9985,604.3986,-3071.5623,-3425.4355,14920.722,-1124.3147,-5037.867,-1203.4337
2085.4036,2978.5535,17015.23,1967.4846,-2295.465,-1047.5281,-648.3106,-2975.218,14661.623,-506.60864,-4429.9395,-432.63882
2112.3013,2364.8687,14239.157,478.61166,-2454.3809,-872.9257,-842.43365,-1162.3964,13534.9,-816.51483,-3825.3552,-833.04517
2497.42,2212.0234,16590.535,463.55777,-2225.99,-923.21075,-390.7489,-2284.6257,13802.542,-825.52606,-3807.0078,-1241.6716
2217.8323,2992.8232,16603.87,623.62537,-1837.6476,-1187.3007,-154.95595,-1819.2506,14706.999,-512.25684,-2963.5156,-1141.4014
1939.842,3032.0027,16297.663,206.83798,-854.9543,-1263.9884,-559.05054,-1781.3788,14363.546,-538.5629,-1771.0234,-766.6642
1890.3263,2976.2185,16527.84,130.27309,-579.54956,-1262.0591,-494.55298,-2121.8848,14573.668,-539.82733,-1461.2755,-525.93835
2088.265,2358.5815,16469.156,34.714436,-195.29579,-1235.3195,16.278084,-2353.0583,14365.9375,-434.53864,-880.9274,-447.54102
1740.5328,2463.3376,16097.257,-152.27533,142.96425,-1079.5502,-431.33017,-2068.8845,14497.903,-385.16074,47.142036,-449.89868
1093.3027,2519.3088,16477.959,-290.02118,277.60132,-849.0737,-1150.0265,-2225.8657,14477.007,-359.00696,110.51806,-429.28604
971.69434,2518.9636,16353.126,-155.59499,77.98952,-745.4179,-1231.8751,-2199.988,14408.341,-312.66565,-541.8944,-312.71506
1608.7167,2611.7979,16239.101,-59.559433,-180.18875,-832.8279,-579.2152,-2074.7957,14380.8545,-257.43253,-987.5088,-342.58853
1716.6073,2636.8037,16344.057,5.443731,38.945637,-811.9877,-383.76352,-2095.5078,14528.894,-241.19586,-777.16394,-344.9096
1324.6233,2558.2927,16414.625,-107.39415,-36.334766,-793.1854,-736.10004,-2053.6628,14530.119,-272.56268,-558.18744,-331.50833
1536.4956,2552.138,16410.725,-131.08076,-165.09648,-773.5277,-687.10236,-2038.2198,14310.961,-340.32852,-737.9398,-332.3126
1696.9808,2382.4365,16352.494,-73.43829,-86.12126,-708.5871,-383.33154,-2154.2307,14254.2705,-316.41443,-588.4168,-293.82996
1847.5773,2665.0679,16374.847,-199.0991,108.60253,-614.07446,-150.9186,-2107.7659,14463.885,-263.70346,-292.2703,-263.89957
1695.9037,2564.648,16392.615,-266.15228,243.59769,-594.5903,-575.39417,-2058.1292,14361.081,-293.61243,39.303143,-177.86766
1534.5771,2704.6948,16286.559,-279.31595,86.40339,-618.91156,-438.07114,-1993.3556,14395.951,-298.2466,104.07668,-73.43415
1810.019,2563.2231,16282.556,-292.09735,22.698921,-637.15985,-378.23618,-2034.7722,14393.851,-221.7168,233.60625,-78.618614
1707.4465,2640.2258,16331.406,-346.93225,189.59303,-680.9061,-516.6947,-2132.415,14373.007,-211.73361,317.87137,-87.53505
1303.4081,2671.9114,16483.59,-374.18265,83.2569,-690.09503,-889.94037,-1942.5736,14392.729,-208.92543,68.194,-112.92986
1461.288,2628.1445,16305.983,-274.69077,-83.281784,-624.1642,-695.97217,-2025.5935,14339.65,-206.17989,-165.93378,-54.129192
1748.1447,2567.236,16277.502,-190.41243,-42.38028,-598.14087,-378.11887,-2064.3872,14312.519,-144.2012,-124.61425,-84.624374
1898.8563,2691.047,16285.498,-338.86453,172.66025,-653.88385,-238.09285,-1955.2075,14435.511,-153.38347,104.35537,-32.121304
1683.5835,2662.164,16393.121,-380.4967,387.35226,-653.5099,-539.39954,-1988.043,14460.354,-198.58469,256.06912,-16.479662
1266.6089,2451.2573,16280.418,-374.6412,239.13626,-578.7864,-669.66095,-1928.4998,14454.396,-158.58696,157.59889,-43.78015
1459.2318,2628.3184,16449.736,-319.6741,-9.229247,-581.7568,-685.838,-1868.3557,14362.028,-149.1076,-30.653135,-18.510748
