ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8002.9897,-2235.4795,2236.1365,-624.00684,7656.1865,941.5512,6222.8145,-5278.099,-1540.6357,390.61374,7562.06,2948.77
8145.1934,-2851.9727,1845.3197,-1893.6202,7896.296,1045.004,6144.4946,-5206.5044,-2034.8394,132.56148,7797.6025,3366.0513
7891.841,-2673.883,1551.515,-2592.8098,7997.341,1197.256,6360.1333,-5011.8125,-2666.622,-359.6542,7937.517,3854.7153
7542.398,-2449.3647,1119.2942,-3093.5925,7914.4536,1720.2015,6229.945,-4967.2,-3065.062,-1023.43524,7872.3545,4179.3887
6888.16,-3148.5786,1061.9302,-2812.6265,7769.895,2790.821,5733.423,-4952.5806,-3126.5884,-1659.785,7825.4453,4371.9233
6740.7285,-3109.9224,1530.1084,-2250.155,7505.9346,4031.0913,5330.488,-4879.3027,-3187.7732,-1947.6967,6395.298,4593.8804
7695.134,-2965.7627,1505.1091,-1471.1017,3041.6787,4324.7837,5855.1763,-4987.954,-3078.3025,-2037.4111,2633.2815,4670.0596
9004.232,-3078.5212,1780.306,299.42892,38.34909,4020.833,7313.577,-5069.393,-3129.2566,-2240.014,433.1669,4798.1973
10659.858,-1961.3861,2130.6084,1852.1246,-1064.4949,3728.3674,8760.079,-4772.4053,-2647.0227,-2301.315,507.4474,4958.081
11895.502,-1032.989,2408.4783,2391.3606,-515.19586,3444.4287,8753.434,-4656.1777,-1834.4021,-2656.702,998.6039,5284.876
11628.08,-1168.3613,3041.4165,3597.0933,-639.43286,2929.881,9677.611,-4670.689,-1409.9723,-2978.0898,-270.68945,5372.591
12216.937,119.506294,5020.0225,4964.0063,-2311.4648,2143.9424,10878.464,-4890.967,-1083.5405,-3257.783,-286.71478,5888.178
13033.099,1712.0721,7711.7554,3306.6929,-3153.5498,820.30707,10771.344,-4888.4546,-87.12872,-3579.649,-783.1451,5983.304
15137.265,3815.0515,8135.1626,-1112.781,-3487.6902,982.98956,11007.583,-4863.479,37.30008,-4275.605,-449.1226,6263.9624
16563.36,4401.6743,7088.023,-5537.784,-2170.556,2742.0212,10978.095,-5243.004,-180.81847,-4835.2065,700.21686,6612.5493
16250.286,1799.7133,3554.7703,-6760.867,4085.6743,1197.7576,12541.662,-5275.9224,-248.50278,-4873.474,3108.149,6744.6807
15450.87,486.73743,1582.2654,-5325.922,9689.999,-2465.6797,12593.181,-5097.713,234.11049,-4970.2256,6927.7705,6880.081
15685.609,-747.29486,823.91504,-3720.409,13118.3545,-4876.4976,12189.53,-5010.0083,50.9809,-5260.0,10422.371,6910.743
14150.737,-998.2833,1952.7617,-1754.8287,13583.19,-5163.502,11453.517,-5653.53,-1022.57153,-5403.2944,13387.904,6695.7935
13474.809,-1018.3732,2953.9873,-331.664,12470.856,-5128.2393,9343.706,-5665.326,-903.33813,-5311.23,14398.886,6840.2812
12309.242,-1127.0385,3541.9766,167.51874,9086.808,-3119.453,8066.9644,-6248.1143,-389.23022,-3855.8901,11927.197,6761.4434
12906.3545,-1030.607,4080.9763,-977.3237,9414.359,-4009.0994,8611.654,-5725.4497,-531.5875,-3481.891,10288.34,5531.0674
11438.295,-485.92374,4259.9106,-2308.2246,9253.499,-4567.567,8409.966,-5471.89,-1083.423,-2770.8982,9938.6875,5378.9824
9915.9795,-439.36362,3986.09,-2080.918,9113.929,-5069.655,7181.751,-4710.221,-924.58954,-2147.4424,9718.25,5527.046
8842.945,-1030.7587,3947.2424,-3720.311,7917.7866,-4856.0835,6245.551,-4225.804,-719.4135,-2311.3196,10013.123,5200.348
7837.372,-1503.2175,3324.3403,-3135.5967,7005.457,-3336.404,4803.247,-4499.484,-789.76135,-1914.4364,8834.241,4226.8247
6360.6025,-1675.8896,2470.363,-2585.919,5440.086,-2658.1716,5292.4995,-3768.2231,-1205.4078,-1649.8491,6714.5503,2783.5464
6150.2993,-2105.0737,1880.656,-149.07423,3349.7432,-3794.6494,5519.4893,-4446.65,-697.7892,163.20532,3993.8577,1432.4628
6965.4136,-2027.0656,1305.1824,1915.2739,1103.7673,-4929.849,6379.569,-3453.614,-460.9717,138.56741,3053.843,451.3431
8041.305,-1506.8903,1317.2595,5031.6016,553.1874,-4779.8765,6046.7,-3695.5225,-596.63776,512.7227,2931.1577,-15.254034
8290.057,-1310.0912,1468.21,9075.298,426.94675,-4076.671,5536.35,-3604.1982,45.464348,518.0406,947.36316,-948.9718
7284.6074,-639.1454,2304.6707,12171.892,-770.3179,-3135.1292,5844.854,-4195.1514,166.37698,663.69763,-1314.0177,-1398.9052
7922.5254,1037.9603,3485.4812,11656.819,-4407.2246,-1132.0461,5675.8926,-4703.443,258.09668,1108.9731,-3123.6272,-1993.771
8621.766,1317.3302,3674.939,11139.143,-5885.849,-360.7499,5746.196,-5066.554,845.2289,1290.52,-4739.466,-2858.5237
9424.707,2303.6372,4231.337,12272.674,-5529.7803,-976.1796,6598.798,-5310.1772,1257.0391,1623.4303,-5787.771,-3363.5771
10010.438,4229.506,5645.833,13003.1045,-5458.6904,-230.11928,6161.2935,-5682.8657,1691.485,1794.7247,-6201.3203,-3345.9504
10489.375,5500.711,7103.357,12866.648,-5781.4175,1683.111,5474.5723,-5710.0312,1923.1946,1762.1376,-7197.8677,-3503.9329
10243.862,6902.075,9025.351,10513.659,-5710.623,3256.5376,6443.231,-6195.2183,1822.1254,1795.9082,-8133.302,-3755.2852
10175.076,7008.8403,8906.666,7480.7754,-4669.7705,2687.9368,7785.1035,-6165.019,1743.5021,1591.1888,-7371.3916,-3653.0845
10880.674,6228.828,8029.055,5373.015,-3218.7502,1612.6405,7922.4023,-6231.8477,2311.277,1508.8969,-5537.4736,-3235.4873
10709.563,6109.0,8514.131,4402.554,-1674.4976,1323.4714,7382.386,-6290.278,2637.1226,1124.6747,-4266.8447,-2544.6177
10307.763,6757.6562,8888.49,3449.828,-2360.3052,2400.6658,7173.969,-6493.4077,2517.3298,1018.482,-4301.335,-1968.1147
10628.153,6368.774,7933.943,2412.36,-3022.1487,2943.8845,8228.727,-6398.3257,2980.0378,1050.0964,-4762.6797,-1464.9054
10392.991,5737.835,7537.383,1962.1794,-2369.1863,2596.0176,8809.284,-6007.9243,2445.067,768.01105,-3418.5881,-837.9609
10438.275,5881.5864,7573.1455,945.7398,-1391.4084,1551.6299,8331.745,-6006.4976,2077.593,332.02484,-1347.0444,-289.08905
10627.985,5781.699,7407.996,-455.5676,-646.7215,794.1705,7797.745,-5922.4434,1930.2479,190.669,-313.29636,-114.283936
10650.208,5545.08,7005.0693,-1523.1125,490.103,297.74084,7929.598,-6157.563,1774.538,261.02106,786.8522,455.1812
10397.006,4960.639,6702.8184,-2441.0298,660.83777,327.61377,7516.5796,-5873.7104,1782.1594,190.38426,964.7514,685.2275
10306.455,4537.3267,6454.573,-3060.4912,748.1939,586.6635,7059.8877,-5784.1797,1410.4517,194.80278,819.8683,801.6324
10175.063,4317.6406,6312.1313,-4076.1338,534.43634,1381.0294,6950.7104,-5590.574,1090.5598,56.387177,690.1733,802.78485
9874.071,3768.7966,6030.674,-5252.3213,402.99576,1868.5652,6893.8105,-5388.763,1097.8651,-55.019077,744.149,737.32104
9542.263,3277.7021,5628.9834,-7065.2686,717.3725,1371.9541,6828.569,-5323.9395,848.808,-127.10849,730.42883,449.1685
9307.328,2108.9153,4982.5327,-10652.48,815.3881,49.361958,6611.0225,-5129.4917,893.4182,-199.36697,-1.1308367,83.425064
9416.01,1817.9917,4838.694,-12767.48,49.71823,-517.1953,6550.785,-5259.0674,444.29053,-236.84094,-1199.9838,-514.91986
10776.406,1658.868,4337.5205,-14608.75,-1625.4216,609.7717,6305.474,-5309.8457,141.98752,-257.51807,-2268.064,-1435.9458
10684.224,204.27908,3666.9622,-12901.127,-1243.729,2031.8341,6041.7427,-5336.388,226.20737,-205.62927,-2793.9514,-2311.551
9596.734,59.9882,3506.06,-10359.875,-2779.733,2675.7637,6497.541,-5367.154,67.58783,-7.1785517,-3975.635,-3036.3362
9135.541,244.5399,3993.5208,-9226.536,-4412.3447,2650.2913,6543.958,-5392.701,65.890465,169.26698,-4925.3096,-3764.2842
9817.679,-544.2626,3109.0112,-9004.065,-5134.842,2214.5417,6138.364,-5318.9326,33.515736,202.66037,-5634.6514,-4544.781
9519.935,-957.2029,2822.366,-6105.147,-4435.797,940.26025,6672.7905,-5147.3564,-70.84711,269.95798,-5767.072,-5149.525
9231.907,-910.93164,3231.1687,-3914.5854,-5629.948,-8.892574,6974.123,-5521.871,-318.09818,453.6798,-6509.178,-5749.3306
9606.951,-1148.7815,3907.4023,-2941.2625,-7382.841,-182.16904,6756.345,-5879.7646,-273.7641,759.08374,-7329.949,-6597.264
10513.869,-852.78217,4060.8008,-2350.5293,-8110.613,230.47694,6371.847,-5967.95,-414.7815,825.12885,-7942.9556,-7548.0938
10266.486,-656.7404,3972.3323,-502.48105,-7795.9604,26.131777,6479.607,-5635.3804,-588.815,1160.3483,-8150.943,-8428.601
10254.284,-696.4434,3420.7317,245.47214,-6915.16,-670.0155,8108.2363,-5323.369,-761.09985,1553.8511,-7602.863,-8836.785
10108.964,-1318.1887,3435.5166,1194.8075,-6178.506,-1933.1302,7212.679,-5562.532,-309.1835,1577.9683,-8246.498,-9180.143
10031.419,-817.63586,4926.3613,-101.86944,-8204.044,-1215.7668,6843.425,-6160.4146,-1183.2238,2845.2869,-8825.267,-8532.278
10275.01,-521.3328,5097.4917,-3830.0476,-11581.638,-486.07034,7582.064,-6284.7783,-1497.2908,2893.2122,-9448.689,-8694.541
11405.407,-1667.1349,3094.9167,-1925.8768,-10163.183,-1088.0443,8200.653,-5299.244,178.80684,2563.1726,-8680.418,-9034.377
11537.277,-1319.6748,2523.7227,-300.24704,-6512.9453,-1893.8578,9312.014,-5564.246,-221.40701,2567.0889,-7227.6426,-8484.76
10063.31,-1515.0364,3256.6047,-178.2361,-6379.771,-2502.1978,8667.783,-6062.798,-1145.072,2800.1172,-5687.924,-8020.0205
10962.164,-2182.8503,3503.945,36.371468,-6006.23,-3062.5676,7344.821,-5882.169,-1001.1753,2776.7844,-6440.13,-8076.864
10602.609,-2410.5095,2775.1956,2588.1394,-4027.649,-4189.125,8818.147,-5583.1084,-232.94743,2689.9834,-5370.307,-7544.4614
11232.911,1768.6747,7181.255,-1892.5468,-8622.246,-2650.0369,8611.143,-5421.126,863.3742,2318.1243,-6072.352,-6638.8687
13136.929,-331.73264,8094.6025,-5729.0693,-11772.741,-492.5987,9295.611,-5263.826,461.2186,1756.1147,-7753.8975,-5639.2764
13531.284,-254.76553,7955.924,-3747.1475,-4182.345,865.8848,9621.25,-5528.5317,-586.1441,808.02136,-4984.6094,-4468.1777
9912.179,-3008.9268,1799.6038,-1876.2664,1217.6888,-780.66095,8762.894,-5577.189,-469.843,78.29511,-2400.8423,-3817.2026
8921.872,-3127.268,1629.5916,-1088.8783,449.3631,-1369.9133,8099.9873,-6068.0967,-1344.2476,273.63104,-1093.7756,-3130.113
9487.398,-2567.1313,3288.989,-1422.8387,-1962.4968,-1680.1945,7253.7803,-5959.219,-995.5262,291.10992,-266.08585,-3014.3093
9974.419,-2602.3215,3374.2393,-1812.7279,-1971.7793,-2002.2566,7019.874,-6116.043,-670.28986,121.486275,-94.59975,-2858.2
5699.616,3266.338,8304.38,-1184.6683,-4689.015,1948.9148,1905.799,-6355.238,3405.1096,1572.1271,-354.519,-1037.3159
10976.015,-3654.9534,2031.6145,-183.57259,248.70982,-1631.3156,5777.683,-3573.539,-1779.1855,149.63646,-1980.3237,-124.57607
10924.696,-2654.0542,2767.3003,467.0251,4126.443,1168.7825,10160.086,-5684.879,-1910.4404,794.85046,1220.9047,-642.99274
10111.159,-2399.6301,2422.4648,180.3772,3204.8777,-661.50104,8317.151,-5043.582,-1106.3535,604.4618,4314.1206,-275.85202
9527.346,-3046.6426,2789.6602,446.69183,1901.8508,-108.08556,6621.887,-5133.631,-1076.4792,197.54825,1938.9781,109.99994
8902.538,-2508.2913,2755.7527,391.3536,623.86194,-706.9913,6179.794,-5410.787,-1244.5526,139.78513,366.28757,111.34469
9004.672,-2691.7852,2723.5598,71.76299,-142.44733,-396.31732,6333.1836,-5592.0522,-1294.1198,84.81894,-766.4946,46.13636
8757.196,-2969.6426,2922.9473,-181.20766,-548.4524,-380.63165,6723.1846,-5538.9062,-1184.9854,-81.19466,-1059.234,70.85195
9813.225,-2781.909,2817.954,-185.65845,-590.2753,76.197266,7285.6934,-5707.6523,-1542.7792,-94.249725,-874.3676,145.89455
9611.057,-2826.976,3100.998,7.8694077,-576.4616,357.16534,7125.8643,-5701.597,-1348.2806,-78.88439,-489.95117,204.05113
9604.736,-2768.312,3020.331,123.65193,-667.68536,254.20024,6610.809,-5843.6045,-1027.7422,-61.340687,-650.3383,64.80349
9833.305,-2769.8528,2711.0908,-104.12083,-691.56726,79.964935,7310.254,-5804.9756,-1165.381,135.60855,-468.87152,-65.80601
10046.828,-2685.0222,3363.6477,-3.728468,-450.81146,2.594658,7352.783,-5573.1377,-822.2913,172.88673,-283.15515,-179.31956
9975.531,-2824.9954,3357.2117,362.5899,-93.84487,37.012547,7273.5537,-5673.71,-995.1643,147.33618,-393.8451,-184.00035
10109.367,-2520.0525,3235.855,301.78946,600.296,-15.0502825,7454.569,-5658.1787,-1286.803,271.03125,39.841,-163.21608
9818.415,-2445.0132,3440.0413,353.1189,827.9907,-280.3456,7255.546,-5464.5557,-940.98065,312.28995,446.2818,-175.86562
9479.053,-2618.9492,3512.1306,379.7167,709.23505,-452.14523,6636.9775,-5405.5864,-710.83,151.39043,266.0267,-210.89473
9573.649,-2556.5981,3230.7556,428.7058,324.50073,-214.00632,6765.1943,-5683.8833,-1376.5571,179.11533,-219.81847,-292.69476
9456.081,-2608.7344,3340.3965,126.31752,104.85132,-151.23705,7034.8896,-5384.6143,-921.70685,256.76636,-220.6245,-363.50888
9417.101,-2347.7961,3575.4424,81.741875,-324.34085,-181.69647,6985.424,-5398.5513,-630.0186,117.1079,-376.70285,-336.02643
9917.869,-2257.1978,3234.5503,51.728256,-495.08572,-213.7536,7316.8657,-5467.54,-1176.836,50.436203,-477.35754,-315.3357
10327.547,-2371.7427,3213.6824,-243.15503,229.17757,-270.3051,7451.4443,-5547.556,-1224.8093,47.62354,90.00167,-212.96706
9668.819,-2652.527,3595.3008,-155.57806,366.67166,-291.07785,6780.527,-5494.981,-767.932,-76.59207,241.34375,-109.97704
9466.445,-2580.7505,3431.5413,-189.18361,130.79654,-76.68112,6717.0996,-5834.5454,-1071.84,45.331818,-98.57809,-186.57143
9515.0205,-2641.8372,3418.5437,-208.73569,-323.58606,-24.577549,6924.071,-5613.883,-900.73706,178.7129,-276.65668,-271.8566
9642.992,-2477.744,3493.2974,31.17201,-539.31476,-113.359886,7213.0615,-5563.2847,-955.1695,152.33969,-400.28476,-324.9629
10352.1,-2328.6416,3440.5078,52.786358,-131.99274,-264.20328,7593.479,-5587.167,-1086.0093,229.23944,58.301968,-227.42308
9908.711,-2539.2083,3390.6401,166.42038,499.99738,-293.35376,6782.0547,-5466.2227,-928.7929,109.081474,201.50139,14.727265
9229.439,-2579.2258,3267.6667,65.93861,411.38373,-132.41106,6638.071,-5779.2456,-1259.1968,189.0576,-77.07254,-88.17446
9164.706,-2465.6128,3500.6729,-7.1828513,-244.19185,-86.27599,6539.0454,-5543.891,-846.34216,304.75165,-333.11758,-264.10022
9510.188,-2431.9272,3609.9644,-181.55353,-845.5317,-0.6007741,7044.405,-5466.7334,-908.2744,265.7943,-706.93896,-300.9107
10162.538,-2585.2375,3319.405,-212.59656,-391.91122,57.20444,7002.7476,-5522.281,-913.01526,215.11742,-748.2746,-275.63388
9834.589,-2500.042,3385.24,-183.95245,-222.29727,6.3101077,7400.9375,-5808.7124,-1298.2849,474.79297,-447.44272,-26.742779
9820.651,-2446.988,3590.2588,-292.59845,-293.3728,-22.092766,7022.8286,-5458.0737,-900.90063,177.64684,-433.10632,-242.80603
9726.543,-2520.9412,3507.4626,-134.75682,-361.54208,22.293959,7236.539,-5564.5596,-735.9875,103.64073,-435.62976,-239.4577
9919.02,-2445.8367,3403.6343,-58.369152,-123.574326,21.349388,7107.148,-5655.022,-999.05804,213.14836,-345.8863,-260.4833
9860.514,-2441.2537,3213.4646,-366.75632,-139.40533,-132.72989,7277.3945,-5630.2295,-1309.482,220.99101,-87.426544,-313.37173
