ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14705.225,1800.7549,3059.4155,-1387.939,-1798.1642,-658.74,-12694.8545,4251.38,9475.805,187.3953,-1708.7378,1031.1984
-14761.253,1903.6448,3293.171,-1309.9396,-1714.5924,-908.3881,-12627.737,4294.882,9558.606,144.23758,-1763.6041,932.7674
-15087.689,2235.3486,2888.6736,-1269.4092,-2040.5079,-960.037,-12324.871,4526.5854,10141.652,93.26697,-2323.5867,928.72644
-14431.04,2093.0957,2830.8596,-1454.471,-1766.6982,-617.6062,-12319.857,4371.223,9771.779,147.96971,-1871.5248,725.2321
-14756.753,1780.8436,2985.5505,-1907.3589,-1186.6815,-567.0904,-12217.273,4393.511,9708.891,75.7883,-1151.4243,739.7645
-14818.41,1622.8232,3416.0693,-1398.7102,-876.20306,-453.04254,-12476.112,4567.8716,9640.987,-23.611347,-981.3517,612.6318
-14917.221,1546.413,3550.169,-1417.6436,-1584.9471,-885.38574,-12446.817,4558.9224,10112.79,-275.98218,-1477.9524,577.74316
-14757.887,1934.9008,3102.8567,-1494.7312,-2403.6113,-705.41504,-12345.056,4394.0166,10290.495,-50.23259,-1995.7618,499.01886
-14247.3545,1708.0049,2795.8105,-1658.6002,-1987.9922,-572.113,-12420.462,4555.6836,10079.248,316.972,-1695.2201,715.98254
-14826.443,1350.2721,3949.942,-1650.5001,-1917.4088,-552.6804,-12224.214,4601.1562,9821.727,329.15826,-1611.6147,723.2348
-14442.593,1116.1729,3928.2285,-779.41876,-2071.369,-752.8018,-12255.361,4576.811,9905.202,252.90927,-1858.9647,609.6054
-14570.447,1769.6519,3453.396,-563.4919,-2073.0369,-659.62714,-11727.931,4744.9097,10378.468,97.18042,-2188.3752,615.8637
-14217.177,1435.073,3663.4255,-726.445,-1835.0409,-324.28052,-12048.369,4475.8965,10539.79,248.72618,-1539.7302,528.341
-14160.309,1313.6553,3950.444,-714.7249,-1879.1696,-293.99033,-12039.29,4703.9185,10479.857,462.0487,-1610.8866,576.54694
-14703.678,923.28217,3860.3826,-1043.9901,-1969.474,-422.43164,-11793.446,4870.9165,10711.917,463.31372,-1513.5515,467.63052
-14604.034,1046.2467,4729.5757,-11.844015,-1157.7606,-219.62755,-11941.108,4820.9434,10464.9375,396.9128,-1187.9175,478.83734
-14893.513,1774.6365,4280.94,-228.99702,-1433.1154,-135.10774,-12233.491,5132.563,11191.048,464.30585,-1339.5345,407.1016
-15004.557,1321.0585,4700.145,-291.92807,-1829.4469,-219.43033,-12475.156,5119.163,11332.574,741.57623,-1490.4543,569.57404
-15634.739,1521.5668,4688.7754,-238.19263,-2288.1074,-411.12985,-12916.523,5385.4062,11940.345,887.56116,-2045.4545,826.7648
-16826.115,1206.6876,5444.2305,-1027.1108,-3134.7812,-411.09113,-13164.919,5268.449,12823.848,1123.4591,-2813.4036,1130.2677
-17625.48,727.79584,6050.904,-849.77344,-4323.073,-300.34174,-13497.633,5270.804,13193.899,1474.2435,-3632.6917,1642.0271
-17681.453,837.86615,6657.049,-242.3598,-5378.0376,-225.14606,-13410.106,5504.7163,13507.297,1921.1964,-4489.2603,2164.798
-18064.738,189.70753,7170.236,-162.72343,-7473.8804,-364.86554,-13506.41,5694.444,13845.497,2616.2869,-5751.118,2665.0137
-18314.715,721.0071,6968.6406,537.29865,-8123.586,-149.31454,-12815.142,5976.9946,13527.67,3622.4949,-6261.708,2888.2568
-18267.125,677.04974,6951.2217,931.004,-8499.376,620.26636,-13100.941,5960.743,13427.88,4105.12,-6239.5234,3627.6326
-18227.023,930.5188,7045.577,1357.0977,-9838.424,1433.1206,-13374.615,6084.374,13509.345,4710.4863,-6753.9326,4578.0356
-17629.99,1127.8718,6486.1104,1381.6797,-11379.37,1638.9089,-12999.411,5742.1377,13516.941,5358.554,-7854.3066,5420.4253
-17478.629,1117.9225,7308.4507,1663.4535,-13180.577,1737.1476,-12664.983,6145.546,12911.611,6219.544,-8728.892,6118.7617
-17015.502,1248.513,6853.3984,3035.1694,-13764.206,2576.526,-11501.076,6484.2393,12404.219,6810.973,-8867.714,6852.868
-15959.12,2015.4684,6897.6562,3244.5183,-13775.788,3700.4163,-10843.967,7088.6553,11934.059,7200.878,-8697.947,7417.1973
-15075.589,1528.3097,7295.0923,4631.9277,-13575.524,4806.3877,-9968.201,7172.164,11510.15,7593.1567,-7841.5415,7988.6025
-13995.122,2008.4265,7143.253,5143.2915,-14799.785,4947.279,-10175.448,7277.086,11965.064,7851.0566,-8243.988,8233.927
-12331.78,2443.3843,6275.6895,4249.3716,-14765.836,5067.219,-8642.547,7788.798,10950.508,8136.487,-8261.411,8209.366
-11091.508,2210.0022,6399.4565,4192.825,-13203.159,5636.6426,-7204.5894,8277.918,9923.872,7695.542,-7055.516,8226.773
-9997.919,2606.6006,7139.2266,3952.2905,-12714.184,5831.358,-7471.746,8073.196,10170.048,7431.1445,-6206.7603,8259.158
-9008.678,2711.7192,7319.273,3593.188,-12412.816,5756.5337,-6699.1704,8566.869,9367.17,7167.672,-6392.3066,7848.0044
-7546.4355,3047.8586,6764.417,3744.0847,-10856.313,5778.2275,-5847.4844,8907.955,9020.232,6399.787,-5844.196,7516.3823
-5904.887,3567.4546,6089.758,2156.652,-9561.518,5538.028,-4664.5767,8885.589,9117.493,5600.4175,-5164.8794,6997.425
-3933.2727,3265.7544,6328.729,1069.315,-7296.9297,4979.5723,-3364.6206,8840.79,8178.1147,4864.8325,-3868.7546,6087.5166
-3123.631,3111.4683,7407.5166,162.84192,-5775.0845,3887.4282,-2882.2156,8907.098,8252.592,3786.2046,-3048.3167,4944.458
-2694.5767,2600.7231,8780.971,108.74313,-4670.262,2813.0452,-2607.4556,9090.067,8015.526,2809.6392,-2512.5488,3385.2197
-2217.59,3012.918,7980.2603,209.88744,-2865.5103,1892.9396,-2127.0295,9051.153,7930.359,2004.9567,-1881.8141,2155.6038
-2603.1333,3226.35,7920.286,194.39912,-531.6023,1221.37,-1785.4342,8962.242,7667.9316,1245.0908,-123.118996,940.7801
-2792.1108,2919.4084,7912.679,-98.689224,1386.8762,599.3676,-2394.1755,8911.482,7676.053,279.8981,1153.2083,-427.6163
-3315.096,2794.0232,7878.22,549.94214,3017.6372,-191.28923,-2993.2227,8693.371,7674.336,-468.13675,1808.72,-1778.5876
-4062.7942,3317.4297,6970.369,265.39102,4121.964,-631.81085,-3194.467,8477.965,7600.463,-1052.5432,2595.5583,-2737.7043
-4355.6694,3570.278,6578.4463,-23.399881,6072.23,-900.1742,-3427.5896,8603.653,7490.2715,-1783.0654,4099.9595,-3790.1138
-4937.294,3473.5251,7029.3125,-138.6254,7904.743,-1199.9738,-3869.4885,8555.259,7993.293,-2482.192,5383.7705,-4659.114
-5731.2036,3486.6238,7896.9272,-327.99884,8595.677,-1863.9884,-4795.662,8968.017,8649.428,-2892.6853,5740.3086,-5459.7476
-6438.967,3357.4805,8261.703,749.1173,9955.429,-2242.8489,-5021.9097,8979.161,8624.531,-3048.1882,6064.232,-6090.969
-7214.3496,3822.992,7149.57,818.22876,10922.451,-2278.453,-5152.5913,8905.353,8885.99,-3449.773,6904.3633,-6909.8457
-7471.9595,3931.6443,6532.5874,789.1288,11879.033,-2350.5247,-5967.9077,8661.383,8455.38,-3940.7297,8120.634,-7571.278
-8719.897,4226.418,6072.4995,643.1137,13410.913,-2283.7395,-6594.4272,8411.455,8480.51,-4309.1523,8990.004,-8008.3496
-9612.045,4105.97,5324.8193,670.52625,14491.673,-2040.1201,-7521.6113,8044.8047,9019.477,-4789.9146,9951.791,-8384.372
-11052.786,4527.2505,6100.236,668.04236,14999.978,-2114.1694,-9088.274,8183.911,9749.152,-5208.8926,10340.433,-8205.139
-12412.449,4047.4448,6128.354,344.8197,13514.645,-2852.6985,-10554.022,8105.935,10429.347,-5152.035,8684.131,-8452.011
-12904.371,3735.4531,6063.057,604.9598,12861.82,-3338.8154,-10186.847,7784.8706,10558.362,-4774.0073,8592.891,-8392.6
-14319.405,3978.8625,5653.823,1673.5996,13859.765,-2679.8547,-10184.316,7492.0493,10427.475,-4793.9697,9304.282,-8131.0566
-13881.612,4477.5967,4658.0654,1027.8049,14431.706,-2188.4255,-11128.344,7649.1187,10558.031,-5020.4443,10326.293,-7827.3345
-14778.718,4063.1838,4507.2246,-158.99394,14701.158,-2667.2637,-11930.791,7876.4893,11203.169,-5593.2534,10096.368,-7593.017
-16164.1045,3297.3894,6286.428,-791.7699,12083.456,-3699.194,-13334.609,6724.797,12294.709,-5199.058,8136.085,-7404.798
-16359.378,3356.844,5353.774,-380.89142,11321.17,-3961.3508,-12928.243,6730.2075,11642.16,-4533.1978,6515.742,-7094.468
-16485.598,3941.5576,4425.5938,91.746826,12021.154,-3204.6584,-11885.6875,6718.1963,10942.475,-4166.3745,7612.6323,-6888.619
-17176.79,3839.1252,4187.641,333.58496,13096.148,-2543.807,-13174.151,6963.348,10558.5,-4434.928,8977.922,-6814.1904
-19145.176,3040.1558,4617.4087,-551.3408,10465.53,-2709.6714,-15275.212,5785.755,12033.95,-4255.765,7350.4595,-6196.913
-20256.148,2582.9426,4713.171,-702.389,6120.5913,-2960.2659,-16180.176,5073.513,12492.247,-2871.9167,3138.0188,-5073.0215
-19797.658,2761.4185,4742.2236,-691.5218,4969.0396,-2120.852,-14516.874,5399.9033,11470.53,-2154.597,1984.1357,-4268.346
-19761.45,2742.3203,4100.4463,-210.1968,4779.382,-943.529,-14310.735,5044.577,11510.79,-1669.2281,2825.2524,-2998.875
-19180.213,2611.748,4234.3193,686.5377,4095.403,-250.20293,-14927.934,5045.199,11539.394,-1002.9551,2766.477,-2553.7678
-18584.05,2712.177,3429.9543,707.8131,2481.016,-257.9829,-14570.278,4640.998,11239.532,98.8939,2032.311,-2000.8387
-18050.06,2804.1365,3030.2087,452.54413,1799.7393,458.13904,-13836.641,4761.4526,10114.38,559.8541,1598.4733,-1519.7782
-17263.621,2970.3438,2166.98,211.5249,1050.8118,1109.2407,-13805.521,4731.6895,9863.938,626.5756,1023.98254,-1114.2579
-15852.667,2795.3433,2182.571,332.1889,233.17328,888.34875,-13802.432,4658.0903,9278.119,747.20593,488.77478,-898.219
-15477.802,2886.4539,2273.2307,515.78107,-651.12994,153.50743,-13704.912,4595.2417,9317.651,770.3086,-111.97398,-616.6899
-15307.818,2922.4104,1838.1272,349.29727,-893.7632,-183.87769,-13013.647,4273.612,9130.823,926.5361,-563.3321,-545.3728
-15187.293,3004.3877,1853.0714,-157.439,-556.1327,75.01854,-12637.061,4404.727,8614.643,930.1832,-289.28116,-506.54904
-14984.249,2810.1985,1823.4478,-341.40027,-387.98077,192.28125,-12742.792,4402.0923,8491.403,692.4515,-255.96858,-560.7368
-14584.995,2929.3862,1975.9431,-162.0361,-698.92114,172.63828,-12823.192,4276.289,8484.982,615.95825,-622.8149,-561.28455
-14257.99,2539.9426,2033.4036,-338.05118,-1252.7452,-261.02792,-12812.159,4111.749,8798.703,733.825,-1076.613,-609.48895
-14507.462,2537.9111,2120.3215,649.2555,-750.3908,-376.34857,-12579.794,4137.8926,8511.602,866.4239,-1127.5764,-633.0659
-14582.071,2411.4336,1873.7711,736.37555,-611.0339,-399.35712,-12232.665,4104.3135,8511.453,823.7971,-812.0589,-774.7414
-15075.195,2755.592,1950.3691,535.34186,-242.6686,37.873646,-12426.501,4128.957,8519.866,768.1151,-350.27768,-825.35254
-14677.955,2617.7559,2126.0505,101.17519,-314.97205,-57.915062,-12653.475,4054.9915,8632.153,910.5647,-429.77628,-839.0154
-14419.086,2465.8923,2136.8564,405.42316,-372.70734,-354.41833,-12462.224,4067.489,8554.718,915.29694,-351.72937,-929.73553
-14609.776,2601.557,1839.4569,633.7358,-349.0064,-470.32877,-12750.471,3979.365,8437.256,973.6462,-115.51588,-1077.4685
-15129.331,2825.318,1371.4863,619.6493,-569.2987,-382.4076,-12664.758,3941.2524,8152.464,1001.7106,-218.89482,-913.46484
-15211.845,2987.1016,1310.4961,552.66766,13.045996,-118.501076,-12931.462,4194.557,8255.945,764.18787,-112.50297,-705.05634
-15280.314,2895.399,1438.9724,-67.90679,8.127487,30.658493,-13205.036,4184.213,8598.936,648.3239,-73.203026,-613.02966
-14987.772,2671.1284,1845.2458,-220.3634,-517.5182,-200.94229,-13120.709,4239.525,8748.814,609.7872,-609.2641,-530.4256
-15055.036,3065.2705,1743.6346,-504.8634,-655.4323,-217.85405,-12741.905,4121.9824,8689.747,646.56573,-868.23376,-488.36755
-14947.517,2391.532,2471.211,-32.47006,39.849396,-42.298336,-12625.129,4244.0464,8695.909,596.2093,-545.9759,-438.35596
-14905.49,2843.804,2219.534,28.54677,-76.84026,-71.48528,-12735.358,4257.8496,8742.441,573.7351,-560.969,-356.79272
-14937.165,2771.394,1996.0784,-88.899574,-334.6628,-170.11034,-12832.564,4302.752,8599.305,569.87054,-648.5157,-267.47763
-15074.012,2630.9033,1908.1315,-285.2394,-567.577,-230.11201,-12897.351,4268.239,8846.612,505.18808,-695.93555,-254.87872
-14827.796,2731.266,1989.3334,-418.69315,-539.79614,-130.3811,-12700.701,4201.692,8725.892,528.5055,-888.36884,-235.06708
-14822.073,2710.9077,2343.2231,-208.94147,-312.62292,127.21053,-12397.411,4237.2383,8332.484,433.82162,-663.98145,-194.41722
-14592.014,2861.188,2093.6882,124.365746,411.6281,350.0513,-12328.814,4371.2705,8407.121,319.7027,-223.97925,-286.2136
-14664.272,2781.1814,2044.0084,-60.83894,-197.84291,44.918133,-12969.316,4202.548,8803.672,283.90012,-259.8476,-307.9801
-14823.31,2833.3755,1748.0983,-158.00493,-523.51215,-206.86548,-12765.392,4348.777,8721.199,338.01566,-754.7567,-226.52525
-14714.941,2940.8516,1883.1359,-355.49155,-475.34482,-156.43848,-12516.417,4336.307,8698.679,275.5127,-654.487,-159.97594
-14962.92,2698.259,1939.8938,-554.0258,-116.12771,-54.622467,-12537.877,4312.863,8693.12,245.2527,-430.49564,-135.47002
-14841.086,2520.4717,2434.5051,-219.64757,-249.05957,-38.25219,-12666.443,4169.1406,8768.474,295.3852,-476.75674,-126.85357
-14637.1875,2663.6455,2186.782,-215.8236,-528.29785,-193.9423,-12567.46,4255.0635,8935.693,356.02505,-806.1259,-220.65869
-14575.997,2486.1738,2447.5261,-230.92723,-567.30505,-290.01743,-12598.169,4122.3022,9030.638,372.54773,-712.06335,-272.3043
-15161.813,2728.9504,1952.7667,11.541542,-693.328,-251.4594,-12705.531,4117.49,8821.158,465.60736,-874.959,-223.69441
-15040.094,2885.7888,1626.4,-244.78223,-425.9817,0.27876133,-12391.173,4133.1816,8554.44,461.52637,-489.95383,-191.79999
-14966.2705,2853.76,2017.0052,-226.21034,74.84698,359.8191,-12577.563,4403.876,8608.925,271.08807,111.88755,-110.055176
-14430.1455,2654.4219,1371.4827,-374.46313,-232.58195,123.15453,-12785.112,4250.6353,8956.146,302.1869,-236.15697,-123.99496
-14761.139,2792.8474,1825.5443,-318.1441,-571.9943,-110.9509,-12577.3955,4302.5977,8817.74,347.20782,-535.5384,-138.50496
-14430.633,2767.8394,1798.8224,-239.93175,-169.63292,-3.7379785,-12420.118,4222.6157,8755.011,352.53207,-623.7727,-80.17952
-14813.786,2632.511,2080.2097,-248.62964,-162.82396,81.1,-12322.741,4207.5957,8872.837,302.29944,-355.4485,-165.18686
-14774.322,2532.935,2113.0093,-255.27486,-217.67387,52.30478,-12496.561,4223.9204,8807.132,280.39825,-367.44003,-196.23926
-14822.173,2701.3762,1878.482,-310.26868,-278.94946,-88.55613,-12510.269,4203.8037,8695.631,290.60794,-396.25806,-247.84369
-14778.396,2600.3967,2172.9756,-263.78925,-272.24957,-15.042854,-12698.439,4259.7993,8697.115,253.1192,-357.25943,-213.29903
-15098.08,2262.8677,2029.9392,-295.95456,-374.17865,-14.924841,-12556.871,4250.9214,8847.123,252.88083,-341.79724,-197.67415
-14909.27,2709.881,2215.0884,-359.05545,-160.98604,38.75837,-12600.945,4306.6094,8888.644,244.3694,-251.99435,-169.35179
-14656.254,2465.469,2235.623,-459.69995,-133.63678,5.2782955,-12467.263,4213.932,8934.016,215.73235,-378.0811,-230.25604
-14636.893,2509.9578,2216.1543,-242.24641,-276.32257,-127.48068,-12585.781,4251.019,8940.727,233.41551,-529.896,-302.29987
