ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20569.83,1841.17,-521.29877,-841.1092,-3972.6804,5177.728,-16270.551,3255.3242,14195.182,4419.2905,-6666.04,3755.0198
-21934.893,1371.6967,-178.3372,-1683.0842,-7750.6304,3919.7932,-17380.377,3217.0503,15172.357,5477.954,-11008.634,4545.0796
-22736.39,2148.3052,-676.579,-2033.144,-10539.594,2585.2756,-16435.691,3755.333,15333.601,6749.3994,-13669.067,6205.44
-23713.574,1874.5704,-113.57685,-1709.4045,-11566.825,2729.3125,-15321.816,4699.739,15405.336,7554.108,-14523.149,7301.0483
-22312.648,3907.5913,-3018.7712,-2960.145,-13677.436,3265.5474,-14496.615,4965.7153,15201.999,8252.378,-16110.683,8359.031
-20352.557,3606.3098,-2879.3796,-6065.637,-14609.963,3471.7097,-13913.411,5595.4526,13797.417,8744.275,-17028.436,9229.306
-19820.459,4223.3135,-1040.2457,-11129.555,-15729.382,3860.4653,-12225.028,5938.154,12559.537,8738.53,-17364.576,10047.8955
-17615.906,4226.5005,-1582.7971,-8502.362,-18324.537,3905.303,-11195.135,6291.536,12975.096,8506.283,-17245.84,10582.654
-15556.083,5046.2056,-2227.638,-7416.2935,-20802.379,2827.7622,-10694.656,7017.1587,12521.498,8350.676,-18680.812,11199.371
-14858.477,5689.485,-1779.5426,-6616.745,-21296.273,2265.2422,-9511.28,7325.619,11476.214,7960.702,-19691.354,11284.144
-13112.195,5748.952,-1528.2083,-5968.3477,-21393.46,1996.8025,-8026.5015,7625.2173,10969.51,7329.181,-18913.787,11757.255
-11507.275,5390.951,281.27933,-4593.612,-19739.238,2001.731,-7274.7515,7905.2603,10217.135,6557.167,-16853.104,12317.321
-9590.172,5286.216,1152.4625,-3067.283,-16533.842,2434.1768,-6500.854,8320.84,9336.108,5923.2295,-14369.679,11985.344
-8543.37,5853.6235,1246.5468,-1074.8639,-14480.742,1753.6255,-5123.0776,7787.226,9542.898,5102.277,-12794.816,11424.777
-7103.849,5708.847,1032.2913,-552.9204,-13449.952,1369.626,-3837.1472,7524.0356,8572.521,4488.149,-12502.662,10643.549
-5397.6943,5650.447,1482.1534,-1650.5793,-11671.755,1855.6837,-2150.2114,7328.3687,7799.221,3735.343,-10944.587,9709.887
-3867.5989,4822.095,2626.0876,-3765.885,-10163.248,1601.1044,-1713.0836,7349.36,7595.5947,2704.295,-8218.822,8484.619
-3970.1619,3859.6174,3420.8032,-5367.104,-8487.318,894.861,-1484.0332,6963.425,7408.5894,1454.5543,-5922.6577,7184.77
-4129.1445,3338.101,3519.4805,-6322.2593,-7225.807,39.480785,-1194.0537,6398.4004,7770.3687,427.2282,-3997.1997,5661.9326
-4783.6875,2971.6643,4222.789,-5640.5737,-5838.007,-410.1104,-1324.5868,6509.6265,8627.771,-265.2924,-2853.8638,4233.291
-5292.861,3195.429,4268.3604,-5652.706,-4023.305,-351.77322,-1272.5669,6928.3154,8842.125,-825.28613,-1973.1863,3199.7197
-5674.3145,3108.8074,4720.0957,-6299.2656,-2627.1152,-371.90952,-988.46277,7059.659,9257.116,-1491.5598,-581.9964,2283.4797
-5361.7935,2959.4656,5106.4014,-6310.067,-872.6838,-590.4027,-1034.1116,7102.939,9794.13,-2075.361,1567.4375,1467.6791
-5007.677,375.9675,7600.775,-961.1597,5255.7017,-413.95596,-1457.406,6967.319,10361.049,-2464.5813,3168.9114,1084.3589
-10366.693,467.36108,8834.523,1390.4623,6529.6597,886.6383,-154.36142,6662.94,11254.473,-2591.4736,3918.2058,-95.86471
-10977.813,878.46625,8530.459,2167.428,5825.913,2418.698,-638.1558,6657.5376,12898.383,-1657.6118,4788.392,-1409.8411
-8434.867,2930.3354,7400.264,1253.9572,5768.855,1975.2784,-2301.6738,7304.3564,14071.695,-634.8954,4560.5786,-2145.4397
-10622.9,2984.2893,4953.2974,191.93965,6746.8574,-491.16403,-2667.3164,7949.5693,13238.835,-681.68195,4154.5127,-2626.5845
-10526.475,3822.4966,5539.543,-648.18384,6929.158,-948.0598,-3023.5803,8567.677,12025.304,-1000.3926,5022.8096,-2450.5288
-11323.802,4031.62,5235.697,-1011.91925,7259.428,-619.1854,-3100.1736,8679.978,12158.738,-1665.1056,6197.904,-2356.241
-11747.328,4664.471,4445.9907,-1795.8625,6774.1396,-533.0967,-3450.0583,8572.368,13101.325,-2036.5447,6698.392,-2609.189
-11692.406,3389.5898,5086.664,-2820.3972,6538.3286,-935.5037,-3717.9841,8788.945,13727.1,-2087.3198,6820.106,-2716.8857
-13201.074,3083.296,6283.745,-2191.1199,8290.167,-628.8743,-4298.153,9092.219,13429.238,-2350.6643,7156.4834,-2196.419
-14368.352,2863.9998,7016.892,-1508.9258,8413.738,67.02867,-3918.0256,9017.155,14241.778,-2520.9126,7414.2905,-2301.4211
-14470.955,2817.3682,6850.8647,-1203.1493,7610.7383,88.269165,-4214.452,9044.762,15276.33,-2283.6157,7004.435,-2308.677
-14928.889,2997.0117,7021.544,-1582.8254,6903.679,-121.58951,-4343.2734,9039.993,15799.017,-1685.9237,6072.184,-2805.7993
-15104.708,2606.046,6848.75,-1510.0972,6483.5044,-149.99585,-4795.5537,8949.984,15881.042,-1268.4337,5422.9507,-2422.3342
-15955.705,2710.4456,7095.2686,-1766.9645,5282.2993,-541.5679,-5156.661,9110.968,16025.125,-1243.6495,4609.3057,-2511.9104
-16105.275,2334.2622,6960.79,-1135.9282,3989.3406,-887.4581,-5118.476,9306.936,16608.717,-976.44556,3945.0454,-2654.329
-16420.312,2493.8586,7374.719,-894.8613,3016.279,-1084.462,-5466.1533,9082.937,16869.795,-572.0517,2851.9414,-2378.9329
-16862.824,2213.073,7120.3794,-274.2841,2492.9023,-772.62,-5728.3716,9262.761,16345.12,-162.95428,1565.8168,-2070.5874
-16653.424,2512.6257,6589.9995,489.5541,1708.5481,-563.61926,-6031.802,9091.37,16034.5,99.507744,730.84186,-1721.434
-16116.997,2845.9907,6018.646,526.0184,928.63995,-439.96838,-5728.17,9004.233,15540.847,307.9632,226.2411,-1430.4946
-15358.408,3109.8503,5479.013,187.37437,529.7739,-123.329346,-5459.959,8691.656,15039.999,449.37582,249.0395,-967.3105
-14433.136,3273.795,5036.1406,6.590852,564.8162,302.59793,-5336.817,8504.27,14206.795,583.2419,858.12555,-707.2638
-13476.841,3401.0435,4810.1914,-301.17007,686.4064,655.9523,-5229.678,8283.312,13271.819,653.7787,1235.9172,-574.16693
-12774.631,3989.1206,4341.18,422.49634,111.10436,1111.7384,-4638.0,7746.4014,12561.13,690.6952,959.6279,-969.772
-11420.646,3917.0984,4746.988,1615.5621,-1768.2686,729.2306,-4048.027,7252.317,12469.324,1109.3057,-161.20271,-1850.2618
-9913.399,3872.5781,3455.4,5045.971,-1862.5737,406.63412,-4406.2163,7744.466,11356.108,1389.8584,1305.3685,-2060.865
-10681.766,3946.5974,3405.086,6447.9355,-215.43373,1479.1503,-4900.3994,7959.314,10624.164,1112.9606,2856.2217,-2361.9468
-9750.891,4417.851,4312.8833,5721.3994,2398.6697,2875.4846,-4905.158,7816.5166,9392.74,666.23126,4959.327,-2483.4253
-9978.306,4540.9604,3714.468,5161.2524,4980.0576,3952.08,-5360.589,7799.0615,8457.291,-17.085558,7810.665,-2858.5723
-9701.847,4893.9863,2615.352,5386.1665,5924.3345,4517.877,-5488.7075,7489.2456,8372.624,-693.21204,9616.079,-3700.8926
-9031.909,5291.055,659.99805,4973.757,6893.5957,4411.3604,-6396.2075,7152.9136,8628.095,-1067.4294,10410.375,-4223.017
-8828.814,5639.6055,421.34235,3323.0356,9071.193,4199.3193,-7081.9175,7165.9106,7982.5425,-1699.8237,11050.953,-4169.448
-9493.768,4939.012,1347.9927,3447.8154,10175.788,4363.0547,-7237.6973,7108.3457,7716.9253,-2495.1045,11643.111,-4893.4644
-10280.227,4830.8325,769.2423,5671.4785,9194.681,3038.6848,-8160.57,6395.062,9267.661,-2845.1758,11399.916,-5358.137
-10797.762,5011.7207,-223.53215,6092.4155,8891.683,1625.9268,-8963.086,6300.2656,9623.955,-2970.3623,10817.784,-5572.091
-11042.289,5317.713,-1161.3892,5722.434,9902.15,796.27966,-9140.267,5957.9443,9387.966,-2872.7698,11122.453,-5831.186
-12657.877,5191.667,-534.9568,5908.044,11638.843,454.55798,-10001.525,6203.4873,9342.946,-2990.8176,12652.283,-5930.3096
-14693.229,4985.9746,-605.1473,6648.246,11129.349,-245.78238,-11169.384,6031.978,11012.958,-2997.6614,11762.278,-6113.546
-14954.388,4872.9214,-786.1304,6552.5415,9421.816,-1384.3225,-11860.584,6069.8643,11228.705,-2355.2346,9993.978,-6876.589
-15245.494,5188.5747,-809.8456,4920.042,8407.713,-2388.6172,-12704.52,6011.481,11163.015,-2046.8702,8826.016,-6695.5503
-16764.14,5021.718,-795.33405,3016.5598,7417.8184,-2675.5942,-12557.651,5780.595,11532.189,-1960.0197,8585.539,-6386.25
-18256.438,4963.5425,-388.5742,569.1066,5144.9443,-1982.4032,-12966.11,5564.454,12188.479,-1700.4653,7646.7183,-6620.8623
-17317.502,3965.561,110.41307,623.86975,3075.2073,-1874.3846,-13930.676,5086.655,12487.17,-1305.5818,6217.371,-6483.279
-17016.898,3690.3555,-377.95547,1595.5942,2767.3628,-1997.171,-13986.199,4825.2896,11962.991,-1169.6146,5483.096,-6091.776
-17003.5,4380.74,-515.3164,1946.2228,4107.059,-2015.0256,-13818.152,4615.9814,11796.287,-1066.7494,5072.1816,-5945.966
-17096.68,4037.5723,-1276.8668,2014.2369,3048.7346,-2405.8403,-13970.758,4267.1035,11881.461,-1056.1162,5033.7407,-5625.346
-17260.54,3781.9382,-1794.184,2378.2397,2262.6748,-3201.2175,-14998.738,3805.724,11588.356,-1084.5311,4581.825,-5325.0625
-17788.871,3896.6882,-2548.5654,2831.556,1636.0747,-3580.725,-14995.654,3577.7256,11418.024,-967.46515,2505.268,-4984.49
-17287.45,3862.7976,-2364.821,2396.9775,932.6461,-3720.1067,-14571.1455,3578.8608,10993.047,-903.75836,497.40128,-4419.211
-16876.146,3709.0806,-2194.0786,1941.1598,417.68195,-3833.5251,-14138.233,3432.5686,10737.68,-910.7742,-309.51932,-4042.4402
-16835.648,3652.2522,-2219.5476,960.55084,-249.69594,-3709.2837,-13792.96,3407.9744,10453.109,-844.2084,-338.70926,-3744.1785
-16646.076,3308.565,-1863.9591,565.39325,-6.2355914,-3291.0493,-13697.416,3274.2942,10312.695,-798.18896,-217.89261,-3397.016
-16205.546,3309.3308,-1529.0636,573.0047,-306.51794,-2901.674,-13523.816,3369.3652,10042.747,-680.62744,-797.27344,-3275.1226
-15296.646,3156.2834,-1238.8074,937.4373,-861.2784,-2947.9663,-13322.629,3490.5688,9635.004,-591.3773,-1619.7262,-3390.1855
-15018.043,3252.9878,-1700.5386,1623.769,-1653.0734,-2859.8674,-12924.054,3290.2512,9113.738,-621.9642,-2291.0305,-3434.7354
-14223.916,3252.349,-2173.6887,1772.8842,-1626.3414,-2946.0676,-12607.635,3359.61,8913.183,-721.62775,-2429.5103,-3442.9846
-13883.146,3255.1133,-2346.9932,1654.3756,-1582.01,-3313.1848,-12689.723,3282.6143,8897.739,-907.5521,-2730.3093,-3317.0193
-14950.539,3557.553,-2742.7605,575.685,-3189.296,-3125.9175,-12354.412,3210.8396,8480.99,-1161.3544,-2793.7415,-3442.7715
-14018.702,3332.5188,-2963.6108,-87.975815,-4362.184,-2665.199,-12861.98,2985.4731,8468.639,-1347.2429,-3390.2144,-3387.5193
-13309.1875,3574.5024,-3026.4136,-421.06567,-3644.2092,-3022.0984,-12458.422,2990.4412,8394.111,-1615.3975,-3260.2725,-2957.9624
-13160.65,3383.5308,-2739.6406,-904.7802,-3557.8481,-3352.4043,-12100.166,3036.6592,8168.868,-2022.3033,-2762.3538,-2870.1313
-13097.79,3124.4927,-2248.0835,-406.22702,-2837.702,-3420.4114,-11662.866,2703.7034,8381.319,-2418.8635,-1846.2401,-2519.7253
-13103.7295,3151.3628,-2203.8074,-116.66974,-1869.3878,-3460.1018,-12314.666,2401.7139,8739.69,-2637.039,-1003.8054,-2322.0366
-13631.444,3093.7205,-1989.4523,-267.28036,-1552.5305,-3549.5198,-12578.863,2194.6213,8792.813,-2805.4539,-696.00415,-2052.7507
-13661.162,3007.9023,-1937.5902,-484.4762,-528.72644,-3320.423,-12288.6,1853.0795,9165.759,-2752.9102,157.84398,-1649.0488
-14040.462,2702.292,-1587.8918,-176.70554,446.68713,-3049.9727,-12847.197,1701.3373,9464.31,-2498.3494,562.2946,-1581.1165
-14314.527,2582.8147,-1251.7747,81.74371,310.6023,-2865.0566,-13006.673,1739.3282,9553.221,-2200.908,169.34648,-1372.7251
-14567.189,2348.8103,-911.3371,765.3544,-228.12552,-2448.3672,-13047.609,1597.5752,9757.82,-1886.4692,-318.4903,-1213.7244
-14345.147,2524.1514,-1031.6029,1308.1838,-394.88754,-2041.6471,-12650.317,1559.4775,9859.657,-1624.3169,-711.6537,-893.3685
-14225.945,2591.5793,-955.8001,1555.1401,203.77737,-1732.3682,-12674.023,1641.2866,9912.875,-1133.0825,-723.28577,-1090.3796
-14476.349,2775.416,-1385.466,842.8199,351.43726,-1360.8561,-12474.966,1697.0262,9849.304,-795.9996,9.337891,-983.3579
-14434.707,2808.4326,-1840.4756,185.90353,-324.35095,-882.32605,-12418.063,1636.5023,9538.825,-657.61554,-225.11621,-903.67084
-14041.53,2695.8108,-2042.3071,-554.8776,-90.95007,-622.8549,-12388.746,1666.7095,9376.794,-525.01306,-7.232843,-616.07983
-13355.687,2620.0984,-2009.3469,-818.5201,192.94069,-540.9158,-12678.593,1615.1868,9463.144,-465.37936,-45.6922,-484.6118
-14277.885,2453.721,-1446.5398,-583.98315,335.1644,-555.7347,-12483.919,1589.4602,9731.994,-248.06558,618.05225,-375.97943
-14752.743,2068.2441,-468.5787,-589.3054,111.04863,-198.22575,-12658.849,1511.4207,9727.662,29.025862,446.9465,-456.75143
-13852.101,2521.4927,-1841.197,217.08383,-357.12848,236.61003,-13046.633,1420.7051,9712.315,429.48544,-308.5115,-366.89035
-13316.653,2816.3804,-2550.825,-216.52061,-286.75494,-61.581036,-12468.324,1758.9518,9235.19,418.33826,-380.80176,-420.73767
-13194.012,2601.9167,-2385.1614,-198.53635,-283.08524,-366.38696,-12486.588,1763.0038,8721.374,255.39832,-260.49573,-330.25998
-13617.857,2490.7273,-2575.1091,148.65846,-230.60687,-166.24385,-12335.18,1680.9757,8623.337,181.36328,-262.1398,-265.72833
-13285.9,2563.3792,-2550.7266,212.29242,-30.737877,0.58215237,-12524.916,1717.1638,8599.968,102.159256,-271.69595,-148.78221
-13253.424,2748.1797,-2528.1646,359.72012,175.09918,-15.226115,-12317.305,1618.441,8638.058,76.15457,-298.932,-157.25575
-13078.913,2825.657,-2384.3413,88.175766,-16.318214,-50.928738,-12250.41,1613.5345,8813.355,6.1460204,-306.19177,-204.65523
-13033.364,2722.5044,-2425.2576,-259.91818,-143.4881,-124.70295,-12177.705,1633.9852,8877.354,29.025547,-273.56302,-259.94476
-13176.331,2612.0671,-2535.7551,-220.55975,-91.61627,-218.15646,-12233.194,1539.0916,8745.341,17.77546,-206.92767,-228.40796
-13262.29,2506.2615,-2395.9458,-290.7515,124.034195,-212.74315,-12413.468,1544.4869,8793.448,40.381016,-158.36877,-233.41422
-13431.709,2433.5725,-2390.3057,-262.2668,230.84885,-192.21365,-12477.274,1539.3611,8839.473,51.588223,-162.61795,-208.25345
-13387.624,2534.3616,-2283.957,-108.02801,207.44237,-216.63226,-12412.869,1611.1016,8794.249,98.85776,-183.86372,-272.6383
-13448.891,2469.76,-2359.1582,235.38354,268.47406,-174.23807,-12509.95,1682.0039,8841.675,95.600044,-120.58224,-267.50415
-13392.633,2571.087,-2400.3118,269.8639,208.8289,-120.27337,-12352.809,1619.2753,8882.779,134.60907,-130.9426,-305.07687
-13518.231,2655.7292,-2602.0513,167.05467,345.4426,-114.92053,-12426.527,1667.6586,8982.182,166.7711,-13.371274,-328.69736
-13430.195,2788.8245,-2399.8342,-67.90669,213.93184,-131.9256,-12562.491,1639.6102,8900.666,206.32036,5.7320037,-356.20947
-13477.97,2576.6946,-2501.5671,91.48648,-47.982914,-112.1118,-12556.477,1558.5435,8817.032,200.60513,-256.86868,-313.14987
-13267.993,2675.2517,-2626.5522,-133.20422,94.3128,-44.448208,-12318.521,1663.9806,8763.283,227.03836,-215.57353,-380.5176
-13393.037,2462.9568,-2493.905,14.280936,157.65579,-203.87883,-12680.321,1619.2322,8760.967,167.81378,-87.146095,-305.1969
