ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16701.928,-2921.5398,1184.0245,1230.8215,4406.5786,2664.0078,6547.47,-10248.316,307.89404,11239.239,-1074.2251,331.27924
11736.476,-3844.2148,845.31213,2044.6578,9179.965,-1164.6062,8789.071,-10522.599,-60.196297,10483.95,115.73736,-197.01987
8314.958,-3896.3123,-116.938,3746.4404,8252.58,-4452.036,9549.108,-9821.017,1530.9192,9360.615,658.97437,-388.9678
11237.821,-2281.2988,-260.6613,5531.0566,3059.3838,-4447.6553,9389.378,-8519.255,1754.0659,7863.0107,-522.07825,-131.73016
14355.995,-996.32275,528.2428,5814.727,17.247686,-2279.6055,9294.004,-8765.089,787.2445,6634.7695,-1401.5442,573.71796
16737.965,-155.84271,1444.6807,6056.2524,302.1764,-769.48663,9342.13,-9326.378,131.4112,5504.0747,-983.49445,432.18176
14440.276,-806.06647,2063.131,4732.0586,1813.2496,-404.42596,9802.149,-9631.726,1104.8932,4538.067,-121.665825,481.84946
12653.612,-813.4058,1338.0764,4309.803,2780.5413,-1814.0492,9815.399,-9968.597,2067.057,3853.1575,193.52574,803.8024
12534.8955,-627.3335,2025.3568,4230.9253,7.301431,-1618.5288,8690.807,-9442.214,1990.5991,3052.142,-798.4529,989.2916
13665.1045,-552.2779,2704.8083,2441.3655,-1920.4574,-235.69315,7946.5566,-9435.707,1026.1218,2081.2432,-2505.693,712.60046
14012.563,-1480.8379,2655.4033,534.35034,-1268.1058,-335.88742,8871.858,-10263.327,1186.8379,1191.892,-2635.2515,154.16438
13687.61,-1923.5784,2084.2905,-902.6343,-1379.754,20.865341,9380.704,-11099.554,1604.0479,665.3224,-2376.8257,-206.29704
13840.8,-2184.3337,1679.194,-727.66876,-3214.2559,-20.46191,9920.935,-11286.017,2013.703,-247.00676,-2311.766,-377.67743
14566.521,-2484.9348,1487.8651,171.44476,-3983.2969,-792.27203,9739.708,-11737.254,1608.056,-943.939,-2496.576,-364.37778
16057.481,-2842.051,550.2494,1199.1182,-5022.45,-537.80005,9699.708,-12232.565,1830.3646,-1152.5532,-3794.4097,-327.20657
17480.453,-1898.4117,916.65643,1843.6533,-6643.243,1498.8348,10445.165,-12278.666,1029.2007,-1152.3234,-4645.6187,-301.4088
17712.965,-789.3159,1655.594,691.2421,-7600.558,2916.3135,10825.344,-12647.583,433.03394,-1210.3113,-4765.728,112.68127
18296.107,-1695.0947,603.0639,-731.7009,-6990.5977,3563.5742,10848.571,-12494.356,959.7873,-1391.5538,-4529.3896,632.831
16904.834,-2210.8853,65.28267,-1003.5523,-5991.113,3594.6943,10699.462,-12137.777,608.3619,-1788.1261,-4078.227,1039.4258
15410.382,-3912.7678,-1.4850453,-980.2379,-4844.4517,1956.3772,10474.309,-13062.548,698.95123,-2144.5542,-3419.776,665.7761
14302.582,-4599.6714,187.4072,-311.0835,-4502.913,153.88416,9388.125,-13518.611,728.35266,-2321.3306,-3060.0498,184.69156
13906.462,-4171.583,-473.4563,850.9418,-6462.4595,164.68295,8802.98,-12808.523,336.67825,-2417.8557,-4279.3066,-217.62115
16380.095,-3747.8682,-816.31494,303.1429,-8943.978,1860.5968,9345.69,-12548.636,-50.71735,-2655.2122,-6095.1357,-735.4091
18213.688,-3925.975,-1486.9128,-503.7371,-9159.747,2386.8628,10978.312,-13958.58,-954.92725,-2660.692,-6610.5093,-1012.8721
19141.117,-3815.865,-1966.5753,-451.10315,-8362.601,2543.9832,11533.881,-14310.81,-928.6892,-2428.1694,-5396.22,-1083.3563
18650.574,-2942.1104,-1532.3187,156.33154,-8120.4985,3269.6414,10963.648,-13443.252,-610.71564,-2084.8274,-4815.747,-708.43427
17718.23,-1996.8812,-1105.1436,1433.7766,-7759.4844,3473.2432,11365.854,-12089.614,-15.18478,-2400.326,-4784.4873,-418.11667
16806.99,-3023.0498,-1194.1364,2285.095,-7325.5625,2533.3188,11105.5205,-12424.758,38.60628,-3203.0242,-4968.7705,-149.83504
17572.82,-3707.8875,-1001.67206,929.88684,-7730.135,2775.3118,10011.26,-13705.746,-1080.027,-3349.897,-5446.1484,-244.26862
18470.246,-4283.0166,-2236.2007,-934.2611,-6726.696,2493.4873,11432.919,-14372.264,-2255.1284,-2890.296,-4993.328,-1203.6249
18037.115,-5140.3306,-4162.123,-1246.4226,-4926.6987,1355.7047,11557.234,-14132.846,-1902.0676,-2407.3186,-3733.2576,-1553.3213
17643.924,-5461.4297,-5374.0444,956.6203,-3262.2754,-166.18625,11850.989,-13329.021,-1295.468,-2016.5161,-2629.621,-1574.5972
18147.025,-4550.135,-3982.252,3401.3972,-3391.239,-724.818,11496.776,-13657.084,-1694.8774,-1627.2068,-2098.0154,-1390.6191
20596.354,-2594.3892,-1715.4562,895.9737,-4998.2617,1883.1486,11090.015,-14385.102,-2864.3164,-901.3984,-1620.172,-1129.787
20788.275,-2917.7854,-2480.0088,-1074.973,-2802.1035,2549.7593,11838.763,-14311.07,-2729.949,-380.94836,-769.0727,-1026.6326
18496.422,-4179.4854,-3851.109,-1496.4055,-382.1241,1480.695,12127.595,-13768.353,-1823.5835,39.358704,57.52784,-909.3646
17474.74,-5258.4805,-4646.927,-404.14075,1591.2404,-549.28156,11668.612,-13286.881,-1896.0018,181.54486,1324.1088,-959.7293
16998.9,-5405.1494,-4612.8687,158.92616,2381.6094,-1642.5884,10788.435,-13317.101,-2509.9204,551.97894,1915.5734,-851.2174
17206.139,-4763.1875,-4422.981,-556.2387,1213.4108,-1214.1146,10764.454,-13315.933,-3169.274,1231.0109,1587.8557,-866.17285
18483.438,-3880.9746,-3861.1682,-1483.8994,1832.7024,-1421.7592,11678.013,-13086.345,-3246.21,1866.4047,1866.2089,-1188.9249
18228.018,-3981.6985,-3705.1707,-2301.4033,3290.8157,-1991.0327,11878.81,-13021.449,-2352.693,2197.7288,3414.111,-991.74976
17040.822,-3990.2302,-3434.3105,-1774.9014,4826.453,-3116.4116,11025.253,-12603.919,-1314.9993,2245.4014,4558.4487,-487.91425
16937.238,-3531.569,-2830.3977,-1722.3118,4889.6704,-2891.6528,10317.081,-12141.483,-1151.4415,2181.949,4480.533,-268.32645
17664.418,-3771.2415,-2473.2585,-2391.8816,5186.8623,-2157.4485,9837.885,-12240.019,-1593.4877,2137.5735,4472.7036,-376.9418
17020.486,-3896.8545,-2499.8342,-3077.4214,6455.5156,-2314.1396,10302.181,-12374.106,-1385.4053,2311.2744,4974.013,-685.69073
16827.242,-3909.1987,-2596.8887,-3622.023,8494.901,-3032.4282,10521.2295,-11969.584,-974.0801,2221.9165,6251.1865,-558.0981
16704.91,-3818.0117,-2372.8843,-3331.8516,9955.059,-3315.559,9981.741,-11574.996,-368.14746,2170.8743,7001.303,-401.83893
17138.854,-2970.5657,-1151.5759,-3643.3875,9701.334,-1974.0743,9979.647,-11681.442,-331.80255,2117.2344,7687.033,-273.7462
16827.234,-3135.1267,-1276.3146,-4074.2583,9077.903,-19.671068,9353.449,-11771.71,69.63986,1922.5591,7063.938,244.51205
15945.693,-3279.037,-1198.9116,-3244.179,7247.9927,1743.8789,9411.434,-11305.405,531.469,1535.583,5147.9688,716.83057
15729.8,-3248.4863,-589.0227,-2028.3473,5905.1235,2774.864,9530.162,-11120.283,819.2338,827.4392,3947.4993,1025.183
16954.4,-3524.1377,2815.4482,-2824.8806,5333.0635,4515.943,9146.006,-10788.646,485.67294,-0.7708987,4416.861,1252.1735
16468.812,-1956.3804,2071.3303,-3962.576,7795.4756,6104.9644,8203.505,-10706.673,-1254.8372,-795.5736,7214.1724,1055.4216
14337.659,-3067.2173,1873.4072,-8697.72,10417.636,7644.5083,7891.414,-10831.934,-411.30396,-1686.8547,9714.716,199.80418
11671.873,-5112.57,59.600346,-12567.406,12450.699,7519.0,7341.6523,-10554.316,1609.5947,-2583.6372,10530.148,-410.87216
10737.081,-7604.7324,-2287.0498,-14074.39,15070.113,5896.5347,6776.5884,-10350.675,1514.3584,-3745.739,11010.677,-1215.8865
9002.847,-8343.158,-2407.4895,-13445.152,15199.405,5397.8223,6196.008,-10554.373,-916.5365,-4085.015,12405.816,-2031.5564
7362.769,-7631.2183,-1656.7106,-14315.994,12473.37,5108.119,8409.579,-10996.719,-1649.0189,-3760.3364,12173.057,-4117.1357
9415.776,-7868.09,-724.25726,-12610.458,11628.969,232.64604,9687.787,-10792.91,-457.4966,-4055.6975,12875.721,-5935.152
12015.724,-6776.911,-239.33995,-10145.009,15396.327,-4569.5874,7863.5835,-11300.826,50.780033,-4361.54,11807.94,-6476.3604
13371.656,-7442.026,-313.6829,-10756.332,14553.2295,-3236.246,6357.35,-12039.3,-611.0642,-4083.878,9710.736,-6819.3354
12124.935,-7781.917,719.4288,-10842.242,8953.111,165.61664,7162.7954,-12416.205,-1054.3846,-2734.752,8063.5596,-8722.791
13205.593,-6501.4644,1158.6074,-9562.882,3937.2908,28.200394,11365.8545,-11296.323,1002.6272,-1812.6621,6340.013,-10564.898
13764.317,-6379.516,1122.519,-5996.5654,5874.2993,-4679.388,11560.126,-10984.227,2804.6274,-1573.4841,4819.804,-10961.736
14685.033,-5000.5356,2790.47,-4411.431,7645.5557,-5674.952,9882.642,-11320.601,2150.3652,-924.12317,3529.8855,-10207.001
14938.993,-4940.8555,4134.1543,-5270.77,3658.0718,-3080.5378,9199.213,-10789.173,1451.8392,-3.8882043,475.7871,-9692.076
18018.637,-5409.128,2353.069,-5297.7705,-2370.5684,-1799.1669,13213.597,-10340.744,2940.83,129.17226,-4962.515,-10513.326
21006.512,-4715.8267,3528.8665,-2297.27,-2272.617,-1700.9376,15811.027,-11043.381,2592.7937,-393.65576,-7434.803,-11161.288
19996.275,-5908.3535,3870.684,-916.6396,1749.1289,-776.77405,16286.058,-11911.151,350.7494,1428.5875,-3270.8784,-8659.157
18085.9,-4356.1504,5734.8887,-2744.7827,2078.1436,-601.4757,13011.817,-10843.382,1174.7328,2768.9949,-1245.872,-5748.9927
17814.477,-5245.0894,4809.1343,-7181.2744,-156.78552,1233.7167,12534.219,-9345.847,2835.3083,2542.6567,-5640.685,-5173.015
17858.416,-5547.7056,3452.4546,-6124.14,-1393.1066,1124.7684,16043.798,-8776.142,2332.862,2321.8442,-8730.8545,-5285.88
18209.56,-5812.7803,2307.3887,-3226.8164,1636.8232,-289.57092,17117.29,-9833.58,-42.151806,3114.6533,-5295.3354,-4477.4277
16711.63,-6314.1724,1478.7556,-2272.6772,5067.5176,-1503.3015,14774.744,-10210.013,62.6658,4729.8267,-1428.5886,-2504.773
14404.346,-5712.445,1313.3427,-554.1067,2882.5364,-2400.9834,12676.082,-9125.129,1613.8158,5510.3623,-343.86832,-1710.694
13289.998,-4349.4336,2960.7744,1787.1012,-2766.1982,-3419.0916,10650.258,-7756.651,2866.4934,5024.08,-3800.3574,-2291.1887
15883.123,-5104.632,6444.1953,-15214.566,-5658.9517,1709.2819,13095.764,-8381.011,4780.394,2659.016,-4870.204,-1785.4283
18853.816,-7828.2236,12600.108,-13911.644,-6835.562,1985.9362,15228.867,-6546.6406,5093.046,1443.4089,-3265.2964,-519.1126
18230.643,-6419.2036,2722.2397,-5021.0547,-1030.2756,2070.7195,15071.285,-7416.197,3396.9592,451.2345,624.1511,1590.9708
14113.556,-5708.6626,200.33948,-2828.0093,2012.2576,1078.2806,12594.906,-8447.16,1133.6617,-215.39847,2609.5676,905.7537
14035.342,-6546.516,185.56349,-3006.8103,1571.3445,-253.93906,10397.662,-9754.209,770.21454,58.10089,2621.5881,-418.47046
15148.541,-8029.051,4234.6924,-2060.6885,1661.5449,-1263.4052,10439.39,-9495.321,2193.761,1168.4591,1355.4171,-1069.2168
15554.5,-6968.718,5026.149,142.63828,1510.2297,-681.58746,11629.076,-8374.101,3664.708,1354.4366,153.037,-754.68677
14062.38,-5956.946,2557.5356,1565.2651,1821.6039,-968.2133,11535.922,-8146.8926,2664.9983,1094.5791,-723.743,-588.9067
14174.041,-5639.7534,2260.1848,1323.7008,848.17523,-985.2142,10673.417,-8337.735,1712.5144,962.73334,-807.02216,-394.55463
13734.904,-6553.699,2815.604,905.3003,160.8765,-719.5666,10364.2705,-8481.884,1316.9558,1170.6536,-795.40015,-671.0211
13340.251,-6363.839,3152.3835,1179.4714,-369.07016,-763.23065,10080.239,-8212.255,1772.9722,1260.5519,-1251.8069,-920.743
13424.39,-5964.2983,2638.7153,1581.6919,-1106.5802,-1136.4943,10987.426,-7979.654,1548.3395,1251.1077,-1475.3418,-932.24994
14037.472,-5931.9404,1610.14,1970.6205,-1247.0728,-1268.2225,11057.971,-8186.431,973.8832,1304.0808,-1194.2578,-743.1604
14610.783,-5875.9272,2369.1013,1775.1965,-200.86409,-1534.0197,10894.825,-8185.888,1213.2667,1608.3572,-784.5955,-684.52594
14762.008,-4074.9507,4530.4966,40.504093,1712.6158,-498.85638,11289.1455,-7485.5254,2274.6982,1051.2537,-207.82492,-711.85187
12525.064,-6372.387,2219.582,-350.0694,-994.0931,-419.85907,9984.524,-8029.262,2350.8958,124.04414,-744.2867,-554.2471
13265.215,-6386.7905,1687.9207,718.16315,-1373.0247,-530.8066,9947.578,-8213.256,638.9314,461.66498,-991.2124,-600.2071
13844.335,-5119.051,1834.8453,61.87135,-851.92664,-116.24582,10502.032,-7779.424,459.38,442.1863,-1062.9326,-561.88605
13919.778,-5814.657,2265.8938,-135.26382,-360.52148,45.08603,10771.987,-7862.65,1078.9397,296.9433,-609.5423,-561.13824
13909.294,-6096.5396,2588.1877,-132.30681,-412.79706,-34.706844,10602.583,-8092.646,1356.9596,260.9781,-527.37823,-454.30634
13462.399,-5911.8203,2488.5598,311.8436,-608.8101,-289.11182,10190.591,-8097.909,1241.8031,183.65277,-964.0058,-450.76648
13483.07,-5840.9355,2120.8638,282.31467,-712.3473,-217.58391,10265.813,-8056.851,1046.9785,94.14165,-1414.3662,-461.1365
13592.537,-6050.593,2044.8899,11.36239,-587.50183,-105.60586,10479.041,-8168.6772,748.4558,179.25092,-1243.9102,-502.54117
13871.053,-5906.6323,2278.7344,-83.45751,-592.7177,-176.79106,10543.499,-8116.634,876.90753,222.87105,-882.30945,-536.12915
13565.9,-5968.5903,2266.1086,293.26273,-758.0005,-275.8336,10530.975,-8032.224,1100.8586,231.27766,-781.25775,-487.05353
13648.685,-5510.3315,1969.1852,92.79289,-892.2195,-232.82039,10364.747,-7887.3306,1001.4354,136.72836,-708.8882,-324.9975
13729.818,-5722.838,2025.639,-310.48563,-209.65181,108.61158,10491.249,-7903.3193,663.47644,82.552666,-586.4009,-274.6262
13668.0205,-5839.827,2203.7842,-354.06354,-402.94284,214.65506,10436.036,-8083.2856,1009.28406,139.79483,-631.28986,-302.9241
