ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3150.6746,3966.8286,16339.669,-335.65903,-42.39472,-568.91437,-6560.818,1191.0426,13180.142,-772.62537,-411.7204,-166.61632
-3170.275,3875.4812,16480.63,-366.21835,-93.84742,-557.9932,-6581.332,1186.2783,13340.622,-779.7518,-626.9651,-84.17645
-3225.703,3753.2568,16582.455,-104.84121,-66.83036,-529.66364,-6623.9272,1023.32166,13081.078,-800.7184,-686.4841,-63.245735
-3350.407,3743.8394,16590.824,518.63226,-149.67741,-462.59045,-6612.7285,1213.7041,13120.692,-829.1129,-941.455,-36.553062
-3527.658,3988.5518,17094.902,768.8127,-148.67656,-432.66614,-7086.8623,915.3383,13559.803,-952.49365,-1143.5924,62.35006
-4760.411,2781.6782,18332.312,3002.7441,32.742226,416.57413,-6676.4277,406.77975,13071.814,-991.66364,-1378.9423,270.64294
-5700.54,701.3266,19851.629,9196.889,1199.1686,3416.2295,-7979.644,-541.6993,12580.953,-331.58722,-2706.8538,1000.1736
-4377.0015,2912.9695,19086.98,12762.67,5281.033,4698.365,-8399.736,-108.82744,13823.535,784.7113,-5466.128,1957.3622
-5895.4404,5639.431,18070.088,14600.238,3255.262,7014.559,-8127.499,-2417.5452,16062.682,1955.1611,-2461.911,2354.7878
-6044.494,9685.347,13857.993,7180.3525,12446.762,3492.3965,-13729.814,2154.471,13544.436,1155.5062,8295.087,5326.8926
-8729.845,5820.9243,17738.205,5309.365,12433.861,5142.031,-10256.06,315.76236,14133.212,1183.127,5222.0835,5786.4526
-9613.437,6810.236,16911.025,4425.8984,6427.479,6568.5,-9851.596,491.51364,15157.558,1250.4172,4169.488,7020.9463
-7324.122,7951.691,16719.248,1040.8076,3735.926,8657.63,-9934.469,1318.1232,15461.459,1078.5944,2272.2024,8490.471
-6799.608,8959.29,17750.312,-825.82697,3502.3118,8830.4375,-9478.756,2123.059,16010.003,694.3022,3106.2756,9961.155
-7473.5664,9171.647,17836.297,-2049.747,5528.0454,9734.524,-8817.74,2675.9333,16413.73,822.1581,5531.5654,12037.431
-8042.308,8366.065,17547.209,-2523.3826,7553.2812,11345.144,-8987.482,3122.7363,15918.966,1073.3967,7974.1245,14050.517
-8325.822,7936.609,17379.303,-1004.3031,9270.709,13408.284,-9715.924,4258.151,14926.155,1354.4115,7435.1187,16418.096
-7017.9106,8963.743,16997.709,2120.694,9369.287,14678.499,-9184.64,5503.3594,14374.336,1749.3168,8142.624,18663.611
-6076.2217,10135.603,15893.569,3551.012,8978.312,15456.381,-9352.486,6242.818,14272.299,2250.8193,7371.932,20244.666
-6496.598,9821.1,15335.191,4342.4946,6291.196,16981.852,-7664.9023,6932.759,12871.194,2556.2896,7381.222,21814.045
-5731.866,9084.553,15030.781,6441.591,4958.4565,18457.871,-8662.442,7074.587,11964.308,2562.1028,6601.588,22910.309
-4756.685,9030.505,14254.323,7783.227,2379.8289,18478.104,-8046.2056,7088.7363,12148.043,2755.7417,4060.027,23288.057
-4643.217,9201.714,13199.862,8073.869,-2365.9785,19285.01,-6620.3965,7658.9453,11443.428,3113.0764,1142.4882,23355.014
-1073.7341,9196.686,10964.182,8982.238,-4970.947,20530.084,-4230.845,8086.787,9900.707,3497.7422,-1645.2603,22962.912
1962.5381,8873.234,9018.839,9393.965,-1414.8259,19437.975,-1626.6306,8339.003,9144.722,3791.8613,20.25856,22195.396
2190.3047,9558.423,8116.4453,9023.536,2003.5005,17890.23,-1827.1118,8736.736,8450.624,3798.08,1572.9474,21142.629
1075.1913,9896.641,7528.782,7750.689,3037.2537,16897.637,-2335.3438,8926.411,7977.9307,3370.7722,1795.02,20132.256
465.98697,9729.461,7106.6445,6015.5015,1761.6017,15815.353,-3151.9834,8906.468,6941.505,2682.5486,1100.2184,19043.934
73.01836,9721.335,6660.199,4911.302,-157.14948,14316.886,-3160.2666,8890.693,6588.058,2018.6001,-616.37604,17810.188
-365.06894,9397.865,6428.8096,3516.3713,-2777.5198,13419.226,-2458.3293,8444.797,6108.52,1543.4727,-2775.182,16698.064
874.41144,8588.033,5632.736,2451.5002,-4661.887,13489.916,-1308.2526,7846.6113,5446.1978,1249.5986,-3866.5144,15615.486
2472.8416,7975.36,4875.349,1956.1807,-3998.649,13487.909,-3.5061665,7631.652,4543.1445,1056.3136,-3702.709,14365.54
3200.8855,7719.574,4501.0215,1576.1886,-1892.2186,12322.348,625.3716,7635.976,4024.4502,680.5005,-2577.7861,13127.392
3986.4407,7098.4478,4546.6787,1342.2252,-1082.2856,10868.422,659.1557,7123.319,4078.8506,85.51833,-2086.801,11868.226
3792.0032,6626.313,4872.7583,1507.9105,-2137.8716,9181.282,323.98828,6200.2017,4419.8086,-422.83405,-2763.4197,10089.241
3534.2654,6330.1924,5584.3833,2001.8022,-4167.4224,8139.0664,542.51953,5679.9824,4385.6943,-616.52356,-4963.2896,8501.014
5185.9316,6934.0757,5533.8896,1629.7074,-6807.718,8679.89,2604.4255,5962.074,4894.772,-826.6658,-5508.0747,6991.054
7249.9116,6826.2754,4473.0356,960.1768,-3801.6904,6310.577,3432.9932,6328.5938,4972.6333,-892.4176,-2442.942,5643.53
7442.618,6631.887,4634.3706,591.5692,585.3097,3630.6858,4683.9165,6045.352,5214.8613,-1063.1526,469.63007,4307.7485
7451.679,6438.642,5037.837,88.82357,1615.4525,2315.7236,3543.5706,5736.852,5379.596,-1097.553,1573.8021,2678.73
7235.4824,6626.3643,5779.2734,-112.81939,1738.2135,-82.34132,3295.6484,6143.835,5745.541,-1039.9653,1421.8145,740.44794
7099.6206,7549.0757,6152.8247,-187.62021,1039.6613,-1566.6803,3074.9263,6735.287,6478.45,-1057.4982,872.15314,-813.21045
7214.446,8511.874,6353.8984,-767.7337,1068.5955,-3221.7183,3693.9126,7473.279,6763.4746,-914.9248,1547.4895,-2172.6697
7001.946,8869.388,6216.4346,-1331.9474,2541.1052,-4449.772,2930.9055,7857.661,6460.042,-765.8358,2926.006,-3124.895
5913.249,9160.927,6060.9575,-1391.2086,4007.1836,-5904.3545,2079.9055,8317.52,5740.4243,-824.4959,4223.4893,-3954.9968
4123.7847,9215.182,5694.652,-989.2175,5105.8315,-6885.195,917.5204,8548.692,5057.7104,-1233.1887,5302.254,-4829.98
1827.0997,8976.542,6092.689,-727.4584,5188.0986,-7251.1143,-1015.67303,8030.2974,5780.4487,-1626.9934,4808.8823,-5614.4326
957.5965,9244.301,7131.314,-1321.1683,5177.892,-6870.8057,-1536.8242,6788.0215,6780.04,-1394.9314,3196.7205,-6243.6846
2455.9644,9509.895,7125.0215,-2544.2688,3078.891,-6312.944,-296.05493,7318.9766,6648.8955,-710.1638,3520.4316,-6989.3765
4552.7964,9392.627,6383.226,-2806.5425,5933.2324,-7397.747,515.4161,8566.505,5429.36,-573.8279,6273.45,-8007.6543
3301.2546,9384.359,6108.679,-1796.327,9328.403,-9996.84,-412.44736,8757.142,5412.002,-1018.1909,8696.248,-8982.748
933.1454,9751.52,6904.301,-1737.1754,9225.536,-10361.673,-1952.4387,8349.527,7055.237,-1351.2189,8054.8984,-9780.406
746.06354,10421.018,7878.489,-3546.9143,6998.8315,-9879.092,-2069.132,8571.553,8432.13,-1379.47,6189.825,-10437.833
2183.1973,11718.344,8109.5386,-5720.648,5755.7993,-9986.776,-1415.5421,10004.389,8113.4272,-1103.0332,5495.242,-11140.871
2223.579,12036.4795,8621.416,-5875.9097,7084.882,-10848.011,-1554.1741,11710.247,6750.4004,-1363.5223,6630.442,-11530.399
-399.43045,12156.563,9621.495,-3736.147,8576.9,-11372.502,-3178.085,11976.796,7354.4185,-2043.8269,7724.3677,-11116.375
-3169.377,12229.963,10121.322,-2311.34,7957.791,-10557.5,-5018.096,10962.846,8820.807,-2491.5286,7038.652,-10005.906
-3014.7205,13605.366,10788.226,-3520.2617,5898.507,-8428.93,-5122.403,11371.704,10193.711,-2564.1611,5550.5244,-8665.686
-2509.3992,14256.229,11380.303,-5024.28,5147.5527,-6389.0903,-5016.3223,12346.838,10066.923,-2333.8462,4699.657,-7239.1895
-2487.6274,13610.356,11838.694,-4487.6504,5420.2905,-5175.235,-5552.424,12453.629,8745.864,-2371.3926,4441.069,-5871.9014
-2697.9602,12830.83,11556.406,-2143.9753,4975.114,-4937.9106,-5598.0366,11934.975,7992.3203,-2492.6616,4832.0903,-4773.6943
-2666.6033,12471.969,11417.079,-116.92984,4683.0454,-4770.96,-5615.516,11015.252,8482.323,-2435.7256,4724.961,-3895.2659
-2317.737,12703.193,10853.393,172.60304,4185.938,-4133.436,-5148.0312,10522.863,9298.914,-2164.0952,4320.9043,-3084.0068
-2590.8594,12608.562,10693.35,-878.45276,3586.832,-3052.6729,-5561.377,10321.843,9214.077,-1720.5677,3648.3293,-2302.2505
-3009.6084,12803.524,10653.999,-1708.626,2017.9379,-1942.4153,-5957.9004,10668.944,8791.761,-1205.18,1985.6202,-1619.7391
-3016.487,11851.995,10628.209,-1285.3754,34.24123,-1221.0352,-5663.015,10236.37,7752.384,-838.3554,417.3989,-1006.7372
-3023.2,10847.762,10596.088,505.89874,-1018.4069,-799.4535,-5504.301,9183.998,7456.323,-337.4518,-515.8809,-307.97705
-2249.278,10530.234,9839.863,1940.1309,-794.3378,-502.1291,-5021.2544,8749.386,7430.8486,118.638855,-197.07852,260.3251
-1769.9407,10500.789,9222.942,2311.9563,307.78073,-260.7084,-4643.346,8564.538,7439.249,598.10925,588.2161,629.53156
-1937.7279,10301.894,8841.641,2014.161,1023.86163,-228.30298,-4938.1553,8263.958,7322.1875,840.1614,640.5249,599.4673
-1631.0234,10057.811,8719.268,1530.699,341.3574,-410.5363,-4749.8066,8068.516,7374.746,1032.8684,-212.00401,235.56432
-1174.3627,9684.0625,8809.462,1119.7452,-1066.7388,-978.5927,-4389.0005,7999.7466,7429.61,1199.7715,-1300.078,-435.5409
-85.969215,9259.209,8874.853,1325.2314,-2277.9014,-1916.1797,-3734.0464,8041.4165,7401.7925,1346.6017,-2807.0112,-1451.5002
902.606,8073.3203,8081.716,1656.0406,-2382.0283,-3009.765,-3111.4302,7566.7876,7443.423,1608.5573,-4058.145,-2780.545
2094.3125,8635.867,8978.234,1830.8612,-2633.9045,-4252.439,-1984.2598,7595.943,7450.6274,1836.8741,-4833.35,-4365.848
3298.642,8570.45,8626.427,2099.1206,-3038.798,-5887.085,-785.47485,7186.5635,7536.6143,2284.5422,-5854.0483,-6271.474
2643.0168,8061.8735,8605.186,1994.4753,-4221.437,-7913.889,-1867.5118,6524.2773,7741.1934,2660.72,-6709.8545,-8392.754
1592.9296,7311.9253,8415.639,2077.3752,-7073.7456,-9764.402,-2530.0723,6647.8257,7258.507,3203.5623,-10406.852,-10772.381
398.9042,7234.9595,7328.0195,2799.1008,-11175.136,-10390.831,-1461.4812,6450.9834,6536.007,3329.928,-16316.478,-13065.393
1931.9805,7476.381,6338.293,1663.7094,-12651.725,-9267.68,-251.60217,6494.8545,6512.4175,2436.1296,-16662.807,-14856.9795
2259.0352,9974.414,5824.577,-6.648474,-12086.239,-11627.459,-1173.6714,6153.629,6099.224,813.66394,-14755.657,-16407.553
-89.82067,7072.8213,6275.24,-1505.2888,-11707.349,-13940.691,-2544.6372,5196.236,6957.056,-713.36865,-12969.84,-17711.934
-662.3658,7351.3027,6730.41,-3970.45,-9380.356,-15292.789,-3249.563,5251.238,7697.605,-2175.046,-10597.849,-18398.617
-2636.9707,6425.688,8124.569,-5412.544,-8071.4526,-16018.068,-4532.8374,5068.153,7716.2593,-3615.6096,-9275.451,-19127.566
-3944.6406,5681.76,9076.166,-4984.689,-9677.234,-16823.76,-6269.1313,4608.9966,8230.011,-5074.937,-9244.447,-19720.31
-8202.096,5211.35,11600.753,-4548.7544,-13186.881,-17221.555,-8788.237,2813.6562,9659.136,-5950.4214,-9694.384,-19394.684
-9097.482,6544.241,12991.339,-4852.834,-12889.468,-16532.707,-8965.989,2301.2131,11300.103,-5987.7896,-7274.344,-17500.764
-9989.756,6209.4194,14279.342,-5706.891,-9169.585,-15170.596,-10579.9375,1843.187,12443.003,-6109.4233,-5889.93,-16115.428
-10645.263,6253.0166,15253.884,-5693.6123,-11905.329,-13274.021,-12625.367,1484.4617,13665.246,-5973.042,-10200.182,-15239.727
-9830.305,6084.3955,16742.127,-6106.333,-17275.23,-13431.233,-8899.889,912.4881,13582.6045,-5734.198,-8333.488,-13041.522
-7384.996,5082.9844,15775.828,-5174.741,-7446.4917,-12751.731,-8270.868,-102.95884,14218.258,-5121.7534,-76.42616,-10461.96
-10479.584,4280.624,19494.945,-2176.45,-1371.4951,-10984.886,-13723.963,-210.98619,15149.964,-3694.4592,-4712.9067,-9170.724
-12146.114,5687.686,20528.75,484.55307,-8559.316,-7906.636,-11166.827,128.18747,15906.214,-2440.6409,-8355.53,-7960.3647
-6124.13,6834.042,17675.125,547.4226,-16338.097,-6623.234,-7261.192,306.65146,16210.637,-1736.257,-8527.477,-5802.916
-1202.6803,7389.968,15346.868,-1812.5109,-13616.079,-6978.1094,-5419.5874,772.1147,16536.746,-885.7699,-5951.2905,-5080.4736
-2345.7441,6135.54,15846.665,-4753.8335,-8561.844,-6538.6274,-6146.9175,676.77124,15848.154,-417.552,-5066.0835,-4472.719
-3038.0388,5814.8965,16658.73,-6806.985,-7169.979,-5456.11,-4847.3057,1243.0754,14913.4375,-260.289,-6983.0723,-4527.056
-1058.263,5406.0107,15989.768,-6793.4976,-6603.0986,-4281.3184,-2749.779,1536.1365,14187.164,-564.48816,-6461.73,-4209.734
598.2677,4299.3306,16020.27,-5416.208,-2759.947,-3697.2493,-2649.103,1073.9307,14540.238,-1383.1945,-4231.269,-3361.9692
-511.6079,4534.6123,18383.977,-5217.7007,-3665.7485,-3079.7253,-4556.943,-196.88063,16522.414,-1405.3806,-3540.627,-2789.7542
-1365.4371,5850.4014,21501.818,-6111.584,-2231.1462,-1829.3307,-5282.832,-388.509,18473.168,-525.34735,-5430.362,-2120.2778
-861.059,3682.5842,20241.652,-5638.9346,-6597.248,-1604.1565,-3303.045,823.0017,16363.5625,-167.05656,-5187.827,-1518.9548
822.54425,3710.5222,18467.348,-3506.2695,-4747.9595,-1810.0264,-2075.124,1107.1189,15094.64,-286.72092,-2948.185,-1298.9624
1706.7286,3915.3757,17425.754,-2320.5835,-1963.0244,-2512.9812,-1317.2184,1024.1542,14948.961,-512.65564,-98.89713,-1160.783
987.27625,3995.8142,16748.373,-2191.9634,155.90057,-2184.5024,-2124.0598,1217.8135,15017.773,-541.4552,1932.7185,-1128.7931
-452.01804,4234.05,16856.059,-2850.3125,1401.0308,-2036.074,-3112.6877,1098.0269,14977.263,-451.21335,1916.8777,-1165.7301
-1598.2869,3808.3945,17685.098,-3335.4763,996.8273,-1786.414,-3252.9434,1248.4205,14951.244,-524.1227,1841.9512,-1314.826
-1415.7878,3229.5806,17837.482,-2442.7266,1327.3527,-1444.9503,-4025.9236,787.2583,14881.152,-529.72955,2287.8296,-854.6655
-1947.7131,2876.5208,18414.354,394.7964,169.68243,-1302.0918,-4641.5815,944.84985,14796.335,-32.897583,1618.0728,-794.082
-373.24313,4149.66,16514.191,569.8344,332.22784,-1796.4393,-3325.377,1271.5363,14801.362,-144.15489,1610.1616,-825.78986
-283.81635,4043.616,16721.988,101.53318,323.7768,-1868.6703,-3060.984,1249.0104,15387.655,-143.02576,1723.0679,-845.10736
-242.61237,3917.9475,17510.63,-630.393,614.7856,-1656.6011,-3438.952,1116.9141,15642.475,-147.45808,1210.009,-675.9699
-536.5215,3497.0251,17846.852,-740.2419,815.3629,-1062.4961,-3464.401,958.65405,15011.825,-447.36053,1194.4297,-498.7628
-1240.0139,3489.0977,16982.941,-414.50778,560.3395,-944.5064,-3884.0557,1040.5752,14566.452,-443.1318,893.9912,-399.03226
-1047.1176,3482.7747,16461.613,-476.0876,304.11786,-841.22784,-3834.3916,969.99316,14290.917,-423.87582,943.45374,-389.05524
-1360.709,3464.143,17003.297,-359.05646,433.00436,-683.7058,-4202.587,1122.766,14616.758,-397.16077,631.32623,-260.3977
-1159.0896,3790.9795,17092.35,-227.49435,354.20163,-571.7592,-3924.3535,1245.0494,14672.847,-400.67566,170.1464,-190.51369
-1016.7916,3862.4355,17170.082,-229.93405,268.15033,-439.9015,-3812.3389,1200.692,14779.197,-540.17236,234.22324,-55.53393
-663.2768,3918.6787,17048.514,-377.29514,-69.38694,-558.69495,-3757.1157,1312.8024,14715.886,-540.0579,480.46768,0.64151764
-787.63947,3857.4368,17060.6,-360.5007,16.286924,-533.2596,-3822.58,1189.91,14620.213,-511.50955,797.50635,-53.89532
-847.8638,3622.2483,17052.959,-392.3496,40.788338,-639.30054,-4021.5376,1064.5039,14711.133,-454.76508,1048.0966,-50.72973
-698.0036,3567.9043,16910.229,-461.48682,909.7991,-672.4392,-4141.292,1094.7336,14631.052,-483.46356,854.085,-73.92896
-1170.5938,3547.9644,17040.842,-355.5473,267.76678,-497.6939,-4298.77,1054.7545,14607.902,-545.1625,365.2268,-62.226795
-1137.0054,3570.9287,16937.64,-254.52809,22.401905,-467.58978,-4192.712,1086.8392,14476.646,-482.29083,26.578278,-29.259739
-853.6302,3660.7722,16957.564,-175.48506,-6.836445,-397.05588,-3877.9634,1097.3096,14551.1,-387.25717,140.1409,26.396954
-721.23114,3816.2422,16924.418,-294.1947,106.50726,-348.43683,-3833.3164,1090.6252,14561.854,-265.6958,512.79193,-8.244971
-824.1225,3777.3005,17049.666,-358.3707,135.26839,-487.89337,-4057.9712,1251.1526,14544.845,-295.71155,775.82935,-99.918465
-1057.5874,3760.0874,17096.2,-328.16003,117.943535,-500.55396,-4217.143,1222.4899,14531.077,-372.25266,531.37115,-120.766136
-1129.7834,3646.48,17019.336,-249.25818,32.433758,-527.307,-4424.794,1186.0543,14462.859,-426.84766,215.11124,-148.81099
-1068.6089,3721.2083,17084.564,-160.81723,29.217712,-493.20667,-4080.448,1164.6252,14471.14,-454.8896,152.71848,-109.59452
-817.5738,3702.2917,16992.443,-145.33191,-31.750856,-499.7766,-4039.2285,1145.9785,14504.37,-401.69507,267.00552,-76.14084
