ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13272.404,-4869.6885,4887.963,600.8588,3893.5347,-2825.6797,9605.557,-9009.083,4387.0205,-521.8748,4118.101,133.57951
14147.979,-5089.933,3823.9468,-620.5549,2968.8179,-3130.1345,9872.633,-8915.371,3954.6807,-722.99695,2848.7324,-255.52234
14199.876,-5643.28,1652.9097,-2255.3723,2960.0476,-5019.9517,11255.042,-8776.474,3015.7302,-920.94727,1632.2677,-399.68945
14350.891,-5211.1084,384.85385,-19.526278,2124.382,-4877.8984,11490.389,-8802.969,2725.0317,-384.60767,966.40936,-673.07935
14357.766,-4737.217,749.5946,1808.3523,1392.836,-4226.576,11943.585,-8968.519,2330.9556,-114.07998,985.25543,-478.04816
14426.452,-3556.435,1702.1395,1413.4921,28.168684,-3719.9705,11590.827,-8978.693,2102.598,28.625296,58.007633,-438.28845
15252.585,-3843.303,1872.6774,1137.4683,-1674.6781,-2801.5542,11253.826,-8680.948,3000.6045,-77.45302,-1733.445,-611.1836
15541.653,-3620.002,1255.9479,1739.3909,-1619.8213,-2202.389,12039.191,-8239.484,3132.66,-230.84912,-3230.2043,-477.65604
15126.757,-3724.1416,1350.9484,2857.395,-2311.692,-2092.5115,12281.14,-8325.4795,3523.754,-90.533875,-3555.4915,-301.63806
15131.272,-3406.7412,1761.371,3899.8357,-2107.9128,-2715.2004,12869.3125,-8385.241,3443.6406,-185.46205,-2581.9656,-295.77206
14233.188,-3608.6235,2533.409,2298.219,-3182.064,-3501.6675,11682.296,-8762.915,3283.5325,-295.93164,-2710.4365,-886.0627
14006.394,-4226.164,2206.7456,2244.3604,-3751.872,-3544.4797,10742.004,-8871.549,3424.022,-76.648735,-4510.396,-1316.4937
13966.028,-4567.2656,1568.4324,3688.8328,-4950.231,-3437.515,11180.398,-8950.601,3456.463,238.06587,-5753.4897,-1721.3649
15542.464,-4051.2244,1887.5183,5354.465,-5134.363,-3697.4473,12621.546,-9059.455,3684.5342,489.90524,-5895.316,-2162.292
17002.988,-3399.014,2498.8887,5436.99,-4707.018,-3185.643,13441.991,-9613.318,3787.9,516.31573,-4958.4727,-2583.7207
17044.246,-3133.3806,2548.2747,5107.301,-3808.9436,-2549.1682,12979.177,-9151.134,4099.329,357.34738,-4444.0312,-2695.6997
15861.123,-3212.0798,2089.0247,6352.1836,-4725.558,-2184.8638,12237.54,-8885.497,4118.788,120.34279,-6314.636,-2716.447
16858.674,-2233.759,2534.1677,7460.1367,-7914.482,-1082.514,13166.057,-9554.933,3899.4263,185.14354,-9019.237,-2701.5266
19496.898,-1356.4706,2726.9697,6941.819,-8842.968,291.89877,15023.562,-9823.334,3570.7136,147.01086,-9029.305,-2409.437
20520.52,-1283.5991,2442.1755,5018.0713,-6018.025,834.26746,16744.885,-10107.546,3951.4976,89.60598,-6482.6675,-1953.1824
19911.008,-1243.202,2369.2097,3561.8384,-3545.0972,772.99786,15938.412,-10328.335,4094.1455,-128.13345,-4138.0996,-1542.3818
19262.21,-916.7877,2533.4932,3109.5881,-3326.5042,887.4065,15301.876,-10042.992,4112.813,-335.38727,-4275.617,-1015.7898
19198.967,-849.38806,2971.2065,3031.6167,-4227.3994,1442.7671,15031.202,-10075.17,4258.973,-320.20212,-4975.414,-529.074
19220.938,-551.4372,2921.9172,2230.038,-3673.8755,1810.895,15842.098,-10102.973,3787.0173,-272.91718,-4808.133,-259.0383
19130.68,-552.37317,2337.8938,985.58997,-1746.7334,1777.6598,16358.039,-10104.596,3270.6208,-306.8879,-2709.0156,-19.72735
18783.732,-946.62274,2085.9473,-399.3491,332.41653,1406.7415,16177.869,-9859.607,3322.2568,-266.857,-196.3732,46.0345
17903.814,-1293.1428,2116.331,-781.921,1399.1716,500.1374,15505.028,-9777.961,3346.9417,-393.19095,1735.6085,221.38351
17500.834,-1383.6924,2257.462,-1111.9437,1913.0306,0.57303774,14552.394,-9659.277,3448.9985,-362.0771,2350.0242,127.00481
17779.615,-1573.3461,2187.162,-1490.8411,2156.6748,37.055374,14673.752,-9707.361,3392.9172,-304.85925,2230.647,198.09747
17909.93,-1651.4192,2198.3035,-1499.3826,2105.2363,392.55115,14534.65,-9452.299,3386.1714,-230.57109,1876.0757,211.64572
17738.248,-1746.9191,2087.3218,-1423.9496,1970.0311,613.94635,14320.044,-9252.9,2940.953,-393.94308,1748.431,396.84116
17041.566,-1957.3131,1751.2944,-1677.4642,1817.9961,543.7279,14090.451,-9148.274,2386.038,-701.48425,2085.7302,516.2529
16789.148,-2484.094,1504.1182,-2086.3677,1805.306,590.57684,13748.711,-9314.277,2283.7861,-677.50696,2489.7742,437.66254
16497.047,-2669.3208,1434.3474,-2459.2515,2504.1836,600.9758,13381.387,-9126.341,2366.0813,-491.6645,2788.8975,274.42078
15976.06,-2498.366,1666.4843,-2848.3782,2942.3247,852.07837,12932.617,-8936.198,2382.157,-539.8011,3557.3376,139.54155
15239.806,-2490.2178,2145.0452,-3717.105,3135.7014,1182.4039,12211.251,-8638.867,2415.1006,-538.7111,3825.7131,11.451005
14571.794,-3119.4702,1993.7864,-5348.089,3713.8318,302.12668,11714.403,-8520.34,2666.414,-492.40482,3559.9153,-473.3214
14349.43,-3436.4182,2362.9392,-5709.53,3797.746,-86.02469,11403.867,-8794.943,2438.3733,-520.886,3843.4814,-1075.3425
14143.519,-3474.8042,2220.1946,-6188.7324,5350.7275,-424.88437,11715.209,-8832.109,1962.3076,-584.0585,5160.413,-1799.1562
14255.199,-3513.544,2334.9456,-7158.642,6633.0034,-710.3865,11733.115,-8856.969,2129.7385,-552.25726,6936.974,-2597.0586
13845.684,-3608.3093,2653.0496,-8146.082,8349.729,-1535.5819,11320.404,-8859.758,2382.2288,-532.4579,8414.716,-3443.3152
13554.546,-3651.1875,2737.897,-8351.732,9500.428,-2657.1106,11033.681,-8773.035,2787.0242,-325.55838,9025.735,-4202.0205
13886.382,-3527.8616,2704.8726,-8290.524,10668.881,-3958.0122,11770.307,-8528.151,3159.5684,126.85694,10023.935,-5205.5146
14447.723,-3138.5762,3056.3054,-8062.029,13381.7,-5381.293,12531.793,-8218.629,2682.7148,691.9224,12312.56,-6138.2954
13760.15,-3043.3865,3083.681,-9135.194,16542.361,-6877.596,11804.244,-8222.624,2893.8044,923.31396,14395.815,-7119.2397
11994.822,-3544.8618,3082.391,-9027.358,16774.99,-9269.272,10408.775,-8389.918,3658.5364,1521.1078,12370.441,-7753.6143
12183.121,-3244.8418,2477.9126,-6981.778,14074.556,-12185.2295,10376.145,-8417.345,4048.0999,3276.7095,8740.479,-8556.77
15075.402,-1628.6519,3215.1565,-3964.7974,11565.026,-12177.217,11361.27,-7331.9165,4230.8506,5053.5767,7891.624,-8374.021
16876.352,-359.82108,5342.2295,-2551.9878,11318.83,-8945.191,12522.594,-6518.264,4445.274,6005.9316,9566.389,-7705.874
15728.829,270.54105,6733.3193,-4918.813,12618.047,-6039.2485,12405.852,-6114.1416,5173.1025,6318.7646,14008.716,-7196.837
15172.946,-219.95409,7437.177,-6749.4053,15623.7,-6089.396,12436.232,-5948.078,6547.8726,6917.015,17053.92,-7200.2524
14267.289,-90.03729,8222.643,-7648.6665,19103.145,-7640.2056,11326.266,-5158.9033,8639.831,6827.8975,17782.484,-6763.728
12639.022,-738.20026,8741.753,-6112.8613,19587.762,-9328.271,9210.432,-4673.1577,9725.67,6774.9175,15536.277,-6469.667
12212.402,-778.08624,10451.275,-2224.2356,15895.623,-9534.312,7718.808,-4766.3267,9457.113,7294.428,12354.8955,-5856.4634
12900.383,438.83298,12339.521,-561.85236,12498.122,-7568.1074,8639.098,-4068.6335,9492.856,7499.477,10175.57,-5495.3916
13739.219,1569.3431,12990.725,-1693.5933,11173.454,-6489.766,9578.413,-3132.5159,10979.604,6636.101,9436.936,-5089.912
13207.211,1271.5079,13487.454,-2236.5923,10064.502,-5763.443,8064.5312,-3033.6453,11827.995,5316.322,7953.1396,-4493.5825
11623.037,72.07382,13706.583,-1310.7904,5868.6465,-4458.08,6511.631,-3406.094,11830.009,4178.1245,4319.63,-3776.1519
10540.89,-451.61996,13470.322,510.1402,1002.50525,-3811.0767,6482.392,-3659.5896,11689.317,3853.7847,-500.5399,-3693.3945
11631.458,458.8928,12765.845,1802.4388,-915.0202,-4517.3403,8475.008,-3131.5737,11711.217,3886.5117,-2370.611,-3933.2927
15293.734,4591.184,14563.6875,-1234.9719,-1260.5021,-5451.2314,9191.549,-2123.5376,11391.78,3085.2925,-847.6992,-4014.9136
13373.124,2317.1711,14569.089,-3607.3376,1352.6932,-3468.4028,8370.469,-2345.0066,10934.778,1930.0958,1170.9666,-3360.3308
12272.685,837.17706,13096.994,-3554.5066,3463.333,-2805.4387,8830.523,-2194.5042,11066.567,1335.8759,1751.4504,-2947.8813
11354.903,868.333,11036.197,-2726.1128,3665.5413,-2423.0588,8402.991,-1781.8273,11395.879,978.87836,1480.1962,-2726.0054
10938.761,402.20224,10853.001,-711.24646,2091.8318,-2905.269,8049.571,-1735.5796,11027.695,819.6923,339.70703,-2430.8088
10597.514,533.2024,11992.354,729.91785,1158.7987,-3423.7693,8259.689,-2551.4734,10563.022,957.9079,-1372.2684,-1576.8453
11079.452,1026.1422,11548.613,828.4736,631.3564,-3958.6863,8888.802,-2510.8513,10053.196,1101.8715,-2138.5127,-2107.0916
11104.608,657.30566,11391.424,1551.0359,1806.4147,-4048.9807,8192.879,-1967.3608,10376.91,726.5632,-1316.8405,-1735.0757
11758.57,1064.6445,10893.325,3044.0022,414.5677,-3992.8462,8098.501,-2312.6572,10357.5205,919.26404,-2842.3816,-1107.5787
11112.994,1225.628,10926.836,4065.6875,498.26923,-3432.1128,8018.623,-2181.2168,9553.841,915.4862,-3351.3801,-916.9851
12251.123,2883.8845,11811.144,1231.136,3402.371,-2117.8442,9041.989,-2234.729,9021.3125,1374.6139,-2782.0725,-640.4099
11455.36,3445.6118,13874.918,-1581.45,2355.7722,526.1192,9633.162,-1487.8373,9349.232,-658.9853,3044.7905,199.54675
9839.636,1417.8724,11040.804,-683.91534,-86.212265,-129.40312,7860.8374,-2243.5854,10936.387,-571.31,112.07678,-124.2732
10214.815,988.59564,10875.679,126.537,792.9014,-411.1467,7868.113,-2227.568,9621.257,-226.04933,160.2009,-34.272137
9851.619,1227.2322,11247.237,-192.7623,451.03833,-216.07817,7740.1987,-2141.0708,9048.6455,-376.49615,-95.669426,-40.926872
9707.93,1088.9014,11224.836,-535.1977,81.095375,-211.4959,7606.037,-2160.84,9144.613,-459.46982,-460.6786,-156.07059
9855.003,1002.17413,11418.747,-580.9626,113.59926,-351.07083,8036.2217,-2199.9407,9722.197,-358.38116,-480.3039,-331.9183
10317.89,1326.8324,11397.23,-579.1123,149.80606,-287.10083,8243.772,-2066.4568,9774.229,-423.80667,-572.18665,-245.23456
10052.56,1064.8469,11457.089,-478.51196,-10.683844,-228.29568,8003.4004,-2211.6843,9841.475,-488.89716,-569.0229,-98.29746
9866.868,826.6709,11385.133,-379.7202,-105.115425,-228.80095,7878.3633,-2424.2935,9699.605,-375.61267,-702.0239,-178.2827
10023.229,990.6928,11512.441,-328.45154,11.18703,-199.99153,8309.648,-2337.23,9396.76,-224.71179,-456.0883,-217.56235
10036.17,1109.1927,11366.736,-563.1636,102.399025,-136.83043,8123.5903,-2073.1975,9438.072,-227.93723,-206.46269,-137.32895
9966.424,1087.9219,11173.355,-389.5603,-32.20897,-184.1652,8203.166,-2157.6519,9706.722,-337.5442,-508.07492,-148.2006
10348.497,1124.5985,11354.378,-430.7792,-122.58608,-201.03522,8346.35,-2214.3362,9412.3545,-271.92334,-492.67584,-83.211395
10084.507,1010.6531,11576.885,-419.72415,-1.5825516,-272.76743,8202.955,-2197.8762,9658.279,-265.31683,-212.21484,-64.23492
9813.726,931.1471,11478.611,-240.37122,-66.46852,-380.28708,8050.138,-2123.3677,9497.908,-433.01675,-228.30153,-119.0773
9657.199,827.644,11335.371,-93.905075,-307.49606,-289.47552,7843.8877,-2204.5168,9440.369,-435.44537,-605.7157,-173.82199
10046.014,1003.2539,11247.661,-397.92825,-503.13257,-297.23892,8242.302,-2178.9424,9294.644,-323.89835,-888.6161,-246.93636
10339.642,1107.5782,11405.535,-348.29355,-335.6469,-297.0454,8443.881,-2152.2646,9498.071,-218.32727,-580.42377,-220.34984
10133.865,1133.6959,11354.025,-143.72453,-153.51758,-377.93457,8418.468,-2186.5735,9537.882,-331.85593,-432.77652,-184.08507
10208.586,1081.3032,11207.223,-153.7177,69.07989,-347.54813,8399.838,-2230.2397,9357.433,-297.44208,-118.46242,-125.699486
9939.579,982.95245,11371.581,-84.442474,58.887493,-345.03232,8169.6787,-2227.552,9545.855,-258.11893,-180.83296,-93.150375
9801.907,871.72296,11500.687,-94.1657,-117.401985,-358.91913,7982.7275,-2224.7605,9574.665,-391.51135,-377.7969,-91.96311
9973.645,1089.9443,11345.169,-80.45884,-233.34258,-404.50192,8162.063,-2201.8582,9320.526,-458.41556,-521.5155,-125.62376
10189.853,1033.2161,11292.31,-265.6614,-147.96394,-375.031,8228.221,-2084.5188,9267.144,-372.16455,-463.50198,-171.53339
10072.629,1131.333,11416.905,-173.95065,-126.35424,-350.49512,8419.714,-2208.5708,9297.413,-262.51074,-179.2532,-113.12062
10021.6045,984.07825,11301.251,-99.210976,-41.63211,-310.0915,8256.262,-2161.0835,9615.088,-354.96878,-29.189579,-148.2579
9963.3545,1108.5369,11392.722,-85.61325,-219.71057,-324.95798,8173.75,-2200.064,9339.43,-350.85403,-262.7522,-192.43074
10090.729,1041.2976,11280.029,-315.60498,-234.03932,-308.00302,8229.683,-2176.5469,9281.412,-288.16412,-363.26575,-206.03523
10051.599,927.8232,11354.818,-291.28995,-192.77196,-292.0471,8318.699,-2243.7173,9500.634,-366.34235,-345.57712,-158.97816
9883.459,941.9429,11455.999,-335.5621,-397.95007,-199.0024,8142.057,-2515.0151,9463.971,-308.96014,-881.27454,-10.251755
