ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9159.441,3099.9297,17262.727,2612.4744,-4051.0125,2186.3347,-8786.624,4062.0786,15514.276,14.561994,-2453.282,3633.1099
-8887.253,3002.5295,18026.516,3191.9253,-3921.5735,2995.6038,-9071.615,3453.5432,16728.543,1068.4874,-2586.5176,5011.1763
-8809.339,2642.798,19003.96,5005.248,-2331.1582,4079.6711,-8839.829,3139.2556,16697.254,2466.2195,-1120.0868,6542.2197
-9067.879,3703.7957,20383.422,7058.1367,-680.31445,5612.817,-8561.155,3521.9575,16598.787,3836.857,1937.8083,8130.5117
-8194.95,-1052.3801,15807.129,7640.731,4982.1763,5095.59,-10905.151,3705.7432,15416.834,5016.035,11633.494,12138.305
-13842.66,5541.494,19286.184,9702.147,8293.981,7570.499,-14551.896,3594.5693,17182.807,5768.6304,10349.942,13410.559
-13488.758,7602.0625,18557.262,8262.358,7832.425,10015.774,-13414.124,5026.708,17773.723,6876.3477,7745.6953,15684.41
-13466.321,7790.504,17787.7,4803.717,4576.501,13707.061,-13563.849,5660.187,16958.3,7780.412,6896.0767,17767.154
-11858.118,6808.1895,17563.662,3456.568,2186.9219,16103.787,-12313.77,5839.184,14939.572,8122.8696,8248.143,19653.205
-10332.1455,6942.7676,14448.292,1369.8995,4171.9336,18093.787,-10699.487,6853.1665,12940.357,7922.4106,10959.236,21395.08
-10358.002,6661.7666,14182.733,-317.47913,6862.452,19921.604,-10695.152,7638.7397,11288.523,7273.2505,12087.831,22913.79
-8922.829,5561.848,13881.338,-110.1971,6437.64,21073.443,-10953.199,7740.463,10090.167,6149.7954,10283.837,23749.879
-7535.489,5393.4404,13590.344,280.03113,4166.4995,21164.352,-10011.124,7829.4272,9417.514,5114.1064,8117.156,23883.27
-5358.895,6053.525,12917.651,146.36998,2391.9307,20653.484,-7868.513,8580.431,9174.99,4154.964,7684.565,23532.596
-4660.1714,5490.6714,12405.044,169.12064,2377.0654,20597.75,-6322.4146,8828.555,9051.31,3251.5088,8328.87,23438.375
-3460.3215,5802.0537,12345.206,-382.97775,3331.4683,20806.12,-6031.7983,9083.563,8733.695,2330.553,8017.71,23171.455
-3392.5972,5569.5703,12390.906,43.908974,3300.8381,20681.746,-6159.464,9522.107,7950.195,1390.37,6562.995,22668.674
-1382.496,6600.2812,10987.442,-599.80365,1556.9508,19852.426,-4129.2354,9968.928,7540.459,626.64294,6060.6553,21833.174
746.7643,6734.3804,10126.181,-2239.5989,1513.3162,18147.818,-2962.7832,10220.449,8226.118,-32.211018,4636.2285,19904.916
1656.2518,6730.9614,11507.369,-1008.36584,729.3515,16396.066,-1531.54,11034.901,7759.2515,-689.95764,2294.781,18721.055
2137.041,6583.193,11924.879,-126.96941,-1086.3715,14758.074,-1677.4379,11300.825,7360.671,-1375.5016,534.2919,17246.084
2276.894,7040.93,11629.353,449.2456,-2847.6035,13742.376,-1152.304,11174.058,7434.898,-1547.4435,-1298.8901,15395.019
2578.9692,7713.309,10945.373,365.11346,-4413.07,12179.149,-804.8274,11277.999,7759.477,-1359.6096,-2033.941,13703.192
2696.1855,7482.9463,11189.626,373.6064,-5922.2705,10401.707,-521.9577,11064.053,7510.28,-1125.6526,-3437.737,12022.564
3351.763,7280.3247,10708.372,643.89465,-7682.3906,8885.419,173.04694,10703.638,7068.2827,-808.5109,-5242.558,10407.242
3700.9312,7716.262,9883.475,273.70105,-8936.595,7794.6685,1208.0746,10762.622,6928.782,-399.7467,-5572.759,8895.063
4763.9785,7557.744,9112.858,-811.9302,-7878.508,6880.777,1869.1965,10496.869,6629.711,-315.1947,-4298.305,7329.589
4740.2925,7380.0107,9313.76,-1395.2909,-5717.455,5886.5537,1625.5148,10310.564,6335.2207,-391.50473,-3019.5994,6207.2026
4231.9614,7396.9526,9201.921,-1798.8164,-4220.0107,5088.7866,1257.2339,10373.204,6152.973,-449.08328,-2066.491,5096.5967
3657.6768,7408.5166,9490.183,-2209.9727,-3304.607,4312.965,976.336,10417.44,6252.454,-553.3449,-1538.5867,3995.8555
4602.099,7342.5947,9574.55,-2565.1794,-3182.1504,2581.7942,1314.8511,10364.721,6549.666,-499.95074,-1805.7788,2925.7424
4983.7446,7026.682,10190.132,-2407.1077,-2265.8127,1661.6027,1890.7506,10439.779,6318.615,-364.18625,-1364.7207,1700.5886
5321.016,6853.976,10254.9,-1672.9376,-779.10065,825.0158,2024.0944,10466.594,6166.1445,-319.71442,-21.557545,666.1402
4411.336,7059.997,10307.208,-842.49994,1403.5442,1.9660163,1432.0614,10581.831,6412.561,-265.58905,1577.745,-205.22302
3759.3872,7310.2104,10564.414,-432.9658,2630.4902,-400.587,876.06134,10667.69,6825.2085,-236.4952,2256.1199,-873.5752
3574.1853,7564.613,10526.181,-581.4968,3297.377,-765.33704,629.3609,10808.587,6922.6377,-275.3466,2616.9104,-1379.193
3108.4612,7776.2773,10893.726,-960.2696,4049.5212,-1282.2997,141.37245,10928.648,7186.35,-286.2236,3092.5056,-1961.5599
2548.026,8081.8223,11372.851,-1083.8531,4443.847,-1759.103,-256.65875,11413.623,7202.0195,-253.0758,3519.3513,-2511.367
1910.6755,8204.615,11959.474,-733.0488,4626.9673,-2192.5588,-728.89703,11748.78,7263.2285,-191.54276,3648.007,-2983.49
1909.6178,7686.7876,11898.64,109.39034,5190.234,-2917.8752,-943.18,11496.206,7104.2305,-52.696884,3867.106,-3552.83
1561.3096,7617.0493,11505.41,744.4548,5826.169,-3575.154,-1292.1018,10999.78,6780.128,224.95584,4392.87,-4316.809
1839.6849,8151.9707,10719.825,1198.6514,7293.773,-4026.868,-883.7024,11621.431,6031.9883,442.73172,5894.306,-4938.4688
1257.579,8476.462,10465.5205,1408.5719,8984.816,-4592.4155,-1441.9739,11977.921,6279.8306,220.43468,7442.24,-5552.491
212.4745,8712.699,10847.711,1066.2673,9361.892,-5293.162,-2511.3535,11932.866,6645.435,138.74866,7255.1465,-6182.0903
-312.64337,8649.896,10994.004,955.4839,9086.371,-5559.856,-2552.1523,11841.705,6374.1626,127.845924,7098.5625,-6635.506
-209.57492,8983.113,10836.403,1341.5007,10306.194,-5550.764,-2596.1042,12127.461,5455.1587,372.19403,8524.008,-7161.797
-1376.867,9950.325,10942.521,1293.2024,11405.636,-6177.9697,-3454.6433,13234.291,6506.228,412.83707,9539.274,-7604.799
-2360.3625,10036.936,11647.526,427.28827,10572.507,-6962.4033,-4701.899,13514.483,7469.2495,658.63574,7635.049,-7794.798
-3137.8638,9566.951,12591.1875,-263.48798,8716.488,-6894.804,-4382.753,13231.291,7248.2656,784.25336,6201.2505,-8374.536
-1893.4325,9544.307,12938.534,-25.88009,8470.4375,-6241.894,-3793.7295,13673.093,6738.9316,973.46436,6546.4854,-8526.463
-2119.5603,10129.013,13471.132,621.0025,9305.082,-6315.212,-4043.0168,14370.255,7599.172,806.6626,7951.09,-8400.676
-2612.1445,10730.891,14050.468,483.9371,9642.06,-7173.727,-5059.357,14999.118,8822.084,862.50696,7347.706,-8100.9673
-3498.3486,10859.598,14967.209,230.27174,8477.066,-7296.9526,-5295.754,14988.294,9121.42,900.84564,5695.4736,-7747.3154
-3786.6465,10642.421,15386.837,237.69089,7092.677,-6429.998,-5178.0576,14908.645,8901.043,900.8897,5020.848,-7360.8315
-3659.539,11213.698,15438.256,493.63287,6399.676,-5295.8696,-5340.7197,15260.882,8972.164,784.25464,5339.0347,-6668.9497
-4078.457,12199.77,15172.869,490.08594,6176.902,-4760.1807,-6053.051,16102.895,9216.904,585.98224,5430.396,-5690.535
-5466.5586,12600.912,14983.531,524.9279,5273.44,-4488.2754,-6970.873,16374.808,8479.23,306.9444,4227.0894,-4604.9766
-6406.2207,12329.396,14858.284,731.72174,4077.1238,-3872.9785,-7585.122,15900.879,7914.9995,8.469346,3068.0146,-3553.9358
-6921.6523,11992.791,14602.685,858.2062,2380.5447,-2803.7732,-7773.878,15444.036,7580.928,-246.14929,2076.7507,-2424.1133
-6687.0264,11745.315,13843.262,798.0059,1145.558,-1820.9358,-7851.6543,14980.631,7363.0522,-449.38925,1417.2574,-1400.434
-6512.928,11275.52,13320.152,540.8988,238.79445,-1133.8196,-8007.1846,14253.513,7124.2153,-596.3422,563.82434,-346.27646
-6320.2314,10577.593,12726.583,531.23206,-380.2844,-652.09674,-7478.0625,13425.102,6899.795,-594.20734,-310.2296,364.9235
-5511.9893,10137.231,12235.781,655.93567,-439.43234,-73.7384,-6583.9204,12834.737,6362.1826,-461.71045,-382.96646,684.5559
-4556.4487,9662.2,11596.029,885.35516,-101.913124,382.28522,-6291.934,12479.725,6270.424,-344.28992,-131.26039,717.2605
-4017.2354,9456.1875,11459.139,906.41394,4.8734436,407.44217,-6209.1133,12035.498,6315.736,-191.24287,-167.42157,504.05322
-3792.0244,9044.04,11268.265,686.32465,-542.63025,52.612797,-6009.237,11447.848,6433.906,99.23319,-816.54236,15.359718
-3450.1873,8641.406,11077.783,418.2675,-1092.6378,-397.3958,-5810.5713,11084.819,6546.8237,459.37558,-1294.504,-746.3568
-2700.6318,7918.7256,11171.287,618.453,-1395.5994,-1295.2401,-5882.2144,10572.678,6449.7266,766.77124,-2286.298,-1764.5298
-1613.994,7474.9336,11061.767,1238.5514,-1704.6912,-2878.1165,-4982.273,10011.376,6784.36,1048.6232,-3549.3237,-3144.0068
-218.7599,7264.703,10670.723,1121.4221,-1671.8607,-3685.9734,-3547.019,9367.993,7128.3867,1458.2129,-4637.11,-4806.808
1347.8132,6883.859,10344.268,1216.7938,-2045.3029,-4646.355,-2780.409,9366.352,7110.3667,1762.6136,-5874.9067,-6901.274
2025.4905,6267.3984,10028.432,1953.9465,-766.03033,-7512.335,-2642.8704,8988.364,6372.753,2017.2574,-5651.42,-9308.638
842.88574,5727.8276,10193.993,3211.84,-36.69924,-11404.936,-3696.0735,8791.063,5945.639,2171.959,-5812.4424,-11839.418
-585.6509,5628.0938,10215.281,4750.3833,-577.4826,-14641.52,-4612.871,8664.807,6262.328,2185.1665,-6966.272,-14417.934
-1936.3972,5910.338,10072.347,5458.135,-2547.5789,-16431.273,-5353.242,8911.985,6732.925,2193.0903,-10208.452,-16709.252
-3484.0056,5869.1284,9685.629,4768.2095,-5762.659,-17019.365,-5840.079,8867.529,6692.9595,2213.2063,-14080.9,-19044.355
-4194.6724,5749.733,8787.849,3372.0337,-8383.259,-17967.648,-6224.3457,8939.506,6566.1543,1492.4093,-16062.827,-21019.895
-4251.443,5704.5527,8383.494,2035.7296,-9377.488,-20095.723,-5333.1074,9030.677,6266.228,172.69987,-14697.574,-22431.088
-5101.544,6000.279,8996.059,1495.7917,-6936.493,-20584.646,-5606.6475,9081.728,6126.4697,-1393.1056,-12021.002,-23595.666
-6730.893,5578.5103,10172.957,1539.3491,-2293.8367,-19551.086,-7391.8794,8096.3013,7043.6045,-3197.3684,-8068.2964,-23451.742
-10971.369,4653.517,11760.217,1753.0791,1413.9913,-19407.01,-11416.402,7153.758,8627.986,-3640.338,-4447.523,-23001.086
-14706.812,5030.687,13139.863,2750.4849,715.75793,-19096.152,-15152.383,6614.2554,10160.75,-4275.805,-6327.729,-21704.307
-18532.303,5766.5454,13930.055,2157.146,-5260.7725,-18797.781,-18847.936,5784.5625,11818.032,-4014.8232,-12951.985,-20613.05
-19970.326,6018.009,14733.325,-124.08681,-17015.668,-17653.244,-18291.766,5106.8896,12960.1455,-4292.719,-21206.275,-19468.303
-17795.91,6059.832,14553.741,-3054.905,-19282.74,-15504.332,-14509.885,5115.397,12326.612,-4550.469,-22904.084,-17628.84
-14482.469,3374.3594,15664.811,-2874.7908,-19494.75,-11516.855,-11240.074,4734.3223,11939.475,-5124.07,-18779.033,-14672.384
-11539.513,3308.334,15447.739,-1489.6644,-16987.564,-8079.9478,-10788.829,3890.878,12995.623,-5655.1255,-12534.25,-11617.545
-10143.153,4676.0513,16416.104,-787.95276,-7200.017,-7151.972,-12475.144,2988.5452,14839.225,-4976.835,-11381.956,-9273.311
-11875.19,4423.7446,18141.234,-1114.8914,-6758.5845,-5687.543,-11503.302,2486.6167,15934.081,-4435.953,-10868.091,-7607.5273
-9984.377,4931.0015,17093.117,-1935.1261,-12542.365,-4602.826,-9702.556,2571.9573,15816.124,-3934.0308,-11167.541,-5810.4077
-6591.2124,4513.399,15325.435,-3182.2935,-12210.839,-3608.8713,-7162.183,3528.786,14721.129,-3431.8035,-9252.097,-5270.133
-5175.4204,4189.1953,14480.744,-3560.6409,-1999.9241,-3633.7842,-6255.62,3118.54,14215.294,-3524.1975,-4547.8677,-3909.5105
-6884.6587,4226.3716,16260.472,-3824.8127,3495.6875,-3715.9946,-7069.1104,3083.1272,14336.627,-3186.6995,-1047.1832,-3124.7256
-8092.9526,4507.5737,17484.525,-3219.7515,-192.18832,-2019.4387,-9192.38,2645.0696,15524.282,-2174.5398,-2584.8699,-2867.6272
-10360.089,4591.2256,19305.508,-2902.988,-606.71674,-1935.3608,-8622.283,2517.128,15740.817,-1259.571,-5051.2393,-1950.9761
-7551.085,4089.242,17124.523,-1960.6808,-3871.591,-2175.1072,-7256.8027,3206.8193,15000.529,-679.09705,-4858.606,-1341.7467
-4403.1367,4123.8184,15552.855,-1134.6266,-1371.2068,-1543.6349,-5763.315,2981.1633,14361.224,-366.913,-2086.3618,-562.1796
-4954.863,3879.231,14999.258,-192.72482,72.75135,-1026.3158,-5822.8574,2959.1301,14247.318,-65.29184,974.6825,-429.52765
-4846.242,3633.2356,13823.809,-625.31195,-190.97801,-1144.2444,-6631.6147,2833.8008,13631.722,26.544092,1101.65,-458.86386
-5689.302,3480.5664,13825.0205,-1059.138,68.90179,-1075.7107,-7055.6426,2626.922,13395.8545,-92.3056,90.03611,-357.7377
-6205.9995,3308.9873,13923.032,-1359.6063,-17.056252,-860.3562,-7096.848,2274.7754,13328.251,-190.9056,-412.1826,-218.6519
-6960.7026,2432.208,16151.9375,-425.49118,80.37427,-93.34674,-7270.28,2240.0776,13521.78,-111.35535,-47.934933,70.163925
-5649.8594,3270.3914,14321.424,483.24115,-632.7174,-52.956787,-6845.44,2312.742,13994.171,90.3998,241.04623,267.93
-5355.7173,3195.7668,13890.073,58.291355,-583.43256,-25.49826,-6497.2534,2536.4045,13581.802,-119.75116,576.37024,261.10617
-5450.8813,3241.608,13997.551,26.206976,-318.05457,63.656364,-6896.0986,2437.1345,13664.861,-168.36787,300.45782,216.69543
-5952.584,3135.7148,14242.798,108.60159,-183.32286,173.238,-6886.8423,2408.5916,13771.988,-167.41545,230.79536,230.36356
-5645.311,3290.034,14186.24,-155.24455,-180.55252,86.779564,-6946.0103,2407.0535,13927.89,-195.0169,143.09361,270.78317
-5434.7783,3224.47,14141.86,-281.0884,-84.45004,77.38854,-6769.3164,2309.1055,13565.029,-237.93152,261.3288,259.4778
-5439.5947,3266.4246,14059.965,-324.40314,-71.86404,-54.54125,-6761.0938,2358.9104,13642.778,-260.2666,531.4254,162.60966
-5449.635,3191.0027,13995.297,-361.35855,-46.86209,-119.43656,-6809.8965,2303.8523,13587.365,-292.2616,678.2668,94.305984
-5708.462,2990.1946,14313.06,-259.66748,-73.857925,-83.7325,-6886.5454,2270.966,13671.255,-325.71948,759.11804,21.90844
-5454.865,3135.011,14202.625,-214.33505,19.000517,-192.3282,-6953.6426,2354.2634,13785.566,-347.18738,680.3817,-38.731026
-4949.1216,2960.6804,13702.295,-295.65295,-186.54224,-317.6169,-7036.464,2180.4553,13734.811,-387.1782,366.95123,-71.14747
-5555.15,3034.994,14271.311,-375.8152,-31.592852,-301.32776,-7014.518,2296.7976,13682.911,-429.61914,205.11214,-126.56821
-5457.861,3090.634,14149.983,-476.355,10.251071,-306.69336,-6936.773,2353.7637,13612.085,-425.51624,189.039,-169.47545
-5529.3667,3042.4028,14296.954,-592.41595,29.962755,-393.07675,-6878.43,2453.5479,13786.304,-383.8218,265.38165,-226.0017
-5457.2383,3056.0823,14390.549,-540.8445,-57.928543,-491.14648,-6977.692,2481.296,13870.58,-359.02097,96.03425,-278.17804
-5554.8965,2993.7166,14477.244,-388.47037,-55.453625,-493.74228,-7042.57,2514.9531,13830.295,-291.34964,37.091953,-336.80045
-5551.2773,3059.4153,14322.278,-271.88095,11.18283,-404.8569,-6953.7793,2553.451,13706.292,-287.42038,102.86901,-392.87512
-5633.028,3111.8982,14482.992,-216.12834,11.778165,-444.12808,-7113.095,2406.878,13817.173,-267.3842,90.37809,-377.47806
-5635.486,3049.2058,14331.926,-199.3336,-66.782814,-473.66895,-7072.1025,2473.553,13701.835,-260.64893,-45.704628,-337.9929
-5436.297,3121.5261,14323.536,-153.39766,-129.76501,-481.10013,-6968.6426,2377.8992,13574.423,-212.2678,-102.33715,-301.65158
-5547.353,3204.0942,14274.364,-112.341705,-119.01878,-478.58093,-6926.906,2544.5981,13441.538,-119.35682,-40.932793,-285.95605
-5545.7544,3256.3403,14327.727,25.31558,-163.32162,-485.52405,-7040.8247,2479.2417,13607.392,-116.40234,-69.25345,-296.90247
-5606.9873,3328.1338,14306.958,-73.54861,-162.20665,-299.22635,-7156.6323,2575.1953,13825.842,-199.86324,-112.60864,-246.0871
-5521.027,3316.702,14388.812,-84.25161,-197.28703,-377.0678,-7160.041,2450.8428,13812.16,-239.01483,-200.02914,-188.52063
