ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15230.589,2524.3853,12204.196,459.06796,-17987.135,10250.095,8901.707,-149.88812,17525.344,-5560.4785,-17458.926,9661.632
15748.441,1953.7777,10569.459,1866.7996,-16214.449,10629.03,9238.841,-801.9694,16546.486,-5604.9287,-16723.824,10284.012
15487.992,2758.2063,9681.474,2319.8857,-15385.851,11297.763,9269.19,-1682.4053,15151.074,-5172.347,-16632.346,11254.787
15290.425,2241.2222,9120.72,1431.8119,-16588.076,12166.939,9633.982,-2365.21,14297.536,-4890.203,-16294.035,12065.251
15337.463,822.01886,9111.452,1413.5393,-14706.385,13086.253,9539.978,-2489.2244,14256.033,-4799.897,-15818.126,12470.34
14758.832,231.98532,7914.6724,2055.2249,-12797.031,13624.413,9373.899,-2981.9866,13543.426,-4581.8105,-14992.328,12658.716
14777.871,-513.4706,6815.324,3530.635,-10986.792,13500.07,9845.044,-3912.318,13067.281,-3844.1934,-13751.31,13198.365
13627.084,-906.99274,6322.614,4358.87,-9649.776,13624.505,8826.576,-4348.5146,12447.6455,-3371.8171,-13169.654,13314.297
12919.684,-1542.5394,6126.4097,4691.272,-9835.489,13171.928,8699.991,-5115.334,11777.472,-2748.938,-12951.882,13098.638
12340.496,-2319.9888,6048.172,5377.4595,-10759.439,12635.571,8242.34,-5697.487,11504.629,-2142.1865,-13119.941,13047.612
11724.675,-2799.0442,5989.7705,5700.8286,-11117.575,11984.113,7923.5566,-6239.1885,10719.931,-1642.4379,-13128.986,12788.577
11946.325,-3283.653,5669.126,6018.715,-10176.383,11058.7295,8688.825,-6670.9346,10180.968,-1296.3848,-11697.486,12026.697
12520.164,-3955.5198,5185.6436,5598.957,-7764.9355,9708.807,8617.323,-7022.909,9731.066,-910.9741,-9553.747,11304.107
12094.466,-4285.854,4815.0747,5378.1177,-6294.744,8891.648,8516.487,-7222.289,9430.654,-547.736,-7789.899,10581.188
11616.373,-5192.042,4009.8562,6075.7817,-6222.1143,8683.991,6780.8315,-7244.834,9072.222,-431.4997,-9643.674,9566.128
10656.962,-5533.0034,3910.7627,6874.4937,-7678.1577,8268.747,7700.644,-8139.377,8460.445,-501.41812,-9952.139,9498.445
11705.216,-5181.1284,3568.379,6715.9517,-8343.164,7019.0493,8263.937,-8453.551,7506.966,-348.52228,-9477.403,8951.511
11991.77,-5272.796,3731.3228,5183.2593,-6654.937,7023.44,7892.6836,-8803.66,6765.7407,-289.6458,-7738.4424,8203.704
11832.771,-5830.0825,3237.461,4064.946,-5089.5654,6887.25,8216.193,-9034.929,6881.2764,-251.33366,-6184.1157,7626.3984
11959.891,-6475.929,3075.1104,3992.1497,-3662.7202,6459.672,7722.955,-9374.323,7301.558,-35.943497,-4661.6274,7371.7847
11512.558,-6681.916,3325.4521,4166.8726,-2556.1553,6284.257,7485.849,-9565.123,7612.561,244.30626,-4305.838,7126.225
11101.134,-7060.062,3573.714,4602.284,-2813.7085,5755.6724,6909.544,-10016.968,7828.562,442.00494,-4515.3306,6438.128
11296.037,-7158.2173,3933.5752,5018.148,-3547.623,5364.806,6932.853,-10325.119,7744.481,541.06195,-4674.7603,6023.011
12071.011,-7061.071,4257.691,4309.7964,-3266.633,4966.2515,7501.3447,-10281.313,7722.208,491.86716,-4129.326,5610.565
12130.694,-7402.154,4358.981,3690.99,-2280.6455,4196.955,7412.45,-10750.6,8186.0938,535.8895,-3424.0317,5361.918
11961.036,-7594.965,4523.208,4228.7983,-1748.4668,3422.102,7106.3916,-10812.686,8152.636,526.96155,-3241.3677,4984.2812
12109.563,-7541.8525,4331.8105,4539.7007,-1579.2465,2928.18,7034.7993,-10969.647,7981.986,508.13388,-3031.3005,4693.5615
12101.671,-7627.2983,4300.5767,4422.028,-1715.8173,2824.441,6998.4766,-11403.182,7859.7305,716.9904,-3195.053,4407.063
12196.808,-7774.23,4610.8315,4250.0083,-1769.4606,2771.5984,6816.2314,-11467.985,8070.494,998.44214,-2976.0244,4094.4219
11916.104,-7618.193,5043.1777,3898.8176,-1630.1237,2567.961,6910.3833,-11352.424,8002.916,1206.8824,-2780.0815,3666.0828
11970.011,-7606.971,5033.0264,3723.337,-1416.589,2162.5674,6608.862,-11276.038,8046.7476,1291.7028,-2442.4856,3156.3953
11825.747,-7466.4727,5160.6855,3737.2058,-1065.2518,1753.8302,6722.49,-11131.497,8050.346,1283.5359,-2296.5305,2647.556
11877.5,-7361.875,5189.788,3502.752,-1023.9194,1287.1997,6554.383,-11044.621,8031.638,1122.8092,-1942.883,2059.414
11957.523,-7055.807,5091.469,3062.7231,-695.8647,778.3647,6781.8413,-10813.7295,8009.12,920.9994,-1497.4696,1569.7434
12289.73,-7018.1367,4919.353,2442.9636,-307.37088,420.5406,6953.699,-10999.755,7973.6265,696.42236,-1121.0951,1223.4369
12547.465,-7013.3555,4828.8613,2122.033,-295.31622,377.8094,6946.4053,-10904.651,8121.4204,573.7093,-967.96716,993.8166
12082.453,-6996.9453,4872.4663,1586.1635,-727.5698,171.51755,7057.685,-10852.02,7878.0903,411.1528,-1280.8713,872.3038
12487.246,-7262.151,4257.2173,1714.8827,-1235.3864,-426.77237,6892.019,-11052.204,7788.3,280.33478,-1664.4417,555.2076
13119.331,-7306.82,3908.6987,1960.9689,-907.5961,-349.91068,7164.448,-11269.872,7592.071,383.57294,-1859.1729,462.68463
13320.421,-7442.2134,3530.7544,2355.0098,-582.3968,-326.85843,7440.867,-11505.575,7486.837,626.4242,-1982.9314,347.9302
13986.48,-6981.5024,3818.3667,2147.0964,-1441.0254,756.52655,7907.569,-11491.349,6783.016,985.1909,-2363.274,772.10767
14678.849,-6637.7646,5199.147,1372.404,-2706.7349,2413.9785,8109.624,-11451.61,7183.6943,949.03906,-2909.8787,1185.2716
13667.155,-6895.753,4926.1484,690.1641,-3047.3557,2068.1887,8466.212,-11228.58,7935.7363,579.2513,-3135.713,1111.4056
13050.833,-7044.925,4497.913,574.3598,-2604.3179,1279.7867,7977.5005,-11154.234,8293.597,520.72986,-2664.8423,921.1101
12814.366,-6974.114,4604.5283,862.232,-1895.2202,359.8373,7738.293,-10813.375,8253.244,411.84445,-2117.7314,422.36716
12968.997,-6769.986,4715.562,1181.2919,-1407.355,-279.042,7549.7515,-10875.758,8079.2505,241.24579,-1751.3265,-120.24628
12967.621,-6627.3687,4631.0366,1091.4358,-1360.2123,-512.2079,7515.8496,-10887.181,7924.695,29.067518,-1592.3408,-319.40833
13224.965,-6622.8857,4299.5474,1200.6371,-2027.0226,-370.11447,7584.482,-10900.914,7683.99,-169.80658,-1987.7174,-461.4419
13676.187,-6814.524,3997.1104,1768.4095,-3013.9062,-91.86589,7898.812,-11215.917,7771.9937,-212.34003,-2762.3667,-625.8753
13994.275,-6874.961,3764.5144,2398.3743,-3235.5583,-57.360832,8185.87,-11216.701,7415.2095,-192.48044,-3072.4333,-660.0909
14244.817,-6928.536,3642.278,2370.5486,-3257.2976,132.91844,8257.837,-11723.304,7223.9863,-155.80853,-3075.6182,-707.9635
14206.5205,-7076.8784,3749.4258,1700.736,-3182.501,215.1201,8473.783,-11771.6045,7139.502,-79.00221,-2825.4548,-672.0824
14075.423,-7285.545,3789.2031,1745.2141,-2832.4983,139.31458,8238.134,-11841.485,7351.2,90.64175,-2453.113,-639.7842
14015.862,-7339.36,3917.5308,2287.5405,-2555.5547,-114.38657,8411.868,-11759.069,7565.891,227.60399,-2360.0344,-701.2556
14179.651,-7042.231,4058.574,2436.2673,-2062.8171,-486.9153,8359.953,-11738.274,7508.959,313.66333,-1911.33,-764.1508
14201.146,-6753.609,4365.5117,1911.5023,-1650.4841,-562.68427,8168.6235,-11746.131,7497.943,404.91855,-1409.3269,-775.1983
14182.307,-6692.7095,4490.405,1536.1722,-1568.5194,-444.09418,8182.9478,-11641.332,7700.7114,415.39316,-1357.2506,-778.73737
14417.08,-6710.915,4553.438,1425.5499,-1824.0342,-315.91293,8327.469,-11663.062,7818.6113,373.06284,-1512.782,-818.6558
14736.036,-6611.1025,4601.445,1094.7622,-1739.2974,-130.40765,8648.272,-11913.208,7882.8047,301.25107,-1471.6732,-760.51465
14908.776,-6644.139,4284.186,660.685,-1634.7007,15.725835,8672.68,-11668.12,7796.8857,261.56403,-1398.3746,-582.7627
14599.362,-6599.2544,3957.1829,932.1755,-1742.0061,147.4606,8528.158,-11636.916,7648.2324,226.93756,-1594.4507,-443.2034
14348.818,-6708.488,3895.7085,1282.0518,-2132.473,179.0869,8310.598,-11701.393,7558.2,320.26886,-2045.9595,-374.81366
14397.216,-6517.9326,3969.661,1077.5735,-2186.8108,264.39062,8521.422,-11541.237,7203.0376,355.63876,-2179.9534,-378.3622
14682.133,-6687.3857,3708.6453,690.0457,-1863.2382,387.04547,8795.924,-11384.746,7164.1035,363.31772,-1769.1898,-342.2486
14628.991,-6554.3496,3462.2502,796.0362,-1149.189,167.78636,8950.135,-11528.317,7273.9746,337.92227,-1123.1422,-314.48984
14639.394,-6601.717,3642.97,872.67554,-627.49316,-8.851544,8865.384,-11658.453,7218.7764,353.071,-665.3317,-333.08505
14721.557,-6460.1074,4006.2585,640.8994,-437.9778,-56.100063,8710.053,-11595.448,7296.479,306.142,-517.43646,-328.14426
14416.006,-6465.6533,4250.6226,594.58685,-523.9438,-96.652245,8700.6455,-11526.368,7321.236,249.62149,-461.20615,-377.0899
14464.29,-6178.3154,3814.928,411.99176,-347.101,-295.20514,8858.686,-11372.652,7174.0884,177.89369,-300.29843,-450.53882
14408.822,-6190.558,3804.8384,306.65073,-209.77046,-254.43327,8887.106,-11429.957,7214.979,161.4985,-187.32169,-491.00912
14322.85,-6226.1597,3895.9084,145.28395,-239.08318,-335.31866,8972.451,-11328.81,7231.982,184.96767,-67.18181,-581.2011
14614.122,-5997.938,4282.361,-299.27225,-11.963075,-400.83017,9115.951,-11375.166,7377.3687,145.21127,191.7644,-680.9889
14753.224,-5926.5205,4300.9053,-946.868,129.96748,-463.93503,9258.033,-11370.703,7412.5464,9.869725,572.1687,-736.1595
14781.924,-5762.2925,4576.864,-1757.5913,443.44254,-493.89777,9140.996,-11173.073,7601.5366,-275.17688,1156.4797,-750.4122
15012.161,-5741.1353,4626.0635,-2708.866,723.98444,-337.50208,9161.243,-11251.987,7662.7144,-545.954,1663.2529,-868.1379
14883.927,-5755.5557,5128.974,-3797.715,1072.1276,-210.22702,9150.903,-11390.867,7812.4136,-966.4024,2403.0747,-937.58044
14483.789,-5524.448,5423.9365,-5219.1606,2100.0115,-438.24976,8834.321,-11272.855,7733.6943,-1422.7401,3757.2468,-1276.0117
13860.462,-5396.7793,5656.0845,-6930.9062,3012.9187,-487.02298,8233.535,-11172.365,7792.4707,-1935.8955,5189.7964,-1761.7402
12887.206,-5352.003,5722.0156,-8941.72,4197.074,-413.66806,7542.514,-10938.378,7822.3687,-2384.358,6779.4927,-2351.201
12263.515,-5721.1016,5926.3604,-10781.573,5381.063,-601.64,7172.786,-10849.844,7620.2007,-2674.55,8930.054,-3127.4937
10669.393,-6162.939,5713.6777,-12132.497,8057.7324,-1437.7224,6602.7915,-10685.869,6820.807,-2800.0916,11953.923,-4354.131
10318.726,-6345.9097,4361.8047,-13753.486,10065.114,-2678.6924,7023.3384,-10333.358,5978.0664,-2676.489,14231.909,-5595.2476
11650.421,-9291.566,421.28683,-11977.446,14294.246,-6704.9995,6940.943,-10547.444,6290.7275,-1771.8851,16128.707,-6772.7397
8279.528,-6790.537,1948.5939,-10347.068,15593.974,-9074.2,6387.28,-10391.415,6212.088,-487.1372,18121.969,-7717.137
8451.775,-6461.2397,3739.242,-10826.679,14994.643,-10004.33,5291.3037,-9917.943,6445.782,732.02936,18889.27,-9088.576
8391.048,-6212.786,4786.0938,-10866.392,16459.275,-11164.102,4987.8687,-9651.329,6556.695,1875.9485,20240.848,-10488.1875
8078.236,-4987.693,5065.845,-13278.802,18152.035,-12504.979,5243.4575,-9129.327,5950.2563,3001.5347,21772.863,-11788.723
8498.71,-4892.395,4535.7666,-14449.796,21506.498,-13694.576,4957.683,-8681.673,7190.4897,4045.355,24977.992,-13032.986
7516.9834,-4684.7495,5012.306,-12244.148,23854.97,-15425.83,2751.5527,-8572.922,8698.982,5344.4688,26220.908,-13754.855
6248.0874,-4619.813,6011.491,-9222.176,24428.498,-16092.652,1572.5679,-7664.418,10461.807,6723.0225,24105.777,-15175.918
5141.03,-3272.613,7128.9473,-6081.764,21115.035,-17123.965,1843.248,-6738.4785,10722.274,8169.406,19834.023,-15912.316
7864.0444,-1346.3568,8756.791,-5453.151,17273.45,-18394.041,4192.453,-5282.47,10618.06,9500.2,17335.398,-16607.309
9976.357,-923.2314,9284.527,-5296.632,16311.55,-18407.035,3479.1465,-5152.774,12654.677,10284.61,16882.988,-16093.932
9449.638,-1623.3047,9657.253,-2769.8499,14892.419,-15822.482,2467.8396,-4442.8887,14092.192,10718.666,14436.49,-16455.242
9807.017,-63.72951,10533.478,-1377.6628,12306.988,-15044.112,5190.4766,-3340.062,14486.961,11672.764,11007.389,-16406.047
11970.924,1885.8088,12169.366,-2932.2397,11485.618,-16523.13,6911.3364,-2272.5718,15586.439,11940.908,10973.228,-15356.943
13783.227,1199.7164,13177.151,-3102.158,12653.468,-16303.782,5938.7705,-1493.2673,17084.045,11378.356,12397.262,-14728.75
13241.063,397.43973,13357.907,986.92737,13922.372,-13127.293,4047.8403,-1251.1963,18437.332,10879.254,12132.226,-13953.646
11435.698,989.58215,14462.293,3864.5986,11777.715,-10129.123,3993.7188,-2052.9343,18712.95,11048.293,7287.063,-11734.255
11111.737,1610.0009,15003.944,4408.3384,5254.0894,-8236.419,5493.3335,-686.5265,18654.432,10190.48,5419.7583,-10576.96
12667.253,1833.2454,15041.153,4453.2544,583.1802,-7486.5244,6334.991,876.731,19614.52,9598.915,3123.0984,-9664.479
13546.742,2254.5251,14814.447,5509.6006,-1058.3262,-6040.336,4667.6855,609.618,19635.947,8757.181,948.547,-8827.053
13036.055,1306.1743,14465.516,5569.476,-521.9623,-3245.652,6001.491,656.2365,19395.842,7902.8135,-189.10684,-7432.2646
13173.993,2945.607,13794.671,6029.9956,-129.82268,-3007.643,7511.0938,851.12195,19237.947,7414.037,149.78221,-6688.997
13961.24,1580.5298,14119.425,5031.495,3033.794,-3723.683,8185.8623,1868.3231,18969.299,6428.948,3236.7866,-5664.8057
13321.092,2096.7896,14184.294,3273.922,6705.388,-3580.4043,6794.8267,1785.5903,19097.178,5592.1235,4376.8574,-5030.772
9845.593,4206.13,14152.516,3172.749,7098.102,-3999.4788,5957.122,1983.6084,19047.29,4890.3394,3144.8425,-4381.9663
11681.711,3150.5774,13901.33,2858.7861,4455.566,-3100.8794,5441.51,1967.6266,18633.535,4469.8613,2253.0884,-3645.7832
12160.123,3008.454,13934.811,2269.1123,3711.253,-2723.028,5543.5786,2570.5159,18335.97,3877.0383,2044.606,-3358.001
11887.736,2878.4016,13964.877,2890.5452,4760.2285,-2468.913,5074.984,2945.1763,18620.363,3393.1375,3087.2434,-2508.0808
10229.611,3343.8918,13802.601,2118.9956,6530.118,-1979.2885,5287.96,2371.0325,18498.367,2859.1895,3785.926,-2016.2361
10285.013,2408.3335,15752.754,1798.0068,4955.4946,-2026.7351,5635.894,3130.274,21183.91,1547.5325,3853.9104,-1747.1409
9300.426,3919.051,19193.234,2189.9006,3634.727,-3361.9263,2248.0881,2875.6162,20095.865,355.2681,2202.9932,-1189.285
7651.063,4478.527,15652.265,-1751.3566,1929.1495,-909.4636,3241.625,2064.8455,17686.307,-757.42285,1358.8386,-955.9148
6022.2505,1397.8038,12342.545,-2704.8145,-162.37871,-840.2731,2077.929,1751.2633,18003.957,-971.97864,15.677327,-998.9491
6454.076,1342.9575,10550.02,93.81214,-420.71417,-1805.0219,2590.876,1712.611,16593.229,-195.21266,-1182.3827,-1017.17896
8435.981,2012.5051,11343.463,1552.95,1918.918,-2308.3076,4318.2314,1620.9143,16113.078,341.9516,11.2867775,-972.98645
8206.333,2365.4138,13645.876,1574.6244,3512.3098,-2903.684,4494.5693,1715.1578,16926.223,315.80847,2038.7783,-956.1403
8647.492,2886.5784,14754.059,623.23236,2868.09,-2397.151,3235.438,2008.8851,17967.299,-81.41293,2863.295,-899.5131
7206.4595,3135.2896,14110.787,180.57025,1775.7235,-2187.3394,2570.3547,1704.6488,17311.705,-166.12828,2314.014,-780.0563
6575.0356,2590.3125,13809.794,269.84247,609.04535,-1294.2369,2069.7566,1853.5988,17109.793,-12.742433,1401.5753,-538.8263
6850.7354,3816.966,14178.876,-213.31122,232.50589,-539.9046,1862.4187,1854.8629,17112.36,17.432243,891.34766,-398.362
6700.8823,2554.435,13838.714,9.236656,-339.2481,-312.78824,2029.3269,1719.7104,17183.111,-74.02104,469.1802,-382.47238
7040.1494,2708.4565,13400.893,-229.38466,-165.44125,-338.17966,4310.1704,2028.103,16643.902,-47.825443,616.01294,-621.03424
6936.3623,2853.6443,13419.124,-180.00128,-79.47292,-210.84245,2287.9255,1421.0637,17143.2,-3.9274101,479.26367,-445.04172
7183.95,2742.8293,13412.384,-283.38397,-314.09167,-242.25359,4216.8657,1271.5087,16662.072,127.35639,-351.2874,-842.12103
6987.2363,2953.9292,13369.302,-212.55505,-145.94604,-181.76904,2290.541,1369.1932,17094.266,-4.148294,191.43617,-529.1655
7198.593,2816.8384,13648.021,-129.07872,-328.14746,-242.87273,4777.3374,1622.3595,16695.404,114.1756,-635.1613,-828.9923
