ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
445.12595,5136.366,13954.873,-3496.2317,-4042.477,2908.895,-4719.991,3301.9807,13920.778,-4179.7373,-3461.3696,1088.3898
-35.431877,4659.627,13373.387,-3714.538,-5464.118,1651.5039,-4375.9277,2901.1023,13752.599,-4594.823,-4357.967,1545.0164
638.31085,5912.6763,13177.439,-2931.756,-4916.8965,3386.4973,-4373.8115,3076.6072,13643.426,-5081.764,-5577.917,1520.7998
665.32874,4886.0776,12810.013,-3113.1265,-5860.65,4034.2156,-3996.7886,2695.5437,13128.177,-5193.517,-6303.8086,2103.405
513.1384,4472.322,12141.006,-3191.1843,-6602.0493,4186.2305,-3771.3245,2172.0515,12638.6455,-5396.8267,-6836.77,2418.8953
476.53333,3820.4834,11662.13,-2980.8398,-6228.9365,4660.6226,-3706.1558,1792.9248,12272.52,-5501.1636,-6638.1133,2802.465
672.8632,3432.3057,11352.937,-2571.1233,-5394.226,4990.445,-3166.2842,1485.0009,12014.029,-5480.5435,-6222.165,3106.5762
804.969,3196.0752,10986.265,-2212.8433,-4476.563,4792.4463,-3058.39,1079.1617,11662.584,-5361.434,-5690.416,3328.4363
1074.4856,3169.3518,10779.692,-2025.0747,-4036.677,4784.205,-2909.4285,1016.92413,11256.609,-5132.3496,-5174.034,3567.1538
281.60202,2872.5088,10546.794,-1960.0946,-4298.2407,4913.9634,-3428.5972,547.42114,10774.254,-4924.2974,-5332.6777,3937.7686
22.520689,2523.7954,10007.045,-1693.5969,-5422.997,5428.533,-3359.3518,243.3474,10442.87,-4629.6416,-6120.5044,4154.2646
50.356716,2203.8203,9655.773,-1605.1975,-5971.2295,5592.845,-3027.6313,70.813095,10151.352,-4355.779,-6233.4067,4350.1377
359.04102,1794.8235,9424.966,-1041.1681,-5893.017,5380.775,-2955.8647,-160.86002,9747.574,-3920.7178,-5885.4775,4372.1577
297.7669,1902.635,9083.236,-824.3627,-5323.497,5216.0005,-2610.2356,-270.57047,9426.781,-3500.843,-5595.9546,4527.888
426.4414,1485.5239,8863.713,-660.0203,-4663.5947,5318.812,-2788.6465,-553.4218,9066.495,-3023.8074,-5611.806,4716.8555
104.26776,1345.8147,8883.27,-323.5432,-4922.552,5422.0757,-3046.706,-1026.263,9141.452,-2579.0894,-6174.8413,4670.8975
-36.152695,1095.3477,8800.995,-599.4741,-5738.5356,5291.818,-2653.8865,-1197.494,8961.612,-2055.385,-6311.52,4520.7456
69.79391,773.9932,8940.267,-1394.1567,-5592.482,4662.479,-2494.327,-1132.5388,8904.71,-1613.6359,-5633.6787,4480.1787
198.32037,548.33954,8040.6914,-1638.6975,-5344.2637,3841.658,-2349.6729,-1218.309,8221.583,-1033.8854,-4986.689,4315.3804
317.7025,-265.41306,7627.089,-676.5304,-4674.8506,2945.9524,-3089.497,-1353.511,8304.625,-527.08966,-4215.6494,4377.279
150.85367,72.05121,7643.7,1159.2861,-4424.459,3209.243,-3043.3276,-1719.9519,8481.777,61.33323,-4225.9644,4350.4556
-42.88873,-908.0536,7484.74,4990.16,-4246.595,2866.6816,-2515.3445,-1556.5016,8165.0386,686.8324,-3850.8923,4131.073
-322.42282,822.55475,7385.945,6910.726,-2793.9854,1721.283,-2751.4285,-962.5209,8402.678,909.4278,-2996.3555,4001.577
-195.2843,782.2975,9011.125,4756.8813,-1542.7811,947.8105,-2806.2,-1601.8307,8853.982,879.2111,-2345.5117,3566.9604
490.14377,-479.37982,9251.3,4769.007,423.31757,435.4298,-3087.619,-2231.6416,9329.286,1111.0017,-1131.9084,3262.94
44.889534,169.76239,8501.695,6078.404,3334.3687,544.9573,-3240.1797,-1141.5123,9636.333,836.3795,-117.706116,3275.1675
838.69476,1877.6276,8594.297,5984.0527,6244.215,-508.71878,-3277.7283,-1031.0217,9079.112,228.0251,1326.4174,3169.8335
-71.99864,1153.1439,8383.309,4898.076,13774.044,-1293.5923,-3678.744,-1707.928,8467.725,325.77167,5527.4624,3280.4326
-5057.25,434.6315,8933.409,2357.7097,16370.948,-252.58678,-5733.2573,-1938.6559,10111.045,1442.1365,7806.5044,4886.372
-9994.824,934.52423,11030.114,1414.706,8894.332,4059.5789,-10417.438,-5759.6533,11402.179,2499.2341,4932.0674,6185.6123
-7423.3994,564.0115,8915.409,1630.0703,6207.7354,1982.033,-10034.187,-244.97403,6741.806,2219.484,9736.626,8717.797
-5833.8384,-450.36682,7890.4424,2482.0266,6776.2764,6875.0303,-6888.618,-1150.2942,7070.8325,871.13794,1940.2855,9484.284
-5110.9136,1024.8701,8270.635,2333.4746,8636.962,7601.506,-6169.157,-1015.53107,6628.0654,802.8853,6729.3657,11135.617
-4107.15,861.51044,7797.636,1146.73,10339.8125,7737.17,-5827.586,-860.65283,6866.7236,124.43647,8232.059,10979.336
-2924.5708,739.436,7668.274,634.20734,12021.674,8754.365,-5015.204,-680.23486,6668.407,-599.8064,10531.708,11595.538
-1540.7987,1059.5131,7061.496,-57.58658,14202.553,8801.747,-4454.2217,-316.50742,6531.0107,-1115.744,11962.406,11457.698
-2248.0562,1646.4552,7292.2217,-1467.3173,15489.002,8250.109,-3783.118,-114.3902,6312.2246,-1822.4557,12777.966,11142.264
-2591.4937,1223.1168,7730.2344,-1171.866,13844.248,8436.83,-5272.3325,-199.11295,6156.367,-2250.1838,11144.272,10787.066
-1637.0746,1571.6584,7325.0747,-808.9883,9216.46,9111.42,-4589.02,193.93184,6219.439,-2583.8928,7310.52,10151.183
307.50827,1396.4879,6254.5454,-144.94135,6334.327,8638.194,-3173.5312,61.294296,5734.7,-2935.188,4445.7363,9338.611
987.58606,2064.7073,5641.064,575.39905,5057.005,8330.132,-1913.1635,77.13026,5877.0215,-2940.8215,2894.129,8996.161
2113.201,2481.6765,5339.1655,509.6228,4249.116,8107.4946,-987.6937,394.5108,6041.351,-3054.8347,2725.6597,8375.047
3363.6123,3069.4653,5574.654,184.31009,3840.5571,7937.707,-744.9393,565.19183,6338.5073,-3017.592,1906.097,7754.9976
2764.5315,3600.6401,5714.303,-159.37372,2497.864,7427.1987,-776.9755,886.13776,6551.8066,-2950.3528,877.25085,7091.1055
3572.323,3635.528,5347.236,-400.7168,1265.9462,7122.981,-440.93927,1166.7086,6293.322,-2908.856,-439.48138,6317.991
3933.7192,3861.687,5260.975,-700.4449,505.05115,6439.589,343.30463,1529.1458,6042.947,-2824.1921,-1315.3433,5400.5996
3900.9302,4182.2036,4654.2744,-582.44855,-207.76422,6514.452,325.45203,1856.8038,6466.7036,-2617.3064,-2130.8413,4518.676
4133.765,4279.8726,4638.526,-578.5482,-1787.632,5585.639,383.54166,1939.3811,6547.8345,-2270.667,-3354.899,3534.2065
4551.6104,3945.1223,5111.2036,-773.59344,-2881.737,4486.6665,755.0516,1460.6383,6524.9517,-2011.5505,-4408.996,2342.7795
4965.9146,4353.8145,5187.602,-1134.9169,-4123.4326,3100.4148,870.6537,1477.194,6550.102,-1529.7767,-4810.2637,1387.2115
5443.5312,4122.6665,5306.2705,-1222.9911,-4512.539,1775.9961,1421.4906,1510.3665,6243.1113,-1289.2322,-4634.5654,197.25464
6450.542,3695.2046,6077.567,268.56226,-3198.822,-645.18097,1353.4739,1464.3815,5694.2188,-1120.5685,-2973.746,-770.44403
5509.6504,3926.9827,6262.2485,1285.7307,-2166.1812,-2642.0042,1807.6255,1561.0216,6237.119,-1157.2374,-1802.613,-1784.0123
4329.055,4162.1196,5961.188,2750.2224,-3588.5962,-2656.9895,913.3574,1290.2295,6896.1006,-1090.9796,-1585.0132,-2300.2866
3864.0461,4558.4434,5430.7427,2768.5916,-4830.405,-2632.0227,664.7376,1500.1097,7346.0635,-969.9689,-2510.2122,-2780.2498
3668.2134,4920.1875,5215.4414,2154.1428,-4100.8633,-2050.7244,641.68616,1602.824,7486.187,-749.7111,-2905.1409,-2798.7634
3365.1616,4967.4873,5324.7114,1278.9733,-3090.1992,-2018.8276,265.4622,1494.2281,7341.0576,-435.36063,-2412.3938,-2645.4553
3102.4902,5141.4204,5444.7563,515.36615,-2155.518,-2155.9224,56.85596,1942.0842,7226.814,-129.70204,-1620.7604,-2667.4587
2637.3613,5178.246,5504.96,555.92285,-1333.0634,-2133.8743,-277.31833,2229.758,7244.9277,-55.390892,-919.5129,-2613.2249
2378.281,5491.3076,5576.214,741.50543,-599.9787,-2281.4155,-584.14484,2485.4182,7207.9775,19.09449,-12.240138,-2569.7349
1992.5118,6089.551,5400.9185,434.25272,-160.7248,-2352.754,-719.0102,2850.676,7435.789,73.582275,899.77057,-2555.6975
1611.1128,6579.036,5252.4663,-201.47203,280.39294,-2251.3345,-1096.2452,3485.846,7347.3887,120.64666,1028.1412,-2407.1248
1425.3347,6405.7793,5310.95,-590.6837,317.8498,-2139.1455,-905.16266,3520.8245,7262.038,67.398834,707.394,-2215.0322
1373.4054,6062.2563,5163.188,-665.5794,-419.0941,-1794.2695,-775.47253,3246.3398,7521.204,22.177546,114.763985,-1949.6334
1827.2643,5976.592,5185.7324,-626.5702,-1169.1205,-1356.8467,-587.2256,3197.7017,7407.4766,-26.07697,-688.9633,-1727.8237
1894.567,5575.2427,5381.0103,-237.90591,-1489.0006,-936.8625,-544.84875,2946.6956,7010.7617,-131.21422,-1397.4739,-1458.5927
1676.3667,5664.949,5431.391,97.67458,-1618.616,-647.7133,-290.01532,2882.9712,7115.2334,-178.39114,-1418.3208,-1184.2363
1945.0487,5484.601,5393.589,34.81937,-1324.1133,-380.95944,-462.6989,2450.467,7208.96,-216.19919,-1234.8895,-933.78876
1876.6791,5062.7715,5381.118,-30.332077,-1276.2157,-186.52213,-649.92224,2071.829,6829.694,-335.89557,-1243.1648,-713.5651
2091.2578,4980.838,5356.5376,125.93588,-1142.8079,217.94496,-676.0505,2044.9891,6821.1016,-307.73172,-1305.1141,-453.50385
2055.9731,4818.3584,5381.4326,74.44361,-693.3555,259.44797,-563.35645,1927.6923,6643.65,-309.3774,-996.1551,-230.11388
1981.7578,4906.4033,5201.828,67.79898,-393.44586,628.4523,-521.77625,1892.7112,6563.271,-202.3955,-767.59204,37.441933
1849.0272,4685.636,4952.9805,356.4813,-647.333,1182.3878,-723.7311,1895.1066,6365.0664,-110.262794,-1078.3977,258.96054
2293.4,4786.497,4508.36,399.45798,-1002.0085,1672.0543,-329.3484,2077.6133,6199.5986,61.60044,-1576.4989,372.80502
2816.177,4911.2334,4398.5073,419.86032,-913.46277,1865.1669,207.77971,1956.2926,6297.715,149.49852,-1730.8715,536.40424
3246.7908,4876.432,4559.7344,229.57477,-1250.9503,1846.7543,249.76152,1819.0814,6823.859,383.4677,-1808.8898,546.0281
3903.0352,5051.293,4988.366,-407.8224,-1301.1902,1315.474,697.4348,2068.6697,6919.0376,428.41006,-1757.3567,-10.721376
4628.679,5025.474,5023.09,-848.92224,-1169.8807,696.98047,1179.3425,2006.5707,6811.9556,520.09076,-1404.5226,-707.2117
4763.7974,4896.2075,5212.774,-1247.1914,-943.6745,-328.2296,1240.6508,1819.7596,6800.9565,627.6344,-1008.43616,-1759.8278
4701.322,4687.2896,5529.8926,-1496.4387,-1215.4877,-1192.1101,1120.7034,1789.2289,6821.509,819.27356,-1044.4203,-2936.3638
4702.1797,4600.9155,5543.91,-2107.4336,-1378.7402,-2643.4194,865.16034,1661.0569,6199.33,970.2381,-495.2326,-4236.0923
4505.27,4663.736,5658.6987,-3252.2068,-29.882664,-4236.638,967.00574,1514.1569,6061.607,1144.5529,1637.4221,-5548.381
3799.0999,4341.918,5673.418,-5167.9214,1779.9119,-5271.158,630.4736,1547.0524,6369.916,1336.5078,4380.4,-6878.355
2333.8914,3685.8994,6078.627,-6079.072,2624.0078,-5765.6797,44.87005,1526.4576,5888.01,1276.9038,5529.609,-8226.671
1484.086,1872.0988,4285.7812,-5617.0327,5387.948,-9176.257,-381.52124,1424.9446,5378.229,1585.7653,5859.1187,-9260.597
399.5632,2943.0203,4633.624,-5182.2803,4598.5005,-12153.414,-1502.206,1273.446,5484.874,2042.7401,6284.9795,-10370.806
496.22913,1938.9656,4869.3916,-3933.8782,5493.343,-13224.003,-2046.144,1213.2853,6397.754,2525.8904,7622.1924,-11569.664
-767.07605,2696.9578,5562.1353,-5649.631,6850.2026,-15119.254,-3851.3237,762.9545,6737.3677,3110.4705,8715.774,-12060.873
-2450.152,2268.732,7539.2866,-5306.189,5806.1523,-13573.957,-4910.5576,672.81335,7153.9736,3585.396,7491.0015,-12434.951
-2779.512,2358.627,7661.297,-3928.1243,3264.8757,-13017.548,-6381.121,778.278,7674.943,3808.1077,4894.379,-12549.341
-1761.805,2280.7107,7272.3115,-3050.261,3500.327,-13318.897,-5413.7524,833.78314,8179.0864,3851.4685,4058.7856,-12765.629
-1537.213,2191.6848,8155.604,-2746.7205,5738.8496,-14031.309,-4969.0205,625.6149,8651.925,3531.9531,6421.9346,-13088.401
-3793.427,723.8285,9719.226,-1914.0388,6935.4844,-14004.957,-7205.2124,-1533.7996,9044.297,3928.0935,7552.637,-13337.499
-7036.379,800.26385,11186.215,-570.14246,4182.4536,-13675.422,-9513.222,-1025.6012,9561.537,4158.826,4509.1655,-12388.297
-6973.7354,651.5374,10633.663,570.67865,-258.9292,-13319.433,-9193.556,-957.3853,10939.047,4556.8774,1778.4484,-11694.195
-4968.3887,1512.4841,10532.376,203.99246,-1023.6838,-13727.137,-8352.374,-745.52594,11359.1455,4535.5337,1065.4779,-11266.94
-5817.973,707.3672,10859.255,558.4979,-1822.4724,-12709.023,-8714.993,-860.0313,11726.917,4728.606,469.03445,-10425.896
-6170.8506,402.45947,11421.827,822.8769,-3345.744,-12618.408,-8503.538,-746.5706,11152.303,4733.292,-1541.1014,-9674.422
-4744.6807,1887.1315,11562.963,1259.9171,-4006.6582,-11379.2295,-7103.1553,-368.17035,11061.729,4662.663,-2308.388,-9548.898
-13460.739,1412.2677,21897.264,5227.8794,-13074.358,-2587.4045,-13570.3,-975.7553,16464.385,8609.078,-617.40265,-4723.8535
-1030.2714,2198.8413,10096.574,2451.5686,-13253.515,-7058.142,-11452.879,5590.96,9163.073,4773.549,-11848.838,-2960.521
-1001.01337,5183.4673,11173.639,3253.086,1637.5125,-2381.1348,-1395.777,-557.43353,10027.951,5829.2515,-3087.3335,-4162.9487
-546.84454,2814.708,12144.252,4123.9937,1190.9532,-4276.425,-4290.0767,3209.549,12010.075,5883.4526,2637.4954,-3536.804
-1052.8163,4154.6045,12777.343,4173.0747,-2239.1274,-3409.1174,-4550.406,1542.0576,12366.094,5019.727,200.30608,-3442.2297
-98.175545,4483.129,12674.198,2355.4038,-5282.9585,-3602.858,-4662.4155,2330.2822,13129.168,4921.9785,-594.8481,-3106.8096
-1786.7449,5180.8027,13521.208,1007.8396,-3441.066,-4332.022,-5425.83,2428.1394,13106.281,4391.6724,18.880459,-3128.3452
-1336.8558,4237.7534,13593.802,575.6618,-288.1518,-3743.16,-6471.075,2234.6306,12825.481,4107.2456,105.10505,-2856.682
-1558.4097,4100.111,13519.473,1577.9883,1122.4263,-2684.5933,-4677.815,2548.3376,13316.245,3993.9531,558.0994,-2595.4624
-991.9932,5027.3647,13726.999,1606.7451,1145.2952,-2336.43,-4912.825,3238.0422,13345.7705,3513.7024,1036.063,-2113.2935
-448.005,4915.2324,13373.793,1305.4336,-132.64719,-2718.1726,-5682.774,3521.317,13715.883,3100.918,1083.8022,-2180.26
-726.1884,6278.259,13931.235,949.3721,613.478,-2761.651,-5592.6646,3697.594,14021.212,2648.6448,1443.0125,-2227.942
-1164.586,6202.112,14139.135,830.2836,1261.0397,-2390.168,-5506.2993,4039.704,13481.4375,2294.2654,1434.905,-1862.9001
-1492.1604,5332.5166,13788.323,27.970125,949.4954,-1623.0308,-5603.681,3627.88,13470.191,1813.5315,771.87244,-1607.0841
-1660.39,5090.04,13453.788,-128.67542,1432.3999,-1804.2034,-5593.8633,3620.6333,12995.928,1513.9424,731.42285,-1385.3939
-2355.485,4549.2183,13996.051,-649.12366,46.578026,-1852.6782,-6056.9136,3762.7498,13890.57,1310.3347,-980.38245,-1120.0277
398.27432,3940.3228,19335.225,2344.168,214.63629,-2263.855,-5217.5537,4574.631,18868.512,-242.66055,-2708.8652,-987.92377
-21.875668,6265.95,15307.915,-1268.9596,-2509.9526,-573.2544,-5257.9053,3119.4414,13194.73,-1248.1747,-1116.3617,-955.6625
-2242.4778,4355.231,10511.665,-2634.5906,-716.79803,-308.83072,-5507.4595,2787.158,11240.897,-762.3203,-263.79355,-446.99316
-2409.1357,3194.2625,10204.694,-41.09456,136.57198,-543.3051,-5525.73,3046.7625,11780.388,-207.25626,202.74295,-377.98962
-2509.4038,4364.8438,11516.994,1495.475,1950.458,-1366.3802,-5388.48,3223.4075,12164.422,382.25226,911.8495,-149.95375
-3153.9236,5083.222,13882.936,1566.3699,2205.8232,-1508.8721,-6538.5674,3436.387,13192.158,254.45654,1051.4655,-31.459879
-2261.0603,5326.9756,15780.038,-407.33566,-190.24445,-539.20294,-7248.881,3506.3843,13295.573,-368.46945,208.86734,-186.45695
-3046.1523,4650.7314,11946.889,-280.6583,-411.43738,-230.86104,-5986.7085,3045.2966,11824.045,-187.47964,269.95465,-353.05038
-2488.0422,5101.792,13228.695,-65.72446,-29.93489,-427.32684,-6224.806,3424.6655,12464.92,136.58742,204.07689,-176.83398
-2420.027,4857.602,12930.001,-137.80392,-222.43033,-393.77148,-6155.046,3380.2183,12528.01,135.67918,-3.4065843,-289.57834
-2574.0168,4887.6953,13001.017,-253.55344,-42.07125,-383.63785,-6047.657,3214.4639,12650.041,154.15495,93.2173,-294.0951
-2889.088,4649.8057,13333.96,-301.1173,-181.49542,-365.61795,-6633.8706,3172.5264,12750.085,85.44825,72.90233,-312.35333
-2788.874,4642.6704,13135.004,-201.80388,-383.1289,-329.02408,-6913.7954,2944.5442,12592.442,-4.7135196,-97.97672,-404.2189
-2622.57,4602.5933,12927.8,-78.754234,-645.41003,-365.92636,-6121.417,3422.129,12277.136,-72.69703,-568.6074,-560.0863
-2323.4143,4697.574,12915.44,-93.49485,-549.65515,-308.64374,-5921.5205,3231.028,12522.434,-82.480705,-457.0096,-438.00522
-2468.229,4753.657,12991.048,-31.443666,-283.12494,-281.1362,-6154.335,3020.9175,12526.739,-89.37528,-372.92065,-546.3749
-2643.3755,4818.976,12937.305,-50.467255,-239.68192,-252.27069,-6168.996,3292.195,12608.841,-338.37683,215.85936,-306.3228
-2162.824,5136.907,12732.727,39.01332,-231.17566,-332.30957,-6410.3086,3089.0486,12638.631,-286.18268,-256.6027,-578.2773
