ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8836.959,-2056.5027,1633.3574,9345.879,-6342.4414,-3927.7854,8136.16,-5164.909,3583.1238,4902.5884,-7295.721,1615.041
12006.78,-1632.6772,1108.2701,8559.627,-6246.896,-5214.228,10803.101,-4713.2827,4326.602,4659.3555,-8735.266,-391.1902
14372.196,-1252.0037,521.93274,7155.149,-3454.9006,-5748.792,12939.251,-5073.4146,4325.781,3764.565,-6182.9546,-464.77734
14763.72,-1282.1417,431.42252,5751.0376,-1790.6991,-5170.4893,13418.3,-5426.8105,4337.6206,2403.4587,-3658.9387,-185.37079
12515.087,-1523.4813,2248.278,2333.8535,-4788.8027,-4212.2495,11379.744,-5831.7656,4650.728,341.6061,-3865.52,122.06349
13935.902,-1976.7224,2222.7852,1278.8883,-8285.722,-3399.7236,11191.506,-6145.3696,4699.0527,-339.99432,-8673.998,-353.06058
14708.054,-2062.0225,799.5493,890.12537,-9321.692,-3321.053,12448.095,-6230.235,4267.4365,-1077.4492,-10739.559,-986.7172
15131.902,-2647.7427,-677.99976,745.332,-7916.411,-2913.2583,13758.439,-6507.319,3514.777,-1493.3315,-9738.94,-1090.5881
15433.19,-3180.4868,-1865.5983,1327.8048,-6031.4785,-3096.2615,14205.656,-7246.078,3090.4727,-1578.9626,-7603.6665,-1107.6141
16615.2,-3171.2317,-2365.6226,1749.0427,-4533.6235,-3072.4983,14971.819,-8218.311,2934.9993,-1201.2094,-5734.86,-1045.8995
17932.164,-2579.884,-1643.0226,1040.3523,-3465.1113,-2132.0168,16119.47,-8263.481,2725.589,-1072.7451,-3878.6484,-815.58136
17761.832,-2179.7104,-1621.3307,-436.28247,-2732.0293,-1081.6171,15968.149,-7997.962,2550.7546,-1302.3302,-2859.291,-717.3283
17362.535,-2581.9827,-2005.9027,-899.52216,-2479.1416,-311.77243,15654.566,-7620.3647,3562.8525,-1388.0692,-3055.9534,-308.69543
17288.441,-2299.6387,-1892.9253,246.42487,-2845.0654,-277.05728,16022.5625,-7246.3564,3797.9155,-1177.439,-3407.0796,-326.39957
17697.629,-1906.1885,-1777.0001,692.5715,-2439.7693,-92.9739,16643.52,-7527.282,3517.7812,-1045.3153,-2651.5415,286.6696
17871.705,-1897.4547,-2185.1838,-99.635506,-980.55554,-65.68648,16674.89,-7488.2324,3120.889,-1140.8531,-979.04645,345.82068
17307.58,-1708.1919,-2628.5032,-1027.6879,376.34088,-116.387184,16383.367,-7237.9746,2835.152,-1027.7601,408.76355,185.9492
16325.863,-1991.1833,-2393.336,-1030.7311,759.2548,165.18164,15531.986,-7005.7886,3117.1921,-906.49725,881.6518,135.41283
15895.618,-2063.7908,-1826.2001,-594.9927,805.0349,-41.290985,15224.3545,-6901.0,3199.8958,-887.5479,1132.2914,34.353745
16086.007,-1930.1268,-1674.8912,-810.5432,1862.1956,-39.399998,15544.589,-6857.604,2909.2378,-903.1077,1976.8732,-26.62988
16498.541,-2011.5804,-2393.7808,-1327.2395,2828.9807,2.4370458,16029.28,-7073.693,2645.1733,-835.83673,2858.2668,-122.2797
16578.371,-2159.969,-2838.3179,-1480.5583,3381.5928,112.46999,15823.034,-7191.7925,2970.0457,-497.746,3714.2788,-117.41483
16013.029,-2354.6018,-2475.4634,-1216.3793,3450.3223,142.47092,15577.023,-7127.0815,2973.7666,-207.82085,4019.176,3.7979813
16057.103,-2085.242,-1663.4126,-910.9746,4140.0605,100.761314,15371.229,-6880.952,3748.9304,-1.915442,4690.65,99.15196
16117.624,-1960.102,-883.8184,-1326.209,5497.1274,227.80539,15045.888,-6700.98,3695.1936,-60.553173,6017.8438,69.76399
15499.584,-2018.0865,-1050.5253,-1859.0706,6227.173,630.07855,14252.023,-6771.9087,3785.5066,-293.38376,6689.8755,337.8367
15310.86,-2226.3652,-1154.6523,-1687.1473,5917.661,1113.3918,13686.052,-6737.331,3899.4753,-445.01425,6353.049,679.0346
15074.637,-2090.4067,-1396.1014,-1378.5038,5634.9644,1744.1985,13838.6,-6675.806,3777.5366,-636.5262,5741.7676,1031.1858
14946.23,-2049.017,-1534.0093,-1301.5518,5655.829,2106.578,13928.272,-6728.3623,3469.464,-669.50446,5666.4146,1289.432
14664.295,-1848.2429,-1300.9744,-1414.3335,6457.2183,2434.8208,13740.318,-6444.6665,3448.665,-722.54456,7033.628,1427.8713
14198.469,-1669.861,-904.0444,-1953.5244,7298.1343,2828.6377,13126.488,-6061.419,3280.3381,-1013.8098,8274.594,1520.487
14468.375,-2037.8711,-706.2797,-2609.6772,7642.8984,3703.2302,12421.207,-6470.0024,3392.641,-1365.732,8730.318,1626.5178
13139.115,-3098.684,-1354.9752,-3077.4626,7708.8086,3264.1292,11623.665,-6739.9785,3614.1958,-1558.8547,8007.721,1746.3551
12506.647,-3022.554,-1379.3667,-1245.2494,5826.743,3151.1716,11444.99,-6649.6084,3481.029,-1374.3467,6457.1885,1565.7327
12819.165,-2665.528,-475.46182,-1187.4554,4850.642,2533.2974,11650.413,-6428.366,3844.4268,-1232.5951,5753.169,1294.9186
13053.762,-2706.2573,512.53577,-2011.4984,4897.904,1847.3226,11462.39,-6430.261,3578.7441,-1418.8136,5965.657,736.01447
12630.594,-2779.8384,1094.799,-3565.4885,5987.9736,1234.8607,11157.814,-6836.936,3862.8748,-1736.2468,7610.834,13.247172
12182.011,-2791.8992,1682.372,-5409.884,7272.6187,640.25476,10650.384,-6773.95,4354.987,-2007.3535,9452.77,-984.4662
11843.782,-3083.5781,2004.2046,-7514.0283,9215.304,-391.52722,10442.928,-6831.0967,4303.793,-2328.2466,11144.116,-2357.085
11787.251,-3173.3015,1854.8293,-9432.292,11341.68,-1719.4841,10353.735,-6920.314,4480.5884,-2472.1243,13064.665,-3711.0476
12527.023,-3163.7754,1437.7472,-10898.76,14460.124,-3172.956,10617.814,-6974.9985,5012.8823,-2195.9185,15524.015,-5075.74
12334.794,-3572.8452,1254.9879,-11267.615,18216.633,-4493.4775,10271.4375,-7029.4326,5621.427,-1602.2144,17941.895,-6146.5215
11941.739,-3634.269,1564.6196,-10882.027,20824.998,-5998.5464,9918.061,-7113.573,6116.6396,-688.8213,19756.95,-7178.6826
11497.504,-3587.019,2227.866,-10228.711,23032.412,-7611.098,9922.891,-7012.572,6464.685,571.57733,21424.637,-8289.944
11272.294,-3242.4412,3300.6924,-9598.244,25393.785,-9590.306,9884.173,-6299.5864,7151.086,1960.7156,23066.51,-9533.43
11294.358,-2402.383,3280.318,-9359.589,28254.11,-12221.481,9983.962,-5808.2397,7838.8574,3349.6985,25515.916,-10630.97
11320.021,-2126.2024,3982.4868,-8201.956,30136.664,-14627.908,9020.072,-5810.4995,8181.7983,4577.3237,26654.67,-11238.191
11059.237,-1999.5345,5036.331,-6220.6143,29557.004,-15218.337,7835.58,-5515.469,9525.42,6478.8506,26050.879,-10993.243
11286.437,-1113.0852,6387.633,-3563.4995,28587.102,-14974.899,8009.719,-4629.288,10319.232,8598.164,25760.559,-10704.374
9712.065,-815.0088,8288.203,-1806.487,29692.848,-14905.79,6642.729,-3746.8025,11051.144,9664.461,25537.988,-10315.186
6891.362,-572.02655,9284.837,-782.64716,28515.857,-15655.696,5034.519,-3847.2231,11521.0,9378.352,24789.389,-9958.696
6821.3887,320.49683,10894.0625,901.48895,24985.94,-17662.395,3576.016,-2822.3735,13428.767,9599.935,20303.135,-9866.48
7954.807,1300.4155,12575.704,3970.1506,19045.264,-17829.94,3235.7297,-2058.0667,14398.736,9361.851,15640.853,-8736.432
9183.642,2810.3027,13889.018,6666.8545,13825.528,-15797.046,2887.0352,-1619.4984,14382.467,9383.949,9802.894,-7203.3486
8948.244,3287.605,15517.886,6258.481,8453.638,-12182.964,3506.2344,-1349.5101,14011.026,9053.663,5967.1543,-6243.593
9922.543,4544.777,16874.475,3064.6006,5672.6445,-9290.71,5163.1343,-385.89447,14622.683,7974.8735,5587.5615,-5397.412
9356.721,4130.7207,16349.114,-22.104572,6629.598,-7864.72,4280.294,-22.918797,16389.102,6821.2827,5410.805,-4744.065
8747.356,3565.5674,15537.484,135.82385,7040.829,-7236.6924,4020.3845,272.15482,17792.812,6178.491,4623.2266,-3838.9314
7725.618,2742.9077,16284.146,1867.7599,6697.9937,-7285.463,3172.541,101.16107,18159.717,5455.8823,3131.614,-3063.3682
7902.5967,3405.4895,17318.828,2688.2083,5350.9365,-7049.603,2835.0093,-376.9954,17169.14,4749.054,1271.8655,-2980.8542
6987.8467,1737.6039,18952.059,232.14517,6939.647,-5141.0503,3521.7883,-322.48743,16680.99,4136.4194,451.56296,-2682.053
8451.359,4918.363,17893.287,-1054.1241,3713.4263,-4380.652,3551.4832,1093.27,17226.1,2668.4585,801.5277,-2865.42
7643.595,4095.561,17571.094,-1854.607,3506.6924,-3949.783,3845.1414,757.6495,17906.236,1892.9685,-869.4062,-2387.8835
6917.625,4213.3516,17451.113,-1826.158,2766.6948,-4906.6816,4300.211,858.98346,17782.93,921.16644,-2713.1416,-2120.352
6388.9336,4136.931,17089.7,-1896.3647,1108.0398,-5996.1616,3639.8323,1571.6472,16982.824,142.05118,-2259.749,-2514.5662
6235.2397,3880.9,15945.335,-1304.5944,423.68347,-5371.776,2938.6711,1572.4639,16944.844,-65.19886,-2443.8923,-2106.5679
6174.195,4033.9182,16362.868,1586.4445,-3452.2195,-4063.8975,2163.6597,2114.1165,16823.352,-462.84384,-6440.4087,-1112.6909
7707.4663,5127.4033,14022.542,2334.6555,-5483.5767,-2246.9543,5071.4526,1761.172,14272.139,-153.33821,-7053.0674,-838.0161
7741.8667,4823.201,13443.881,1354.8579,-2291.158,-1224.734,5397.129,1428.591,13703.347,-42.98918,-4050.2646,-324.17914
6511.021,4095.4587,12676.267,1081.6895,-108.20334,-961.9683,4917.2812,1190.4672,13745.049,501.3594,-2710.3774,-366.50162
5963.208,3741.703,13120.034,2088.439,377.88904,-1484.4336,4265.715,1093.8804,14453.518,1052.4417,-3574.0347,-772.1997
6743.986,4184.7627,14061.484,1249.801,2697.017,-1672.9265,4777.2153,1219.8606,14649.073,1249.7094,-3868.7205,-390.84158
8003.445,6086.2715,18719.498,-120.91512,4460.1143,-878.53577,7288.1733,2140.0708,15123.896,888.65375,-1693.8322,-452.9742
6061.79,6246.9917,16500.67,-1370.4001,567.24304,516.9258,5480.151,1705.2882,15670.923,-905.8452,1095.0568,63.139874
5868.7866,3889.9065,13873.095,-843.5119,-918.14514,-376.31946,5016.4517,895.2521,14981.262,-927.6626,-300.03928,-96.99967
5820.411,3938.8894,13675.206,-187.42854,918.0657,-355.8169,4295.276,1178.9076,14036.183,-536.0854,92.8488,-246.1815
5962.6445,4232.6367,14646.683,-641.1799,548.4481,-430.77124,4963.663,1527.9246,14360.926,-609.85754,72.11453,-298.1595
5747.545,4299.0444,14688.799,-527.606,624.31335,-278.2616,4768.4,1466.9956,14932.051,-692.7259,25.654045,-182.90495
5862.476,4179.3496,14732.424,-516.8686,260.52148,-330.76828,5169.697,1520.1339,14835.816,-685.9372,-173.2385,-160.54909
6141.244,4313.0312,14579.667,-608.93634,279.16852,-461.8378,4819.5015,1361.3303,14385.186,-786.2366,-61.004772,-89.27067
5758.443,4006.915,14448.638,-597.6867,88.48872,-316.39194,4495.019,1261.2502,14669.515,-875.04083,-283.48877,-86.323
5833.288,3990.8164,14732.714,-590.5027,51.268158,-358.1023,4840.8643,1197.1157,14643.66,-843.41833,-393.42178,-154.47157
5959.8545,4083.4597,14882.045,-453.1374,5.5179815,-405.0565,5054.6084,1236.0695,14962.393,-833.497,-293.71222,-127.79156
5883.3467,3974.616,14606.352,-308.95453,-166.6687,-441.63943,5210.4614,1230.9653,14832.097,-893.1747,-354.9074,-87.45952
5851.1177,4183.185,14406.282,-137.17471,-22.999891,-586.87665,5149.591,1104.9722,14470.242,-867.4344,-267.94016,-176.3672
5999.537,4120.0586,14472.213,-196.73398,7.8111796,-540.8282,4989.587,1269.4951,14279.789,-862.59906,-159.90828,-204.40993
5762.262,4117.0254,14462.438,-354.8719,75.69924,-518.75574,4761.1978,1249.4613,14523.767,-742.07697,-55.481895,-209.07765
5631.8916,3823.9126,14860.873,-338.11905,-35.64781,-445.5358,4926.169,1410.5255,14727.616,-715.62396,-299.18518,-185.22083
5837.213,4028.031,14636.765,-274.69894,-74.07634,-501.51,4868.691,1219.7742,14546.985,-716.1319,-288.8868,-169.38559
6043.748,4083.1128,14390.543,-312.84686,-79.07622,-487.3158,5216.9644,1182.6069,14487.274,-657.4756,-291.62982,-169.88474
5979.4204,4093.7893,14475.606,-243.12502,104.007286,-446.67596,5057.48,1075.2335,14339.926,-599.8652,49.29369,-167.09459
5794.955,3948.482,14642.286,-336.19934,84.685165,-443.34314,4781.171,1150.4415,14515.768,-586.1895,42.444187,-192.3497
5739.4927,3940.2769,14697.119,-399.29227,-12.913394,-496.64676,4897.35,1238.0002,14552.955,-597.16583,-158.00615,-243.55241
6039.8257,4037.7605,14591.433,-434.4697,-69.50174,-439.59308,4999.419,1183.1554,14582.075,-545.7169,-197.32228,-191.36685
6005.497,3950.023,14579.767,-371.3753,0.21259311,-446.99097,5152.317,1228.7156,14636.654,-509.59106,90.03345,-192.58452
5878.1445,4063.57,14633.745,-378.50745,7.6571774,-437.84912,5043.1772,1199.2382,14421.303,-525.0202,367.47375,-183.94757
5990.837,3997.1382,14691.536,-364.58615,9.079292,-462.05518,4956.7485,1265.3901,14499.171,-557.98224,261.8182,-204.11336
5961.885,4092.1863,14425.479,-257.992,37.295124,-490.67953,4986.0503,1219.9019,14667.392,-542.5592,-61.537136,-182.95036
5924.799,4036.3105,14528.34,-246.73615,75.642365,-501.19882,4993.7627,1204.6049,14606.562,-525.68396,-4.623353,-148.43307
