ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16338.357,-150.37706,-1028.5385,13797.887,-18334.477,12608.466,13918.892,-5453.718,1927.4895,1094.8901,-19559.79,15938.327
16023.293,-732.74536,-641.15344,14130.91,-15041.23,12311.769,14116.541,-6245.2285,708.24176,2248.5388,-15665.367,15488.129
15579.423,-1672.5383,-512.27295,12633.05,-11927.2705,12187.365,13301.544,-6827.517,834.244,2834.7437,-11438.931,14782.736
13523.864,-2870.6902,-650.6161,12449.942,-7351.568,11756.399,12244.429,-7241.196,1647.7524,3287.1067,-7015.811,13813.024
11241.957,-3285.0496,-87.552826,11640.745,-4072.6836,9854.164,11035.672,-7383.4937,827.71674,4022.293,-3954.5017,12367.483
10091.117,-3664.4036,598.506,10345.288,-1820.8265,7642.932,9087.17,-7193.6533,1377.6702,4082.1594,-2178.183,10062.778
9906.047,-3955.244,1217.4639,9356.607,-709.70905,5965.1167,8491.12,-7576.102,965.5773,4162.2256,-1718.8617,8300.197
8479.868,-4521.0444,2275.0823,7608.5435,161.89842,4014.298,8602.614,-7825.214,1196.1063,4077.4927,-1419.2026,6592.23
8928.165,-4629.9395,2177.147,5872.681,1737.1438,1343.1793,8442.1,-7774.2725,1197.8948,3670.4355,30.361002,4569.6543
10207.348,-5107.4526,1776.9437,4337.931,3180.1187,-657.8306,7773.232,-7966.793,1518.2112,3132.84,1016.1932,2761.8064
10522.11,-5077.354,1185.0948,3968.1604,3116.1245,-1344.0662,7518.6167,-7753.007,1559.2887,2704.912,358.81586,1355.8704
10315.996,-4695.0303,945.3254,4102.891,1066.2312,-1520.8473,8058.7974,-7636.9106,1286.0964,2244.8171,-1284.7872,16.65001
11038.867,-4583.1387,999.84564,3643.7815,-588.1638,-1778.7603,8861.537,-7587.4966,730.5381,1557.9088,-2243.7224,-1202.1002
11714.138,-4318.1567,814.5418,1898.0076,-1269.222,-2612.693,9931.64,-7688.1914,673.14435,1033.9219,-2366.3286,-2297.6626
11491.984,-4243.385,438.66965,663.4053,-2686.6025,-4117.817,9168.516,-7184.207,1827.0398,560.6857,-3690.142,-3070.6067
12384.708,-3752.225,274.03525,1876.0139,-4950.136,-4630.6006,9822.984,-6761.219,2163.3113,30.906233,-6007.2744,-3391.1333
13766.447,-3602.7908,98.95308,2810.5027,-7628.36,-4159.9253,10839.046,-6780.0137,1430.0448,-802.84454,-7134.4927,-3736.8645
14202.24,-3795.199,187.16324,2332.2039,-7697.192,-4040.4043,11241.384,-7544.345,758.9116,-1743.0399,-7855.583,-3856.5708
14255.926,-3599.3813,-461.41232,806.61414,-7536.7236,-3520.5198,11300.891,-8039.878,8.776869,-2748.2449,-7860.8857,-4292.1675
14213.783,-4027.8987,-1656.7863,219.6882,-7539.593,-3095.7947,11451.4375,-7929.79,-150.158,-3369.8228,-7724.759,-4317.2173
14606.907,-4541.117,-2605.805,1101.6619,-7921.435,-3672.3118,11677.524,-8098.538,422.5929,-3286.6628,-9168.233,-4268.8843
15412.553,-4576.1113,-2889.611,2959.3472,-10165.61,-3356.623,12175.929,-8732.541,-359.34653,-3359.235,-10892.961,-3897.2625
17628.094,-3678.4678,-2811.1438,3453.541,-11587.141,-2268.3855,14325.478,-9351.551,-1537.7549,-3278.4446,-11234.254,-3745.995
19981.945,-2851.6963,-2730.7485,2151.624,-10497.678,-819.4149,15986.8955,-8815.896,-1505.2339,-2997.7476,-9962.909,-3618.0906
20615.568,-3076.9858,-2801.615,1029.809,-8016.492,-209.53366,17041.496,-9084.979,-531.02295,-2736.599,-7953.3022,-2928.3997
20645.727,-3582.1824,-2652.928,1137.1062,-6486.1655,-437.59753,16886.396,-9700.886,-458.03525,-2652.9155,-6568.931,-2231.1023
21010.365,-3864.1956,-2502.4243,1448.0171,-5876.3965,-599.4818,17053.547,-10291.675,-708.1781,-2506.4675,-5949.2056,-1471.439
20881.57,-3635.021,-2303.4077,1265.8517,-5259.846,-68.03215,16871.037,-10315.486,-1400.709,-2309.429,-5171.6265,-1122.2614
20240.074,-3664.4365,-2423.7197,431.00037,-4320.29,354.98743,16672.688,-10089.16,-1708.2535,-1852.1964,-4675.7124,-846.85364
19945.457,-3788.0088,-2697.1677,-100.59551,-3082.9636,-19.290236,16974.684,-10276.75,-1415.0267,-1281.7664,-3457.3032,-456.17667
20292.111,-3768.4128,-3370.0232,-223.5401,-1318.4364,-857.17725,17501.314,-10295.359,-1339.9036,-849.41907,-1682.7792,-275.26514
20230.227,-3487.3298,-3376.0435,-245.96194,-37.82325,-1382.3988,17203.064,-10174.027,-1454.4525,-362.33844,-472.9979,262.60873
19722.365,-3203.8433,-3343.7878,-227.09537,710.94806,-1525.5922,16793.043,-9482.086,-1978.9447,-52.811123,374.69778,326.59448
19022.303,-3110.948,-3605.511,-168.88757,1535.2622,-1782.7742,16387.125,-9120.413,-2148.5022,463.8672,1192.0587,743.16064
19016.33,-3312.5068,-3808.2017,86.43251,2634.5457,-2264.1887,16331.788,-8919.618,-2033.963,933.509,2153.9292,981.67914
18726.297,-3478.8508,-3763.4412,104.23627,3511.014,-2736.0923,16035.939,-9034.743,-2396.593,1321.4952,3237.9688,1327.4132
18411.207,-3710.2278,-3646.3523,-150.54057,4219.0425,-2860.6055,15341.3955,-8938.611,-2374.7468,1658.5952,4299.203,1510.7787
17884.223,-3735.6494,-3585.922,-463.10635,4740.6533,-2866.7698,14639.331,-8612.692,-2141.8357,1932.4738,4500.828,1529.5382
17466.787,-3722.468,-3287.958,-532.7042,4782.258,-2659.372,14375.733,-8391.116,-1717.5648,2040.8447,4483.6387,1502.4203
17134.254,-3631.0159,-3036.551,-465.37283,4754.3057,-2330.5757,13753.781,-8169.789,-1466.4504,2012.7769,4293.7534,1458.9224
16675.559,-3671.0781,-3145.4915,-538.9466,4716.6597,-1944.6588,13563.965,-8229.974,-1589.0214,1951.4559,4165.619,1396.8691
16074.008,-3518.376,-3013.5125,-471.47433,4493.312,-1581.8284,13361.263,-7931.3086,-1093.8406,2067.9692,3919.8975,1210.2283
16148.834,-3230.4236,-2846.0522,-745.72504,4524.7397,-1378.5906,13695.152,-7737.196,-643.6682,1940.7751,3992.009,1014.69525
16094.113,-3160.704,-2419.368,-1009.82477,4683.139,-878.67,13496.025,-7757.416,-629.00726,1650.6809,4383.716,982.80536
15600.337,-3217.9377,-1937.2666,-1391.9164,4399.996,-319.88654,12890.209,-8010.2734,-190.34856,1237.8942,4348.32,880.0683
15490.479,-3198.7441,-1511.7909,-1371.6548,3558.9282,64.55522,12949.491,-8056.9546,193.13776,813.6838,3771.2756,631.7605
15891.071,-2774.618,-1171.1986,-1523.9589,3102.057,416.34753,13070.296,-7846.492,234.95474,405.08856,3343.5889,528.65106
15634.4375,-2646.3281,-976.64307,-1916.353,2620.9258,1100.4618,12790.7,-7724.3096,732.9668,-149.43962,3427.6963,581.6595
15291.269,-2557.4136,-611.11053,-1906.619,2157.1985,1651.1923,12646.579,-7547.8237,1282.512,-744.77576,3344.915,444.63913
15490.799,-2186.6384,-58.336662,-2593.0962,1792.3859,1798.231,12968.763,-7651.484,978.34186,-1555.8413,2808.577,176.4231
14758.954,-2727.693,-605.3371,-4069.2554,1826.2637,1044.7313,13137.454,-7852.989,636.747,-2298.4675,2807.6113,-48.556065
15082.752,-2456.359,-440.26627,-4217.9097,1737.1661,1243.7682,13251.753,-7920.2065,728.97296,-2852.464,3366.1348,-79.4588
15053.885,-2677.2192,-622.40375,-5071.5923,1960.0841,1119.0249,13255.277,-7930.792,815.2113,-3244.2715,4208.3105,-141.6032
15111.09,-2910.1912,-890.415,-5876.4497,2674.1614,944.28296,13196.515,-8100.745,888.463,-3742.0903,5314.421,-242.00133
14944.161,-3389.3022,-1348.57,-6237.176,3286.3877,1135.7585,12633.467,-8138.064,875.66833,-4216.8184,6538.497,-451.82132
14515.907,-3720.3276,-1635.8302,-5968.7793,3490.91,1313.058,12358.593,-7989.3457,677.25446,-4664.864,6508.9106,-986.9572
15042.788,-3913.8337,-1782.6002,-5786.4697,3044.7756,1570.9854,12657.152,-8141.2163,634.5224,-4813.4443,6712.872,-1802.7665
15253.282,-3793.5244,-1574.2703,-5687.133,3617.4314,1553.3634,12813.858,-8324.424,789.5929,-4949.2744,6954.1074,-2417.474
14867.667,-3791.1416,-1129.152,-5615.9067,4003.2468,1353.7855,12663.357,-8158.982,364.23532,-5035.517,7225.0693,-2818.9082
15365.989,-3441.629,-1124.3605,-6097.445,3523.4688,977.3835,12915.476,-8285.8955,457.071,-5093.8105,7571.209,-2853.339
15715.825,-3340.4844,-1074.5892,-6582.4937,4072.6143,799.68585,13097.765,-8156.461,804.86786,-5153.2246,8177.312,-2979.1426
15747.202,-3118.782,-829.26807,-7025.515,5275.8467,508.57492,13156.427,-7921.6167,1135.8953,-5160.8223,9429.376,-3285.2505
15790.42,-2732.0203,-796.3893,-7976.3613,7473.578,-78.38753,13449.41,-7519.5454,423.88385,-5128.145,11361.468,-3570.8472
15928.33,-2803.3726,-392.19797,-9153.737,9103.077,-1070.2092,13073.676,-7596.313,180.58647,-4948.3086,12780.327,-3691.0642
15842.068,-3299.3137,-1076.8613,-9499.333,9346.709,-2085.798,12631.282,-7653.269,570.7666,-4409.6406,12234.813,-3800.5906
16129.387,-3730.428,-1265.9874,-8551.522,9154.459,-2599.252,12060.718,-7633.3384,1307.7256,-3251.0432,11357.073,-3904.1755
15912.147,-3623.8813,-923.92883,-7198.897,9062.687,-2735.824,12302.251,-7337.5913,1375.0425,-2486.8765,10895.978,-4189.3354
15969.015,-3461.7263,-447.85608,-6710.6,9210.478,-3191.6677,12689.149,-7356.1445,1630.6886,-1686.643,10813.232,-4740.0635
15911.359,-3451.0596,-454.22583,-6477.183,9983.324,-4263.5146,13084.506,-7480.4995,1705.1191,-960.774,11163.267,-5169.0493
15932.057,-3759.1074,-377.2183,-5566.512,11143.324,-5873.816,12763.936,-7231.3145,2588.0918,420.33694,11009.3955,-5513.2056
16189.219,-3531.328,168.36232,-3578.0,12484.126,-6914.93,12324.784,-7016.58,3041.9702,2019.8641,11273.674,-5685.356
17173.58,-2541.516,1092.3577,-2033.118,14919.409,-6862.185,12589.518,-6638.0957,3445.4614,3570.7827,12637.464,-5917.203
16996.875,-2097.4248,2074.3926,-1798.5151,18082.379,-6434.9556,13029.468,-6237.5522,3555.8872,3990.7407,16372.061,-5941.585
15411.819,-2081.2012,3197.5225,-2417.1238,20361.604,-6372.4995,11599.422,-6085.515,4335.704,4144.5703,17934.664,-5783.6577
13565.571,-2330.0251,3878.6538,-1960.299,19092.672,-7083.2905,10154.818,-5971.734,4891.7803,4659.578,16095.409,-5594.297
12906.554,-2251.7195,5007.1636,-459.95923,15666.4795,-7994.7803,9021.806,-5742.5024,6120.456,6173.441,12661.641,-5569.6475
14269.718,-1528.8762,5078.257,1155.8738,13820.456,-8562.282,9809.749,-4800.404,6502.971,7245.7593,11947.411,-5427.165
15256.688,-792.25055,6260.315,1802.3787,14819.529,-7154.2134,9752.633,-4233.417,6512.2817,7568.4165,13329.495,-5041.017
13922.749,-312.60757,7130.625,991.93854,16555.096,-5818.503,8940.411,-4012.3098,6180.1675,7356.8584,14840.479,-4227.5464
11752.214,-745.53217,7578.6245,128.09193,15512.534,-4964.6313,7044.306,-3748.9138,7375.963,7353.205,13175.782,-3726.2705
11193.18,-1353.8898,8625.981,1972.9307,12529.343,-4951.425,6547.3794,-3285.8762,9500.673,7643.2476,10665.611,-3060.1697
10817.836,-1024.1521,9875.115,3603.2974,10755.215,-5541.9307,6053.0103,-2841.5974,10168.007,7445.7715,8376.698,-2807.607
9860.82,-1356.1493,10968.7705,4334.288,8991.067,-6952.7725,5396.5044,-2918.3,10246.473,6832.4946,5509.1567,-2708.287
9959.35,-974.9924,10805.699,5147.4097,6613.2607,-8039.551,6330.1606,-3145.6558,10428.2295,6992.249,3488.652,-3012.215
11688.77,417.55472,11081.444,6107.7314,6101.42,-9168.346,7236.0156,-2202.9282,10708.251,7111.2954,4748.6216,-2818.2944
12623.718,1301.2737,12304.268,6077.99,7501.491,-8505.973,6705.208,-1581.433,10743.937,6062.0303,6281.966,-2489.7832
11722.827,2014.1077,13561.991,3968.1519,7476.0854,-6863.536,5233.6274,-1315.3763,10176.566,4635.808,5493.7495,-2220.2815
10917.941,1916.3872,14065.024,959.87634,4997.731,-5208.2324,4853.6045,-942.5465,10257.271,3816.666,3028.2004,-2264.211
13186.444,3395.2258,13397.718,-635.8055,2836.168,-4771.2314,6398.255,-105.640915,11619.35,3313.1597,1686.8728,-2628.6187
12727.848,3438.022,12056.009,-352.3298,4297.187,-4200.7417,7418.699,1252.2179,12403.476,2310.0112,2466.0273,-2899.6545
11360.332,3484.9553,11957.591,7.067257,5669.5444,-4659.2876,6452.826,603.3845,11957.326,1668.094,2049.5796,-1636.1953
10784.826,3674.2756,12307.482,217.58972,4072.1758,-4241.6714,4931.9917,1037.823,11102.578,1452.6276,166.42181,-2638.6226
9375.578,3244.5068,12417.304,-54.99895,1699.5099,-2689.998,4938.8413,264.46063,10420.85,605.4626,-479.42087,-1091.2137
8939.072,2386.883,12283.13,510.4742,-1385.9393,-1952.359,4684.72,339.7553,10734.377,607.7703,-3977.4976,-1313.6508
9545.325,2358.417,11783.822,726.8149,-3064.189,-1814.2817,6621.0312,217.25513,10337.042,590.8872,-5727.0146,-1329.3007
9703.776,2477.8013,11094.923,800.2032,-1590.8365,-2495.908,7158.967,88.46006,10339.117,324.54694,-4489.5386,-1275.6228
10529.335,2442.5405,10536.474,1166.9818,408.83432,-3469.185,7331.9185,28.431145,9908.766,-21.699608,-4165.6436,-1705.3119
10781.264,2882.426,10418.847,81.52371,812.7113,-2988.1748,6936.176,-489.03275,9509.944,-130.5003,-5013.5054,-1126.407
13400.999,3699.2512,11606.724,56.55657,688.54004,-1542.5826,8223.801,39.799248,9026.881,-456.14053,-3478.7898,-257.8677
9855.103,2928.1392,10040.297,-134.4164,1101.3314,-374.43225,7764.318,-198.25095,9706.129,-958.9199,-229.02051,434.96646
8855.591,2093.4114,10616.816,64.026566,463.02744,-432.01877,6758.7305,-319.84122,9314.787,-549.7742,-429.96518,567.2433
9248.878,2433.295,10809.124,-149.29404,1053.561,-472.53412,6244.2085,-71.1319,9133.164,-351.9467,-688.87067,327.65115
8875.105,2525.327,10951.1455,-212.74306,792.9589,-220.56143,6314.686,45.554,9188.214,-319.90982,-1126.7262,264.26617
9010.46,1939.2415,10952.758,-24.715582,148.4132,342.20255,6829.571,-200.17749,9580.336,-209.76329,-1802.4783,346.9095
10025.631,2294.1077,10808.628,54.73051,138.6531,52.03405,7450.1753,-154.74342,9574.491,-303.89334,-1572.6621,227.33571
9803.856,2471.3179,11133.657,202.67163,-224.54298,78.02911,7668.8413,-395.61276,9480.636,-379.17325,-1061.0417,229.40411
9787.884,2169.0518,10312.486,226.209,4.7698216,-243.24504,7877.8237,-488.9333,8991.944,-458.60623,-618.88214,71.69485
9673.085,2289.4988,10418.92,92.553894,260.52032,-386.962,7516.578,-467.77188,8992.107,-378.2316,-448.5212,3.8642786
9398.816,2341.012,10608.126,-5.896555,229.39531,-483.42603,7402.1987,-250.46419,9197.748,-311.18057,-382.90497,-128.01302
9137.215,2357.2373,10586.104,163.98055,42.513477,-604.6545,7257.01,-246.16574,9300.498,-246.62877,-364.64212,-272.95212
9267.274,2440.831,10681.581,404.46603,-174.7642,-637.16394,7294.1436,-150.45804,9340.834,-277.06693,-619.5324,-378.67514
9382.886,2512.6804,10549.877,324.77527,-230.84715,-590.32556,7697.8423,-275.5162,9001.845,-222.89928,-407.26846,-411.21152
9729.334,2718.7866,10686.399,45.02012,-2.8308551,-724.1302,7772.2524,-272.06265,9067.568,-131.26576,-151.52173,-422.19797
9538.946,2712.492,10839.765,-75.68504,99.16471,-742.1684,7534.5103,-222.95163,8889.242,-230.53137,-23.156195,-422.006
9773.206,2412.6626,10685.241,-240.35864,208.16916,-760.7906,7428.697,-294.55402,9249.849,-373.47885,6.4659085,-360.13
9621.794,2555.6936,10730.705,-181.84761,-6.3717904,-685.8604,7284.9204,-336.25824,9271.487,-432.0415,-221.84685,-302.5816
9641.404,2689.0037,10591.399,-147.29898,170.87097,-534.16797,7455.623,-169.72768,9127.801,-430.03845,-0.90382457,-249.64697
9341.621,2688.287,10583.536,-241.22063,156.0726,-375.10217,7392.015,-85.74087,9058.389,-459.41965,-77.71035,-170.44621
