ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10540.81,8869.585,4781.6304,620.18243,3685.0012,624.9566,-8086.759,12156.861,5934.44,-933.8217,2041.088,-2656.1702
-9953.243,8449.977,4550.8403,910.8058,4144.769,968.97833,-8170.5854,11873.186,5616.1465,-1184.1328,2687.2449,-2900.389
-9692.695,8459.82,4329.3965,1383.5508,4093.8662,408.65262,-8853.677,11553.802,6115.631,-1451.9977,2514.8816,-3340.4998
-10127.349,8393.784,4110.03,1316.303,2957.4973,-1901.206,-9415.826,11364.761,6788.839,-1746.1721,510.8889,-3715.8457
-10561.086,8473.335,3911.3274,763.03723,1590.3134,-3834.2195,-8907.535,11343.524,6697.139,-2073.4172,-1278.326,-4174.5356
-10007.004,8450.869,3677.0493,220.3039,1335.0016,-3953.3254,-8033.201,11265.367,6138.874,-2217.1594,-937.1286,-4614.172
-9555.526,8467.018,3617.3591,274.11755,2848.6628,-2532.462,-7713.5444,11152.859,5336.117,-2532.5508,1127.1476,-5305.493
-10179.965,7996.55,3449.3257,1307.1171,4302.35,-934.88495,-8832.73,10834.968,5207.949,-3037.5164,3054.7178,-5967.7725
-10768.069,8356.351,3255.88,2463.5286,3710.6284,-1534.3499,-10168.983,10817.147,5674.105,-3426.958,1842.9128,-6422.564
-10654.201,8477.453,3338.1516,2835.7278,734.3205,-4076.3757,-10526.245,10911.02,5753.69,-3828.4812,-723.9411,-6777.477
-10956.408,8784.191,2679.1992,2654.865,-888.6165,-5786.376,-10447.6045,10537.822,6261.3237,-4333.0825,-2516.0193,-7039.314
-11970.764,8484.652,2361.1582,1690.3047,-2380.2761,-6824.636,-10667.396,10102.235,7097.9937,-4537.695,-4313.37,-6927.951
-13809.026,7202.37,3272.7256,1668.7958,-3819.7932,-7312.7007,-10717.21,9577.193,7250.4263,-4510.3647,-4429.251,-6615.9277
-14865.73,7212.7812,3907.969,4372.9243,-5759.381,-7038.095,-11045.377,9718.926,7077.2573,-4389.1436,-3907.3723,-5902.3784
-15265.306,7741.628,3748.5845,6173.781,-6914.005,-4635.0137,-11597.41,9695.618,7788.446,-4380.076,-3555.3992,-5510.137
-13661.296,7961.4688,2567.0315,4037.7566,-5643.694,-3124.8013,-11477.952,9352.336,8947.99,-4294.895,-2421.5632,-5000.1514
-14582.407,6774.429,2816.195,1448.5226,-3993.9263,-4241.296,-12357.16,8224.8,10115.893,-3883.08,-2341.3276,-4536.263
-16713.172,5783.4717,5135.578,-598.1661,-5176.794,-5649.8047,-12867.093,7791.223,10096.522,-3311.701,-3548.6448,-3616.6094
-16634.484,5352.398,6372.912,935.5032,-8666.036,-5350.861,-12753.086,8429.233,9566.884,-3261.2268,-5571.954,-2666.1387
-14877.593,5564.709,5859.2026,1842.9065,-10405.14,-4483.4204,-11492.902,8601.213,9306.7705,-3498.5674,-6528.1387,-2223.3994
-14240.001,5994.0215,5015.4136,284.17844,-8526.93,-4291.6313,-11322.523,7480.8384,9631.961,-3251.8064,-5241.698,-1851.0942
-14212.72,5539.135,5438.6763,477.15823,-8089.8774,-3877.5999,-11604.587,7386.26,10246.986,-2968.0986,-4079.3743,-945.918
-14226.337,5824.416,6029.7285,179.85275,-7904.9683,-2844.3323,-11318.6,7506.0527,10854.131,-2758.3748,-4205.424,-261.09146
-13198.552,5116.6997,6945.39,1198.078,-8077.409,-1676.1787,-10307.91,7585.487,10387.236,-2781.2715,-4531.263,127.80705
-12466.081,5781.527,7012.395,-1116.5892,-5758.5776,-112.18038,-8864.749,8002.26,10882.823,-2579.9795,-2389.865,86.10393
-17426.828,9310.196,11985.744,-3775.4485,-8514.658,2267.8848,-14887.161,6574.539,16186.264,16.692936,-1316.6699,1820.0516
-8882.223,4056.4175,7494.77,-1622.6725,-5098.174,75.64419,-9145.261,9401.287,9128.281,-1818.0885,-3773.6943,448.79916
-10404.966,5081.8027,6894.922,-1441.5629,241.20308,3055.3123,-8146.7173,7577.4326,9793.862,-521.4354,-112.90601,337.9382
-10006.634,5599.8545,6859.311,-2317.4824,-698.6385,719.7872,-8899.812,8229.189,10430.366,-375.2456,-585.6978,123.77112
-11925.715,5283.0356,8279.706,-2921.5706,-3722.8015,-267.184,-9546.001,7430.985,11005.2705,-306.2922,-1281.481,-35.150055
-10923.318,5339.184,7714.853,-3576.3237,-5269.2812,-1275.5146,-9852.363,7788.6206,10706.558,-113.075966,-2799.0725,-235.3338
-11292.085,5123.8726,8374.298,-2982.0417,-4142.945,-1064.5317,-8712.516,7688.734,10353.147,76.08035,-2346.6804,-258.37555
-11036.783,4821.612,8604.176,-2772.2566,-1762.7169,215.33289,-8203.401,7762.647,10540.081,320.26724,-52.849625,-395.5605
-11215.774,4426.7153,8589.7295,-1051.8171,-598.53235,1217.9573,-9245.941,7446.6084,10735.145,602.594,2109.357,-633.72156
-11685.703,5255.051,8237.394,-429.0524,-743.5941,783.5455,-10463.488,7845.536,10568.026,826.38336,1652.0023,-594.12286
-12313.689,5848.6846,8213.015,377.8539,-1079.9518,312.869,-10747.465,8006.4917,10474.369,1024.0205,1006.0925,-447.55502
-12113.596,6094.0415,7926.6206,262.46362,-1895.7136,-126.83382,-10684.404,8104.4717,10588.795,1083.1517,21.998089,-258.3927
-11637.042,6140.724,7656.611,-120.564606,-2140.304,-263.86563,-10121.293,8112.733,10375.283,1063.471,-736.03577,-83.362526
-11380.135,6035.926,7754.366,-734.53705,-1603.7285,-122.98208,-9982.9375,8061.8896,10353.739,987.5509,-784.7105,113.97661
-11210.61,5751.125,8164.3345,-700.3319,-958.08606,9.007016,-9650.961,8134.505,10175.361,896.765,-266.63788,176.2096
-10800.905,5842.9673,7950.4272,-411.52664,-202.37772,152.77574,-9641.369,8170.1694,10008.89,731.4469,331.25186,6.7032886
-11407.638,5999.1133,7831.354,-224.87863,-366.2895,25.006754,-10202.752,8142.7837,10244.896,668.45447,464.39093,-161.56627
-11691.191,6109.458,7561.2007,-680.3224,-499.26837,-218.13928,-10445.988,8081.973,10426.274,620.44403,-13.201439,-120.58982
-11729.83,5961.4395,7785.557,-1039.5891,-364.7198,-239.7937,-10255.435,8124.4185,10325.791,540.28204,-377.3211,43.658672
-11413.681,5636.5854,7937.148,-1163.8525,-187.8894,-98.954155,-9937.161,7893.1772,10055.535,425.69077,-274.93134,60.784985
-11070.091,5491.1895,8005.803,-1152.4465,205.24225,148.80057,-9847.061,7942.5405,9965.377,341.6319,182.46786,-59.31419
-11444.472,5558.1426,7802.7114,-464.53647,448.77893,287.8548,-9992.915,7965.248,10085.828,275.90918,477.09277,-272.72726
-11664.789,5696.99,7965.7573,-218.76457,326.64758,187.15393,-10339.378,7973.434,10140.591,282.7364,416.18704,-257.84814
-11795.513,6001.535,7943.909,-265.1832,-126.98291,42.93154,-10377.807,8238.967,9935.362,300.54102,-60.678246,-226.76433
-11498.086,6299.049,7637.56,-321.56564,-462.24786,-65.96079,-10443.819,8249.433,9713.69,258.19666,-460.4524,-103.381004
-11278.959,6155.597,7548.878,-573.2169,-220.23154,-154.45386,-10247.229,8334.43,9777.488,233.25752,-601.96326,-87.71912
-11458.356,5917.671,7750.911,-446.3766,-27.892208,-291.04764,-10210.634,8186.094,9767.081,229.42741,-543.14954,-97.13493
-11926.244,5902.0435,7905.0176,-203.23344,-98.480965,-299.76868,-10581.007,8093.36,9891.823,129.47496,-740.9329,-58.167686
-12168.853,5843.461,8377.642,-641.06433,-718.86456,-374.79492,-10977.739,8166.816,9954.893,52.83747,-1690.1782,-64.50504
-12472.043,5832.689,8251.811,-1319.5344,-1778.8724,-466.75922,-10776.559,8118.4194,10349.425,91.44051,-2884.93,89.362885
-12216.551,5926.6436,8369.484,-1344.4916,-2543.7383,-667.1864,-10432.661,8030.4556,10473.755,162.86803,-3507.3145,245.67726
-11988.771,5640.2666,8233.999,-1864.1631,-3300.662,-529.1229,-9699.653,8070.9277,10291.692,285.6337,-3256.1182,370.3325
-11106.907,5470.3965,8386.735,-1406.8702,-2779.959,-76.104614,-8939.42,8029.9097,10163.807,383.5836,-2213.643,335.93115
-10093.515,5265.684,7612.984,-783.261,-1624.7292,368.61826,-9285.741,8047.8286,10450.176,450.98834,-1136.1494,193.73856
-10348.253,5182.9688,8020.9614,-480.48904,-794.7009,33.739193,-9370.325,8106.4717,10246.579,482.35437,-892.69073,-71.30358
-10628.369,5396.4404,8218.425,-53.76763,-552.1718,-175.22083,-9341.146,8196.242,10108.118,525.56555,-613.80414,-286.5703
-10717.876,5642.314,8243.261,112.313095,-322.86227,-239.50453,-9421.14,8424.863,10129.878,408.56674,-443.39398,-289.6252
-10908.139,6078.309,8077.4224,92.22097,-15.808157,-117.463326,-9660.934,8483.531,10093.095,316.28497,-168.26904,-280.99963
-11053.069,5892.2827,7952.1543,94.82909,354.89633,-168.87367,-9668.895,8324.585,10019.36,182.62692,-183.50359,-147.58525
