ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2585.2517,-2662.9792,13727.941,-801.04645,5183.134,23077.186,-702.1942,-1690.253,17006.336,8440.614,62.363365,18569.863
-3811.6055,-2873.1123,11369.037,-2844.166,5435.215,23739.379,-895.37085,-1537.7197,15247.7295,8328.585,774.81464,19999.613
-4789.891,-4608.455,11005.366,-4415.1743,3345.9126,24977.93,-1882.615,-1483.8251,13666.58,7990.42,595.4774,21603.102
-4026.0056,-5284.2954,11120.709,-2024.7025,-1151.2255,24933.799,-2652.8032,-965.6526,12489.406,7464.7144,-1409.6365,22251.572
-2528.2058,-4811.206,10561.778,1359.5592,-4587.1895,24687.191,-2070.3022,-1334.0577,12242.422,7296.2607,-5427.737,22218.059
-929.2796,-4057.3076,8604.072,3444.0522,-5929.2783,23914.709,26.660645,-1214.2705,11783.822,7559.843,-6945.0474,21961.014
-231.3867,-3451.1472,7912.337,4712.801,-4689.7554,23195.111,716.3537,-1196.0826,11031.414,7896.4194,-7238.8506,21842.797
119.691216,-2680.5615,7451.949,5440.0503,-3394.5955,22304.875,918.885,-741.0594,10355.22,8092.373,-6829.038,21509.514
67.39006,-2950.63,7576.1167,5965.681,-4010.0938,21328.275,794.6489,-749.9842,9563.51,7860.205,-6534.4873,20954.621
-154.24947,-2808.537,7364.272,7098.9697,-4835.253,20328.77,1102.5134,-808.2103,9193.874,7502.512,-6354.6807,20201.41
1067.1458,-2034.2955,6998.7007,7058.794,-5389.783,19147.807,1619.9624,-948.84235,8598.656,7446.09,-6583.448,19424.814
1785.2158,-1362.9873,6667.431,6606.5376,-4767.7856,18470.469,2302.4346,-693.05774,8253.377,7043.071,-5538.5967,18684.598
2818.389,-1121.3109,6786.018,5767.6836,-4221.3184,17226.348,2824.239,-537.5476,7796.922,6507.1963,-4976.2847,17547.85
3476.9412,-123.2027,7368.5786,4865.788,-4379.793,15344.451,3797.5383,-566.91327,7405.9478,5978.04,-4069.3708,15926.636
4509.417,213.11655,7465.4272,4262.579,-3472.7903,14217.093,4619.516,-221.5739,7126.4604,5416.4985,-2828.6035,14284.057
4754.094,1030.4082,7858.6836,3011.2297,-3092.4312,12404.435,4812.174,56.27002,7370.9507,5027.2925,-2646.62,12612.631
4876.4575,1373.8416,7825.6694,2032.9347,-3625.732,10443.651,4818.289,363.201,7121.805,4253.3306,-1722.6562,11081.378
5409.42,1639.1478,8413.904,1905.4774,-3447.3894,8741.809,4974.6504,803.45856,6988.642,3411.8787,-1614.0132,9585.194
6289.3677,2175.611,8925.654,1645.4637,-2331.3542,6623.8745,5381.721,806.8731,7243.6963,2595.7307,-1062.603,7977.2227
6043.1846,2623.4084,9542.828,1162.2676,-1569.3488,4967.96,5833.928,1157.6284,7555.2393,1968.8685,-1396.3665,6255.754
5985.5205,2759.774,10219.191,1136.6149,-1189.9141,3863.4324,6086.732,1184.5466,7801.532,1433.7361,-1560.2831,4943.164
6049.79,2934.6025,10191.243,1096.0033,-930.25214,3000.1562,5927.348,1385.2697,8230.984,1041.3351,-1420.0682,3715.635
6768.1704,3207.7551,10005.2705,579.04736,-74.48744,753.90344,6526.028,1499.2267,8307.542,561.0021,-990.13245,2436.2915
5944.299,3736.9705,10251.291,177.81754,135.5722,366.25403,6593.8394,1926.9487,8594.696,44.53285,-106.20591,1334.1576
6014.8984,3513.48,10619.289,-291.88046,380.59033,177.78613,7015.57,2352.4517,8368.423,-485.2989,689.49927,517.9395
5507.488,3535.4578,11045.2,-510.02112,922.2279,-101.23475,6319.94,1922.0114,9109.007,-422.60144,770.6821,92.780396
4455.8994,3746.3782,11835.751,-482.33063,503.93793,-726.7562,5473.19,2395.3164,9322.525,-655.2297,1093.3546,-642.60876
4405.4233,3718.8962,11909.733,-563.4155,173.44809,-1112.5865,5381.7905,2396.8994,9642.975,-949.88776,998.7082,-1012.59155
4403.761,3644.7778,11243.924,-767.7455,-307.81616,-1243.4642,5262.376,2402.6848,9764.766,-1164.89,1151.8866,-1096.1858
3834.275,3376.986,11260.122,-630.8545,463.892,-1175.5808,5547.7393,2139.5276,9901.892,-1214.3981,1070.8628,-1004.4107
4117.778,3357.845,11068.01,-634.00616,1671.8285,-1226.3647,5636.272,2249.1084,10161.442,-1051.9661,1312.8038,-1088.945
4012.236,3391.864,11336.026,-550.95886,2208.6611,-1202.2167,5524.767,2152.1707,10218.602,-839.842,1664.2831,-1230.9291
4251.3823,3208.994,11376.773,-368.1766,1450.5197,-1345.6895,5308.651,2120.0085,9977.309,-720.10535,1008.38116,-1547.1395
4418.4077,3239.2712,11187.876,41.854664,551.30023,-1724.7162,5446.624,1892.9375,9677.354,-746.5375,381.55655,-1886.7433
4500.8335,3371.5198,10703.286,-108.93244,609.72345,-1970.1862,5638.598,2079.0005,9380.121,-875.30493,174.39903,-2090.6775
4614.5195,3367.339,10288.052,-385.6493,878.235,-2000.3119,5445.5215,1929.2677,9348.653,-1057.815,555.192,-2221.4495
4175.883,3324.595,10216.768,-458.61777,892.4759,-2213.9539,5352.884,2156.5435,9161.664,-1310.2988,810.3969,-2489.5408
3706.5898,3473.6016,10305.003,-800.75305,1190.1833,-2515.1091,5139.888,2147.6204,9255.894,-1502.513,1292.2485,-2723.2083
3545.4827,3554.6829,10240.337,-1241.8835,1786.5975,-2824.4463,4937.025,2230.2188,9441.456,-1705.5614,1801.5037,-2859.5195
3446.8083,3414.0913,10262.763,-1478.4963,2061.457,-2894.3384,4762.17,2353.0007,9400.241,-1931.3849,2093.1597,-2914.3687
3188.6719,3349.5037,10143.395,-1774.391,2201.5574,-2945.9895,4633.845,2423.5176,9228.876,-2106.3918,2301.418,-2981.1685
3163.5098,3241.7854,9854.657,-2254.7112,2452.691,-3155.8618,4549.963,2448.5933,9338.458,-2280.7778,2509.3909,-3068.358
2728.962,3047.9102,9810.257,-2513.6606,2393.1357,-3278.451,4336.164,2234.2915,9534.613,-2548.768,2644.594,-3215.2007
2766.8867,2696.057,10138.821,-2827.2178,2184.2385,-3256.667,4227.553,1828.5414,9719.36,-2792.1194,2579.9177,-3375.4902
2306.7573,2435.2378,10649.709,-3154.7107,2168.6577,-3224.7375,4015.1653,1949.7247,10108.536,-2871.6084,2495.8296,-3603.4924
2338.6377,2332.6978,11389.929,-3159.0615,2276.6235,-3133.5798,4077.1853,1953.8202,10507.507,-2675.9277,2205.4766,-3699.0566
1998.6453,2241.2776,12147.251,-2838.8103,2393.1294,-3000.4492,3937.194,2079.9224,10790.59,-2438.6934,2376.8198,-3705.4119
1286.3076,2257.4878,12476.372,-2415.4248,2595.1694,-3099.2275,3579.9644,2371.9785,11291.761,-2110.9966,2580.1248,-3627.049
1063.852,2525.6934,12613.708,-2119.5369,2529.6418,-2991.8618,3357.6719,2457.9163,11607.216,-1724.2749,2668.5059,-3505.1052
796.5631,2646.2307,12307.107,-2130.8281,2323.6018,-2657.4202,3340.4653,2722.3408,11492.388,-1460.1779,2583.502,-3354.2988
820.4766,2721.5237,11885.884,-2125.493,2016.7533,-2291.4578,3010.0042,2846.544,11526.069,-1289.7971,2192.4075,-3094.496
736.00085,2647.5422,11851.975,-2038.2388,1690.0743,-2060.284,3160.8604,2724.2725,11480.859,-1175.636,1703.7283,-2858.8757
934.39667,2519.069,12023.878,-1932.954,1451.044,-1825.8203,3258.6572,2745.8281,11526.513,-1057.7142,1412.1953,-2697.9893
860.1995,2434.1406,12158.797,-1633.8823,1298.4045,-1702.0557,3090.3535,2605.252,11656.251,-947.43726,1243.9982,-2433.7104
826.75,2400.9395,12215.396,-1437.9637,1217.8173,-1455.5979,3207.6895,2665.5168,11633.481,-745.0271,975.4975,-2142.7603
733.0363,2448.347,12198.603,-1378.7333,1278.108,-1108.946,3176.465,2661.182,11567.378,-639.2528,1246.747,-1869.6036
972.9181,2315.412,12079.73,-1208.4343,1273.1765,-843.5341,2960.0833,2627.0728,11330.613,-533.797,1187.3242,-1587.06
916.22723,2190.5332,11998.29,-829.67456,758.5657,-917.7253,2651.5305,2696.5752,11358.079,-488.5053,523.33795,-1488.604
993.1404,2062.9373,11918.264,-421.79102,350.31992,-1016.8219,3043.309,2680.5354,11259.541,-437.31543,-100.65094,-1471.5865
799.91284,2080.125,11659.216,-135.07811,517.4296,-1048.8615,3010.6772,2549.6545,11140.021,-352.4834,61.585064,-1322.0482
872.5617,1968.4257,11522.66,-72.82091,730.14197,-712.80743,2755.218,2492.842,11164.27,-273.22195,258.63568,-1117.0253
293.65356,1997.412,11652.209,-30.074064,609.9232,-547.71643,2427.7815,2436.9937,11204.03,-233.9075,228.74678,-916.09204
335.7924,1850.1101,11418.474,76.925415,332.6012,-523.0163,2309.549,2461.4023,11047.683,-218.97246,148.23746,-788.98926
383.42865,1755.4293,11067.5625,244.54172,119.72184,-377.24057,2425.9949,2331.6555,10834.617,-90.38236,-88.470215,-679.0153
398.49936,1620.6193,10864.2705,539.4692,-105.158295,-308.6291,2507.925,2176.6257,10851.043,4.392161,-208.8685,-495.72195
510.41983,1719.4474,10733.368,894.69214,32.8783,-401.6557,2482.2744,2215.987,10698.291,44.928574,-192.83357,-419.52087
426.28198,1803.2198,10784.55,828.28143,241.5485,-603.6738,2300.152,2218.2903,10485.622,27.2662,39.44391,-447.22604
467.53436,1886.8846,11074.338,220.95403,503.09598,-525.3272,2000.8127,2028.9742,10401.32,18.319166,341.11685,-540.0371
64.000725,1604.0962,10933.25,-138.5156,589.5222,-226.4038,1529.5015,2031.954,10373.411,-76.42119,392.50702,-747.9066
-520.7107,1346.3767,10802.262,-6.8195543,-40.924328,-64.51089,1095.2583,1946.4276,10152.526,-80.44999,-113.00999,-1087.1405
-945.5526,1201.0626,10686.129,124.52286,-615.171,128.24782,736.63226,1801.9594,9846.613,82.66636,-433.85156,-1503.2247
-1136.3306,1266.8444,11009.73,-269.83258,-921.0439,158.7613,822.72565,1904.4432,9668.427,243.42761,-382.55554,-2142.877
-953.1277,1357.5498,11084.453,-1601.6576,-213.72348,-93.21721,1581.9292,1771.1447,9192.606,268.3284,518.207,-2958.883
-395.68414,1072.525,9502.57,-3355.3352,2434.1106,-2509.3984,2314.6384,1672.6868,8852.426,402.82913,2646.7932,-3959.3833
-339.1384,1041.9442,9333.615,-5665.255,4413.353,-4626.5024,2248.0166,1226.095,8445.8545,534.0398,5488.6494,-5047.844
773.6922,267.9694,8813.252,-7231.8164,6617.252,-6355.0776,1477.4176,814.16113,8551.161,827.3671,7090.8853,-6362.5176
370.144,-43.818737,8485.32,-6319.272,6633.9097,-7543.4937,1103.9055,558.0736,8571.978,832.3855,6882.164,-7894.3174
1573.1658,-88.113205,7958.142,-6045.0386,5795.8936,-10002.598,1243.1998,429.8838,8364.387,639.95,6542.346,-9611.623
2307.0417,188.3735,7776.0415,-6333.15,6084.255,-12070.23,1461.019,443.2286,8472.8545,441.15463,6367.1807,-11149.224
2692.856,-80.36715,7917.9883,-6408.893,6208.866,-14346.438,1254.7001,580.6061,9178.316,76.83445,6509.219,-12625.678
1933.3138,-413.9445,9042.889,-6064.2114,5770.3057,-16337.151,266.04962,683.89966,10125.076,-303.81323,4959.324,-14264.024
1716.7992,-792.01697,9914.111,-4924.1675,2916.759,-18115.596,-171.85187,930.5346,10658.76,-775.8415,1425.2681,-16004.878
1905.2927,-1437.1464,11300.784,-2482.9983,-481.34592,-20292.086,27.828592,1000.2375,11008.0,-1342.091,-2047.3406,-17575.014
2362.5796,-1205.5365,11354.441,-426.8592,-2518.158,-22711.639,795.9147,1516.0315,11237.759,-2008.7023,-4353.363,-18918.014
1396.9777,-1398.8843,11542.168,306.4334,-2357.1118,-23495.97,1559.3176,1583.27,11797.234,-2657.304,-4770.694,-19806.977
1857.1033,-1413.5511,12356.811,1176.7976,-1395.8545,-23356.738,2041.7891,2084.9426,12682.852,-3369.3599,-4378.0483,-20180.775
1278.5098,-1322.4307,12977.228,2379.4038,-1949.2538,-23408.885,1534.5881,2201.2244,13223.432,-4373.9297,-4996.4395,-20289.209
2151.233,-1292.772,13818.3125,3302.7598,-3482.6125,-24258.09,1396.9518,2359.9734,13248.887,-5512.628,-6450.5845,-20839.293
2535.484,-1427.6963,14484.49,3760.3218,-2508.4187,-24803.775,2086.1729,1869.2043,13769.153,-7273.3984,-5337.951,-20074.031
2086.8884,-2339.6985,14562.493,5049.36,-2264.3574,-24720.89,2151.472,1941.2727,15089.408,-8698.259,-4773.409,-19777.916
1577.0647,-1941.6254,14926.769,5612.202,-2670.315,-23889.262,2922.7073,700.64667,16075.284,-10097.703,-2828.896,-17636.033
1143.8502,-1202.624,15351.862,4253.3047,-3173.816,-23028.957,2271.6519,481.88248,17044.121,-11436.733,-1275.4713,-16825.71
286.44296,-691.0964,15503.5,688.2953,-2618.4739,-21631.791,2464.662,-348.79608,17916.934,-11928.185,1513.9095,-15267.27
-213.1006,-1856.5056,17225.01,-3208.8892,-622.133,-20913.45,877.6574,-1180.5347,19693.83,-11763.259,2983.238,-13980.212
-5304.1816,-2272.6143,19238.275,-4977.2,774.3226,-20250.719,-776.7046,-2112.094,21402.78,-11466.524,2098.8264,-12708.731
-4139.3857,-2153.5369,20696.045,-4343.493,-3604.1057,-18204.764,-1101.2112,-2366.2537,21230.744,-11193.58,-25.479963,-11146.869
-2435.3667,-4307.278,21370.455,-3462.63,-5541.149,-15061.091,-461.1355,-2482.8025,20380.006,-10464.268,-1950.8738,-9573.346
-1835.385,-3952.6165,20406.438,-676.8548,-6623.433,-10934.033,-128.81813,-3153.811,20016.924,-9319.699,-3057.2764,-7832.293
-669.3774,-2388.9714,19297.412,348.79486,-5278.137,-8592.791,1291.1118,-5536.371,18715.377,-8338.524,3961.081,-3937.2957
7598.5513,-3330.1255,17579.64,-1252.4624,11127.407,-8588.863,-372.40356,-501.28867,23390.238,-8749.461,1152.8774,-6136.9478
-11958.204,-12766.864,31227.584,17406.809,-14337.957,1193.6882,-1685.8248,-7277.0557,30238.363,-4898.964,-6829.838,-4722.9688
1613.0076,4905.331,19078.162,8014.572,606.01355,1103.2147,3820.127,-4430.1074,23673.965,-699.7009,-10487.805,-1663.8027
-484.13483,-190.97044,16148.061,985.37286,3155.3452,-1294.7693,3329.4521,-3823.9944,19974.84,-256.22632,2560.1487,-1769.5363
130.65056,-617.4972,14993.633,-1308.6957,2801.514,-3989.5242,1757.1704,-3278.8079,15822.569,701.52936,5067.0083,-1014.5183
-248.19592,-1418.4458,14677.922,-1326.7944,4225.053,-3070.9238,856.8213,-2712.8833,14791.463,571.4781,2584.1082,-912.2453
1187.2867,1758.8505,18571.72,1547.5736,713.83813,-924.1847,97.856606,-3228.329,15381.432,-404.3328,1295.0553,-14.887359
424.05273,-1904.5443,14823.202,929.36066,-521.30396,-741.95276,940.23895,-4008.3845,14403.041,-1131.9763,392.78165,677.2405
2135.7922,-1090.583,15320.085,1687.821,-124.16202,-1169.8568,1363.9752,-3746.85,14927.679,-1081.4135,189.3278,592.652
2648.2256,-611.5018,17109.734,1038.3555,507.20575,-1153.7084,2053.0093,-3944.9033,16121.458,-1011.6923,-214.33183,159.91612
2263.2034,-416.53693,16654.197,765.1294,559.1843,-1310.5424,1504.1208,-4545.6626,16001.602,-827.3564,-217.7865,64.36344
960.64465,-1396.1361,16693.07,370.7507,702.5736,-1067.1865,1499.3309,-4385.501,15952.302,-762.4407,-12.418278,-143.13342
802.7295,-1127.0612,16505.588,196.37015,1000.76807,-1389.5344,941.0769,-4547.492,15653.416,-672.4957,356.49127,-389.32892
1552.3375,-1048.1526,16609.248,-129.96944,1236.2117,-796.1626,1428.6322,-4065.618,15678.868,-674.0898,577.55,-537.99963
1553.8419,-1059.9169,16199.902,153.29187,1149.1383,-876.11395,1628.1508,-4092.7812,15379.172,-550.9704,789.7726,-367.04047
1005.1338,-686.8466,16145.685,629.508,481.34442,-882.32355,661.7427,-3845.2925,15629.729,-543.0632,921.3934,-93.05684
746.4022,-530.31903,16574.41,765.44763,360.35742,-671.477,358.19516,-3769.2373,15789.083,-568.3672,724.79895,1.070224
1063.8696,-330.58783,16434.156,757.67084,207.4955,-609.8159,109.19436,-4135.2715,15913.501,-464.76904,-217.29842,-85.54654
1392.9071,-172.89124,16466.89,567.9182,279.40262,-617.8957,1060.4706,-4005.4724,15860.367,-388.35724,40.87864,-288.61716
1195.9614,-210.35649,16483.303,327.41193,336.20883,-640.921,1187.5785,-4135.2383,15908.838,-254.91168,413.57523,-230.94562
1071.9596,-322.01065,16573.105,69.28274,307.16434,-606.633,884.3369,-4092.4722,15976.313,-217.31519,710.9377,-338.5346
