ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11873.165,2316.842,4539.8438,-4593.4585,-10592.535,1438.1467,-8529.94,8689.706,10347.307,1171.4614,-9614.271,6227.143
-10914.523,2561.561,4323.0415,-3581.466,-9848.211,1537.1681,-8426.312,8248.391,10264.567,1634.0497,-8146.7524,6098.432
-9987.823,2729.5447,4418.998,-3215.91,-9460.495,1088.8417,-8416.81,8414.422,9997.802,2008.7924,-7689.2886,5845.8364
-8952.086,2786.6848,4282.3535,-3751.801,-8771.584,406.24057,-8079.7505,8462.838,9163.71,2230.7139,-7394.482,5882.057
-7979.9487,2531.2312,4778.166,-3607.6384,-7457.465,302.23846,-7161.8794,8621.903,8086.3174,2109.418,-6799.612,5474.2065
-7005.531,2297.8518,5134.569,-3211.231,-5604.1875,528.2393,-6435.9443,8552.949,7508.3774,1508.4658,-5705.145,4758.766
-7153.077,2007.0284,5355.595,-3063.8232,-4417.031,429.99564,-6044.102,7952.712,7866.715,1406.6042,-4306.962,4069.8904
-7356.499,1692.673,5769.7715,-3495.4272,-3176.9966,831.84924,-5520.5967,7998.4907,7481.598,1449.2964,-2689.34,3353.188
-7228.2046,1152.3708,6357.095,-2893.344,-1458.3722,1997.235,-5505.748,7967.603,7011.2793,1368.4623,-1037.7606,2567.4744
-7534.132,1019.14404,6657.872,-2311.0034,162.29599,2731.1025,-5827.8716,8046.505,7344.2812,887.6615,841.24225,1768.2455
-7665.7305,1134.1906,6534.1997,-2900.3347,1157.5918,2791.323,-6308.8315,8075.1655,7613.9585,856.4443,2615.8547,1055.7515
-8206.048,1055.6057,6824.9365,-3318.9934,1830.7784,2000.8928,-6900.6533,8147.5474,7802.667,762.2421,3715.1655,424.91425
-9078.92,886.3858,6997.944,-3293.2007,1801.8049,1578.8053,-7083.929,8226.298,7741.391,595.91565,3631.321,-29.784742
-9268.933,618.28033,7394.2188,-2723.259,2773.8923,1750.8834,-7058.1997,8095.719,7743.1655,531.5604,4006.0103,-570.391
-9563.184,669.51575,7256.7305,-1990.1786,3686.1558,2176.1047,-7081.9536,8207.336,7772.7695,384.68124,4276.607,-1229.0891
-9241.174,277.6319,8100.692,-472.88705,5376.19,2022.4427,-7790.252,8379.662,8299.783,298.47794,4858.854,-1563.0952
-10761.554,306.14975,8227.627,14.271638,5656.6816,1669.041,-7515.9683,8310.023,8548.464,337.0235,5138.0654,-2049.1355
-11444.452,309.5212,8359.895,495.15472,6225.299,2080.6404,-7758.845,8275.835,8842.113,588.93164,5582.0127,-2443.1956
-11179.143,143.8228,7163.348,-348.53754,6452.8687,1296.7269,-8661.928,8522.284,9154.172,754.31165,5991.35,-2904.6062
-12555.548,2334.2876,5771.511,-2060.9478,5645.0547,217.4687,-9305.931,8920.292,9015.545,492.7685,5418.7065,-3131.0996
-12848.561,1694.823,7103.1904,-1755.0381,6261.4253,214.97159,-9819.582,9242.201,8653.422,208.2423,5020.6475,-2692.0024
-13789.354,1197.8499,7792.726,-1409.8296,6131.9033,739.9554,-9430.651,9469.72,8919.558,-372.9675,4830.9756,-2238.0164
-13588.819,790.57434,8500.308,-515.9743,5874.102,1017.24304,-9319.342,9143.979,9362.147,-400.5193,5014.1895,-2431.369
-13441.517,658.55695,8775.225,477.14502,6075.418,1090.6012,-9283.425,9343.347,9577.012,-291.7729,5021.4375,-2645.209
-14079.467,856.7702,8563.89,635.9217,5957.604,851.74554,-9322.535,9268.591,10237.502,-164.64249,5032.9404,-3067.9053
-14423.141,642.5901,8732.225,433.68268,4751.7695,0.23080993,-9745.991,9026.929,10636.6875,87.368484,4227.5864,-3306.4128
-15449.131,298.93063,9039.078,1028.4833,3722.5776,-345.4731,-10054.697,8938.234,10301.056,455.63184,2781.1538,-2780.5127
-16003.324,272.0804,8660.011,1744.096,3241.667,392.20667,-10072.073,9239.791,10122.502,635.76526,2240.555,-3125.3782
-16176.292,1050.8209,7737.339,2124.2056,2969.4753,910.36786,-10965.742,9084.047,10478.311,1113.1062,1851.3602,-3146.9788
-16177.919,1433.2124,6608.164,2290.2222,2557.1636,735.9232,-11221.397,8733.575,10321.71,1608.9923,2035.4199,-2512.0117
-16053.762,2174.1204,5999.5513,2707.098,2232.8333,1536.5419,-11257.132,9174.972,9238.521,1203.3562,1335.8849,-2205.3816
-15091.282,3057.755,5029.5195,3124.1829,2425.9292,2914.6553,-10632.104,8678.986,9242.176,1590.0413,1575.8801,-1674.1562
-14455.787,2567.703,5599.4453,4222.7207,2322.8318,3428.9016,-10189.472,8790.603,8518.869,1815.6307,2801.9187,-1460.3319
-13674.993,2922.0476,4724.2246,5639.889,2379.557,3557.912,-10496.055,8799.85,7876.874,1605.823,3327.703,-1401.8503
-12792.528,3254.236,4387.6763,6119.658,2409.9172,3901.7788,-10525.959,8558.601,7551.82,1775.4564,2986.582,-1259.1163
-12079.491,3638.2942,4730.6465,5699.67,2677.3923,3804.8174,-10274.557,8493.764,6790.1963,1520.0084,3266.9854,-1384.9655
-11436.843,3588.392,3615.1497,5277.5376,3466.933,3471.5828,-10145.456,8340.751,6492.645,1246.6486,3688.1313,-1499.2963
-10786.933,3767.179,3609.549,4727.903,4085.333,2790.2893,-10082.936,8122.4087,6388.114,1007.3353,4211.4688,-1694.7273
-10997.43,3638.4717,3490.5767,4544.181,4879.792,2153.66,-10012.204,7993.2446,6095.322,966.94257,4597.4717,-1885.2334
-11156.922,3997.7,3185.9084,3752.1377,5527.078,2050.524,-10087.602,8165.9385,5926.9214,689.70404,5217.573,-2468.8489
-11677.39,3968.5786,3002.3142,2857.545,6277.067,2098.4797,-10388.262,8155.138,5737.6816,536.09717,6094.0386,-3163.3074
-11150.761,3301.1382,3608.426,4135.3936,7155.2285,1546.2007,-10940.405,7953.1685,5728.8076,398.76578,6942.27,-3698.0554
-11421.7,3134.7263,3619.5017,7077.2856,7201.772,521.5093,-11089.598,7774.9165,5464.2744,604.6952,7410.2554,-4177.0264
-13412.123,4430.9966,2245.756,7695.4272,6671.785,506.79126,-11001.882,7880.2188,5542.8496,545.76025,7302.357,-4442.4946
-13291.741,4454.8564,1659.7458,6220.718,5778.6704,1388.0133,-11132.594,7534.231,5526.2007,661.16943,7472.4106,-5199.3423
-12202.533,4601.155,2354.7583,4213.4785,5901.957,819.50574,-12091.524,7480.422,5408.357,735.11365,7834.4365,-5676.205
-12963.58,4298.5317,2140.9075,3686.4229,6495.748,245.5242,-11484.553,7112.0796,5112.928,944.2699,8120.445,-6076.748
-12950.109,3748.078,2139.2642,5288.6704,8662.33,94.65019,-12346.858,7105.379,4601.231,625.49927,8980.834,-6348.5444
-15797.299,5595.9,-846.7764,4919.4297,9483.261,855.603,-12797.507,6842.697,4839.7686,652.8762,9216.944,-6494.2676
-15425.675,4828.46,486.59305,3133.6238,7703.345,2332.738,-12455.39,6837.527,5383.1553,601.9096,8465.256,-7639.2847
-14467.45,5254.2744,-302.3969,2430.8447,6582.9146,3827.2827,-12513.948,6493.6445,5365.2856,868.8022,7090.19,-8087.963
-14398.098,4614.952,-771.7449,2686.2275,7096.4434,5437.6055,-11790.022,6246.068,4990.037,853.73615,7248.4624,-8896.313
-11243.785,5154.723,-1278.468,3097.569,9994.13,4578.718,-14247.225,5267.5415,3773.4934,1382.5164,9569.412,-10211.523
-13721.135,4624.6597,-905.16327,3068.4207,14412.612,2093.5508,-14990.428,5375.6,3647.8064,679.13586,11955.644,-9987.397
-14947.67,4138.7065,-666.22504,3109.987,12755.492,823.56335,-14532.188,4747.6514,3938.4927,756.7289,9618.348,-10247.854
-15395.243,3847.5754,-756.4573,5577.299,11219.824,-924.64215,-15775.325,4042.8938,3238.8284,1095.9835,7819.284,-9988.41
-16339.75,4219.462,-2373.8442,5738.158,6808.716,-3829.0605,-16948.324,3417.95,3634.0447,1328.4054,4873.565,-9595.265
-17299.26,4980.528,-3993.1504,5068.5747,3117.3274,-5935.445,-16747.861,3241.8174,3296.3337,2050.87,1426.8486,-7935.762
-17883.008,5348.729,-4720.9385,4737.7793,1650.3495,-5609.43,-15636.926,3509.8918,2593.849,2269.7446,-991.3806,-6780.7637
-18485.582,4671.303,-3947.5474,4160.878,1356.5994,-4546.1753,-14995.498,2968.5872,1902.2975,2140.604,-827.46375,-5838.155
-18363.9,4459.4014,-4008.3298,4740.174,-1287.0007,-4288.388,-15946.293,2646.3337,948.0499,1772.9641,-305.1279,-5190.483
-17944.195,4651.678,-4683.4175,4184.4287,-1552.5571,-4064.2112,-16477.215,2723.7495,1721.3,1287.8341,-1516.3007,-3763.2751
-17333.023,4926.165,-4679.177,2638.3096,-1454.5782,-3743.2554,-15913.131,2572.5955,1457.0367,1185.0746,-2766.2617,-2113.2073
-17025.71,4399.896,-4402.839,1961.4055,-720.3608,-2968.6707,-14828.389,2595.7778,1430.3717,1144.635,-2586.0303,-1168.6581
-17281.338,4460.91,-3591.355,660.4557,-573.9053,-1838.7467,-15005.07,2750.8625,1831.6425,815.0338,-1983.598,-754.70416
-16334.273,3709.4705,-3144.3064,-137.9139,-2085.287,-1586.246,-15529.273,2687.9277,1812.2189,644.3116,-2395.125,-83.83447
-16154.776,3925.4873,-2614.1152,482.40494,-2692.6318,-1149.0105,-14610.33,2725.0544,1911.3938,494.60806,-3031.177,803.5598
-15655.579,3708.9355,-2494.8813,875.63226,-1946.9297,-227.6951,-14105.166,2772.712,2193.1006,472.57913,-2310.2346,1083.34
-15658.899,3805.855,-2545.6946,701.358,-903.92194,576.04785,-14319.078,2958.5828,2591.71,497.2341,-1009.1598,1086.2114
-14971.017,3701.873,-2582.901,463.53546,-618.71967,636.1152,-14821.028,2813.201,2738.3967,794.7831,-269.61096,1011.89624
-14973.289,3800.1135,-2859.9368,92.71447,-337.39517,529.12573,-14481.288,2900.0837,2551.7039,1064.2153,-63.265476,1290.7925
-14776.214,3587.9033,-2551.1152,576.72705,-7.0779634,473.9524,-14462.312,2991.171,2270.1873,1093.6512,256.30637,1312.8888
-15048.217,3541.454,-2510.284,1417.713,-66.2489,720.1047,-14135.133,3079.8928,2189.7703,803.5169,296.35437,1065.2858
-14629.377,3738.0608,-2977.6619,1529.9126,-649.9482,615.24976,-14598.987,3236.8127,2516.5396,731.4212,66.13659,747.6825
-14634.077,3597.218,-3134.5647,1012.17444,-659.6558,440.04858,-14266.642,2897.5554,2613.4753,817.2767,-376.94443,560.087
-14642.988,3691.6975,-3397.7373,472.48114,-535.8236,359.37506,-14059.419,2930.451,2303.2983,746.0382,-589.7718,376.13507
-14795.694,3515.7886,-3400.808,264.1754,-240.42133,220.66231,-14252.116,2849.2537,2410.6294,627.42596,-420.68817,58.79007
-14780.029,3594.3345,-3288.1409,271.34778,-455.93802,23.911692,-14337.073,2952.5784,2447.2212,446.14798,-373.92795,-107.31672
-14578.34,3682.1003,-3188.5474,211.8622,-997.67426,-364.22394,-14350.23,2979.711,2422.3608,487.7987,-616.88776,-34.223076
-14723.795,3496.4585,-3159.2651,-64.1149,-876.6497,-656.0707,-14171.25,3018.5635,2500.1458,458.87546,-667.14075,-128.46883
-14840.434,3724.8745,-3066.826,-398.61115,-442.35223,-389.4552,-14029.767,3000.9536,2403.716,338.3998,-677.69183,-250.34366
-14872.281,3580.451,-2765.9448,-567.64777,-144.04048,-400.93738,-14096.536,3131.3652,2443.285,268.08997,-510.7593,-385.96225
-14911.867,3596.946,-2639.3184,-151.43054,78.4176,-387.44788,-14166.45,3173.1963,2346.3286,233.79002,-656.4495,-456.15283
-15275.142,3410.5486,-2727.028,293.3438,-436.1442,-256.22394,-14273.904,3164.678,2369.416,157.07616,-770.6215,-439.0266
-15304.542,3727.6555,-2949.675,519.1293,125.111305,469.12787,-13889.092,3131.4065,2540.0708,153.71231,-389.09988,-360.29868
-14855.167,3610.2205,-2823.7722,250.17328,190.06972,243.08101,-14524.753,3094.6829,2747.6062,250.42522,215.84052,-332.25797
-15153.523,3611.2566,-2782.9597,158.03839,-273.4677,-265.47147,-14442.453,3086.471,2671.8723,456.79202,45.18449,-203.19914
-15060.859,3682.226,-3018.6768,-244.59286,-364.97006,-217.79057,-14131.523,3131.0332,2517.292,551.609,-250.4218,-180.12503
-14943.76,3664.3445,-2792.4753,-279.2965,-255.22362,-219.61658,-14375.081,3090.918,2510.791,536.3987,-109.09964,-236.42215
-15228.08,3650.6262,-2814.885,24.880096,-662.8573,-326.5411,-14296.951,3123.399,2532.562,640.49335,-409.51474,-156.98044
-15042.622,3651.8499,-2890.3853,288.39444,-229.96022,-90.465195,-14069.572,3190.9355,2185.733,597.20825,-536.2822,-174.26523
-14954.776,3691.1516,-3021.2966,396.85214,-96.75039,-19.632391,-14295.858,3119.3623,2474.6,481.5749,-189.71019,-252.16095
-14891.077,3655.4692,-3246.6782,216.78014,-208.10855,-162.33273,-14438.779,3144.7363,2546.7317,482.78427,-185.59834,-240.26573
-15048.866,3683.0532,-3091.3704,-13.718118,-414.29102,-378.4608,-14419.21,3114.4836,2532.262,543.635,-338.72192,-200.17482
-15091.665,3651.739,-2957.582,-40.986637,-589.8352,-458.21478,-14155.0625,3197.9104,2189.415,498.78638,-593.2231,-151.70279
-15161.602,3615.7854,-2921.8367,72.939285,-370.9213,-165.4776,-14028.678,3204.599,2146.639,394.91525,-531.57654,-244.54633
-15054.942,3629.6272,-3114.1433,108.716545,-241.883,-45.82841,-14323.669,3131.7617,2402.887,263.31717,-411.45526,-233.26878
-15130.843,3693.8735,-2971.8684,-50.04729,-313.74164,-29.860405,-14339.146,3153.773,2575.0347,288.3202,-413.21277,-209.87547
-14869.463,3718.8809,-2955.1646,-336.92856,-408.66428,-102.16527,-14314.768,3224.0908,2645.149,337.20087,-451.46027,-120.71527
-15036.435,3583.6833,-2760.5122,-325.94623,-767.7183,-368.4802,-14423.855,3214.3281,2485.4495,435.565,-297.57953,-79.12198
-15069.067,3640.1714,-2956.3772,-286.41342,-743.4136,-332.04297,-14317.608,3164.9253,2592.7776,403.2647,-487.59686,-99.4497
-15342.253,3533.9028,-2699.9229,-120.6722,-573.23914,-72.21356,-14141.432,3222.5603,2313.0571,365.80133,-556.50714,-72.26281
