ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20766.725,-535.9844,9922.226,5177.089,-17000.209,533.1758,-15735.308,9191.219,12842.73,6741.7646,-9641.876,12771.43
-20412.162,1755.98,7682.8237,7881.2705,-15726.066,1824.2717,-14233.805,7623.986,12203.669,8165.59,-10560.357,13579.515
-20271.547,3847.6028,5268.7764,7134.087,-15403.419,4515.5596,-12458.226,8824.879,10885.9,7446.7266,-9035.189,14639.291
-19027.518,5737.2236,2765.3057,3871.2063,-17148.008,6350.545,-12333.141,9335.877,10602.515,7360.6685,-9430.782,15421.799
-13863.85,5772.7393,1608.6824,-701.6803,-19731.23,6694.652,-12071.609,8885.069,9068.053,7344.5845,-11149.293,15558.243
-10910.035,5248.677,3285.673,-1902.2609,-19815.428,5007.478,-10999.449,9046.599,7113.441,7083.1104,-12948.312,16260.484
-8088.385,4076.629,4048.7275,-2034.8872,-20111.363,3966.1797,-8933.855,9542.255,6053.131,6002.6484,-14274.518,15784.165
-6819.1445,4502.8228,4034.4863,-2320.1545,-18719.95,3197.9277,-7511.692,9731.868,5743.3164,4790.6885,-13792.415,14946.398
-5747.8047,5267.1084,4149.4756,-2232.3965,-17739.766,2847.6238,-6312.19,10056.646,5704.4116,3809.752,-12825.438,13776.202
-5019.4766,4998.787,4196.251,-2841.4744,-17928.668,1410.0154,-6475.6646,9509.107,5495.6997,2702.4902,-12490.652,13117.235
-4787.7686,4440.481,4472.1753,-4589.463,-19116.18,-699.38,-5977.1084,9128.242,5818.8,1827.7625,-13761.584,12147.387
-3742.3735,4047.8804,4851.323,-5933.767,-18521.705,-2046.4994,-4332.6904,8678.953,5286.385,1210.974,-13842.958,11000.773
-1771.1523,3273.3333,4915.698,-6130.9805,-15018.561,-1240.2245,-2150.3994,8431.316,4769.5454,799.2823,-10554.037,9347.349
-690.18933,1778.6816,6678.6787,-5046.2056,-10063.701,-331.79764,-2012.2341,8410.726,5283.678,600.54486,-6420.9526,7646.326
-704.5802,648.00964,7700.363,-3658.8518,-7553.231,-1432.2598,-2523.5176,8378.957,5621.8574,124.91015,-4959.422,5902.9614
-1658.0782,628.58386,8027.0137,-3071.8342,-7660.0317,-3075.1125,-2777.7515,8343.471,6325.3364,-422.7678,-6136.508,4395.8716
-2077.0608,1415.5961,7736.838,-3077.1763,-7061.31,-4005.5415,-2022.2279,8442.132,6955.9634,-758.9728,-6891.4077,3326.4583
-2839.4277,2207.6768,7764.9443,-3006.924,-3187.7656,-2018.7935,-429.96466,9120.608,6537.0034,-862.33154,-4122.572,2469.122
-3683.376,1910.7069,8783.17,-3309.482,-105.42898,217.87146,-898.0487,9621.299,6968.9507,-1055.4578,-739.5875,1763.8114
-3957.8267,447.3564,10033.624,-2988.8376,574.5645,230.85175,-2447.051,9945.527,8306.1875,-1179.6461,400.0402,951.32043
-4735.7188,703.3831,10654.634,-2701.7039,928.5551,-187.00635,-2177.926,9762.078,8661.885,-1119.6222,556.1683,105.97649
-4317.9985,981.8305,11174.362,-1692.0911,2962.422,796.1754,-1156.699,10323.056,8008.4326,-937.3573,2413.3127,-632.0738
-3753.2356,1013.8459,11495.707,-690.0884,5470.06,2306.6506,-815.7755,10817.46,7621.8975,-1006.3971,4869.66,-1512.9308
-3487.2969,867.47754,11184.77,-69.93588,6649.862,2068.7144,-2331.253,10599.208,7877.9727,-1188.2437,6223.364,-2214.6802
-4974.469,910.8049,10869.573,22.810833,5192.9956,-25.5903,-3356.8938,10209.7,9361.957,-1261.9546,4475.0674,-2890.0466
-5912.7793,1808.0654,9459.533,-1153.5593,4350.3154,-1335.7228,-2469.8054,10205.602,9880.806,-989.3008,2828.562,-3352.3894
-5693.481,1832.8564,9357.356,-2184.789,6223.1416,-280.81906,-1501.4508,10086.602,8787.399,-709.4296,3991.8184,-3779.41
-5162.75,1428.9109,9171.931,-2138.173,10741.288,2981.184,-926.5236,9598.837,6881.5933,-780.5363,8449.8545,-4520.008
-5339.3413,626.6257,9497.427,-563.0089,14358.176,5541.9653,-2577.5962,9489.437,6419.969,-1182.032,12737.27,-5456.8193
-5430.196,739.166,9463.537,500.33844,13676.709,4092.9753,-5475.5156,9428.5205,8111.1426,-1260.3845,12664.171,-6451.388
-7364.4507,1631.9994,8462.039,282.94983,12932.576,2576.3972,-4709.029,9858.534,8730.085,-1219.7081,10870.725,-7253.827
-8693.291,2377.2126,8322.77,-623.2259,14040.61,2936.4224,-4484.8438,10098.037,9161.983,-964.45074,11426.582,-7563.939
-11068.19,2074.1682,9329.654,-1386.5295,16352.798,5952.6367,-5513.104,10488.756,8461.618,-656.3234,13787.285,-8023.9517
-12712.256,1023.41943,11532.017,-276.2993,15579.979,6926.825,-8378.582,11087.113,9283.117,-618.2073,14077.64,-7658.5166
-12483.46,248.098,12330.01,1843.9368,11425.554,3852.8083,-10491.244,11490.274,11805.329,-480.73193,9239.102,-7204.9106
-11897.164,433.61356,11812.0,2152.749,7641.4785,131.94444,-8344.772,11664.416,11952.765,-31.7627,5153.2095,-7008.0713
-12232.4,2031.4397,11407.23,2459.8057,8542.56,1087.9269,-6058.508,11704.154,10231.335,484.5595,6218.4478,-6989.3193
-12704.869,2875.4321,11504.054,3661.6492,10772.586,3684.1816,-7438.8867,12762.93,9162.015,533.5244,8662.01,-7060.945
-13839.093,3042.876,11018.438,4458.0894,9484.718,3588.167,-10354.66,12014.552,11062.334,1474.8757,8173.4473,-5754.006
-14168.274,2813.3147,10532.237,3470.1711,5419.903,336.6545,-11427.829,12579.659,12091.6875,1062.2122,4066.7383,-5662.71
-14243.785,3390.1262,10115.466,2677.84,2891.1562,-1759.5942,-9061.312,12111.235,11667.765,1151.2878,571.67114,-5044.462
-13818.651,4145.8877,9697.141,2065.8218,5017.3896,689.40643,-6497.1484,12305.041,10192.044,1802.4047,3827.5254,-4637.6216
-13438.322,3467.2236,10603.455,2723.6646,7919.3076,4409.103,-8376.211,12434.976,8893.105,1692.03,7646.7646,-4414.042
-13080.1045,3177.8682,10138.208,4028.4133,7261.221,4514.969,-11166.617,11823.867,9250.473,1199.614,6759.838,-4032.1343
-12918.721,3232.0781,9103.836,4309.816,2785.222,832.76373,-12020.186,11182.647,9998.115,929.63275,1980.9282,-3680.802
-12814.16,4333.459,6942.3105,2792.0815,-56.123745,-1460.2126,-9396.841,10424.724,9342.801,1027.4047,-687.1678,-3168.6858
-11754.236,4238.474,6130.963,1446.0377,1118.8896,-159.71982,-7731.7905,9819.546,7895.527,1206.1886,545.92285,-3204.6436
-10678.503,3711.248,5892.985,1111.1804,3511.23,1977.4017,-7939.7905,9286.309,7169.9536,909.4467,3369.479,-3718.237
-9458.286,3209.542,5729.2095,1081.6987,4641.757,2589.4583,-8726.768,8822.449,6584.9507,500.92587,4010.27,-4460.1533
-7791.2876,3227.7053,4952.7485,1124.6724,4766.9346,1973.893,-8766.9,8441.275,5423.505,-344.79706,3239.731,-5510.8833
-6266.4067,3168.3542,3780.072,914.4048,4247.505,-94.73826,-9388.946,7655.148,4770.0776,-1430.9186,1365.2499,-6950.9966
-6412.4194,2809.4045,3924.3167,650.37054,900.4187,-4704.2324,-11714.907,7225.607,4814.3447,-2787.6921,-4392.848,-8416.98
-8077.3545,3426.5686,2835.828,-470.0328,-5743.3936,-11454.02,-12158.821,7006.09,4666.5825,-4335.1113,-11962.792,-9218.202
-10071.364,4462.3237,1323.3661,-2400.2466,-10670.526,-15299.391,-9860.218,6773.6597,5221.1016,-5758.417,-16647.59,-9795.153
-9662.749,4399.432,874.69116,-5040.8447,-9725.486,-13995.747,-6699.269,6874.2437,6167.8145,-6834.227,-13712.977,-9689.111
-8545.313,2158.6458,3287.898,-5491.946,-887.2033,-8547.378,-7099.4883,6394.8237,6844.593,-7433.847,-5915.3286,-9578.65
-10466.861,-64.286705,6435.5137,-1746.9493,7166.343,-5949.864,-10334.636,5817.147,8577.562,-7384.1924,260.9299,-9878.052
-14485.667,1711.5835,6609.311,1744.805,11319.498,-4827.1255,-11869.392,6612.912,9641.327,-6749.5923,3573.9502,-10422.534
-17548.42,3098.0732,5429.514,1622.9976,11118.907,-3178.2512,-12690.727,7039.1274,10864.107,-6290.556,5209.3857,-10464.914
-21386.018,4144.776,5608.9414,982.90814,13495.621,895.9207,-13185.528,5977.8267,10803.8955,-6315.845,7006.649,-9233.462
-21986.463,4277.209,5814.583,260.18237,14195.297,5962.912,-14284.457,6010.2666,11229.37,-5253.703,10158.668,-8220.768
-20691.688,3021.0264,6975.4736,-1041.7294,13137.151,6407.9966,-16202.765,5819.615,11516.889,-4237.5464,11712.11,-6088.2207
-19087.092,2909.1,6956.017,-833.0201,8938.916,4271.626,-16052.595,6311.9478,11725.359,-3252.1958,11357.524,-4095.4204
-20388.512,-76.86648,10416.461,-377.49442,4251.6704,839.5643,-15590.601,5143.9834,12776.804,-771.67706,11650.159,-1712.0166
-23272.275,-4547.4087,16108.62,3665.7441,839.7917,2273.6838,-14043.578,6224.083,14176.137,-858.06055,7197.073,-1111.5549
-20880.709,-2311.966,10864.161,6398.5205,3023.9434,4572.7163,-12483.86,5361.984,18576.74,3853.5413,6940.6016,-2856.1992
-13573.889,134.84486,6070.029,2435.9392,3037.5498,1932.2258,-13569.1455,4548.6377,14493.684,5853.7183,2513.1353,-2241.7292
-12978.655,687.6842,4794.8604,-40.932686,2262.8152,-2223.7727,-13409.797,4906.63,11007.93,7157.8164,325.3342,-2498.2642
-16007.721,2294.797,4131.4746,-2718.943,-93.02999,-3646.2092,-12771.099,4663.3174,6915.242,6625.024,-2184.3025,-2527.4116
-15230.336,2279.0974,3831.0708,-2282.1985,-1325.0233,-2614.6704,-12634.386,4358.8555,5357.093,5269.046,-2629.8606,-1936.1705
-14123.405,2591.3872,2494.7317,300.70786,-605.7409,-853.3226,-12218.12,4116.369,5547.466,3502.6245,-262.43445,-1517.7811
-12706.266,2496.1082,1388.497,1981.8218,-280.56534,-1408.5911,-13461.334,4128.3486,7629.7656,2592.2031,-141.84952,-1768.3119
-14224.7705,3032.2021,894.4308,1444.2322,-1496.4115,-3383.6726,-13815.014,3909.654,8226.3545,2069.1367,-2177.29,-1298.7562
-14669.036,3000.8328,938.8593,-454.46967,-1314.3116,-3025.1038,-12293.761,4135.7124,7759.0664,1570.3856,-3428.9265,-814.7315
-13812.515,1118.3439,3498.565,-579.4401,95.94108,-1969.1022,-11611.805,4234.788,6997.2056,929.25977,-2880.3687,-948.86304
-14147.427,328.56784,4335.713,775.1531,845.1462,-1374.9863,-11315.595,4542.5776,6856.022,370.7118,-1295.2552,-1073.7186
-13996.523,485.34155,4495.4653,1598.0547,276.13916,-645.0471,-10906.257,4785.3745,7391.674,82.3556,299.21204,-1180.3219
-13920.37,465.09247,4022.8938,2248.9949,777.5955,-687.3179,-11813.157,4659.7246,8478.763,209.06526,421.1539,-1017.26874
-15291.938,1254.2748,3707.5867,1006.45374,-115.3422,-1373.4609,-12722.835,4518.23,8739.026,355.14288,-1062.121,-718.17
-15825.905,1717.2811,3392.1409,-606.544,-1192.6372,-1960.6543,-13333.081,4440.4585,8552.629,815.64343,-2584.6086,-216.01619
-15832.22,1715.1544,3906.7969,-1055.5498,-1559.4435,-1478.6382,-12273.443,4406.855,7033.84,1007.40875,-2659.846,165.79791
-14680.442,1756.6685,3776.5906,-284.28885,-1129.3434,16.20697,-11616.708,4579.292,6877.347,869.6539,-1639.5054,269.88354
-13263.134,1942.7538,3398.9058,550.23254,187.5173,1893.5138,-10842.915,4734.01,6198.455,508.072,275.31992,373.19064
-12385.89,1807.7969,2828.3787,1109.083,1800.9434,2869.5105,-10864.596,4440.9175,6310.163,234.729,2413.4753,161.35927
-12777.533,1462.0815,2766.7976,1060.087,1571.0134,1903.7676,-12712.961,3977.464,6880.992,163.8849,2639.222,180.38274
-14329.646,1375.1406,2689.8955,320.14764,259.7957,-98.07737,-13578.347,3672.2249,7485.0674,221.90192,435.32874,428.53632
-15149.323,1309.7539,3486.0168,304.3713,-541.85236,-513.7672,-12448.44,4095.412,7550.016,198.6659,-619.6904,405.24808
-14289.236,913.88544,3746.238,895.23834,-343.46793,481.91574,-11622.864,4372.648,7561.3423,281.12274,188.16539,196.62024
-13826.967,728.43207,3640.734,1573.7999,1.1386677,457.74017,-12301.219,4348.482,8361.827,497.55856,326.97388,-84.08131
-14384.331,1085.1101,3329.6926,1344.3859,-0.96629024,-325.66666,-12541.144,4292.3477,8642.109,711.0037,-489.15787,-83.83927
-14656.495,1276.7711,3760.9111,910.79846,-597.4502,-735.9429,-12267.261,4318.7236,8176.367,793.8253,-1199.8406,-62.799633
-14174.451,1172.6615,3818.7776,756.9369,-909.5338,-810.81085,-11677.537,4528.888,7945.668,865.5567,-1414.9276,-143.26741
-13535.494,1107.3838,3496.2393,816.8061,-470.59796,-417.17407,-11228.443,4620.313,7779.3433,889.1625,-933.36163,-353.8619
-13372.468,1250.815,3466.3665,1044.2992,234.82262,-68.63367,-11331.966,4523.767,7815.711,996.0574,-184.43695,-710.5383
-13817.378,1377.7916,3372.2537,645.69604,722.9727,-204.27806,-12518.166,4369.358,7782.147,1142.8873,-151.71027,-776.68134
-14633.381,1743.9949,3401.332,540.2136,269.46292,-823.7624,-12614.265,4595.758,7309.1543,1062.5244,-680.18317,-599.3259
-14850.426,2126.0647,3236.702,550.70197,-265.86456,-576.8393,-11986.21,4691.8843,7157.5186,718.00134,-874.1185,-467.35596
-14092.705,2028.6245,2863.4048,517.60034,-448.0844,-159.03291,-11817.34,4612.012,7393.3687,320.74707,-625.74884,-457.0308
-14122.599,1568.2633,3026.0654,51.39709,-239.54698,-90.029305,-12055.554,4404.3237,7775.2603,265.09393,-461.14297,-403.28345
-14410.439,1291.3464,3419.8887,-80.206215,-472.71075,-211.27411,-12167.339,4443.5054,7757.8755,332.64,-518.93384,-252.30717
-14023.687,1445.6576,3352.7966,-149.18054,-718.15546,-226.69199,-11880.574,4499.887,7625.9473,379.4375,-528.06085,-148.27486
-13473.48,1464.7936,3436.0576,17.83647,-145.85101,120.99859,-11297.925,4536.364,7244.2495,276.62256,-197.7217,-164.49756
-13767.906,1363.4756,3381.6873,375.87564,471.9717,294.65018,-11870.939,4550.8174,7665.0024,82.700645,481.41104,-388.5316
-14923.931,1617.8905,3229.91,324.2875,388.75052,247.14874,-12280.124,4286.0723,7988.5454,173.23863,126.63391,-369.37326
-15040.136,1659.9778,3086.2393,-93.08099,38.67705,295.18295,-13015.78,4427.7847,8094.3955,326.7288,-338.56168,-187.68857
-14732.881,1563.8113,3333.8606,-328.78897,-676.3621,-226.59178,-12730.498,4463.1465,7717.186,385.29904,-938.3867,21.752777
-14186.737,1603.1389,3378.0435,-367.92557,-596.94653,-307.61017,-11945.869,4487.277,7256.195,424.97678,-945.7365,59.543884
-13696.595,1470.5173,3256.5947,-133.15839,-330.37628,26.713167,-11654.262,4474.265,7135.0825,308.11014,-370.71225,-96.31158
-13553.947,1278.0668,3179.747,244.4261,294.88815,331.89456,-11609.507,4392.542,7403.258,228.23412,174.11476,-264.78912
-14501.598,1188.398,3131.7659,160.00082,225.8029,172.40013,-12442.414,4242.038,7962.9746,298.52213,84.081314,-338.08044
-14798.335,1447.1228,3146.9187,-64.5768,-205.52165,-87.802345,-12505.71,4387.888,7932.5566,557.2581,-523.0126,-243.55138
-14457.508,1479.2762,3359.0293,-191.9911,-482.82147,-175.09305,-12226.062,4545.7124,7559.0376,571.78564,-834.7055,-158.83752
-13988.364,1693.3353,3009.4524,-134.37659,-438.63028,-108.809845,-11722.096,4563.637,7214.242,526.8648,-698.09894,-227.31479
-13883.906,1592.6244,3108.134,66.44882,-97.66693,83.33595,-11640.444,4465.111,7210.5083,401.32535,-144.101,-278.69937
-14153.516,1467.2748,3203.1035,-62.310177,-55.54976,126.11442,-12171.66,4405.2827,7714.608,332.48953,-10.643398,-333.54984
-14431.972,1450.6854,3325.5344,-45.19729,-172.70961,-1.9052188,-12302.174,4399.893,7895.8467,401.63718,-304.65906,-315.8612
-14105.926,1330.377,3374.9978,-99.14621,-228.4969,-104.98062,-12193.907,4452.502,7789.862,444.4668,-364.1468,-283.8294
