ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12422.757,-6849.149,-8062.3237,-26370.578,28070.129,-6777.982,10972.3125,-8832.5,-6666.413,-4415.381,31680.354,-2095.2224
12781.04,-6846.6177,-9258.218,-28310.105,31815.664,-8325.766,10621.348,-8727.032,-5760.6343,-5265.3574,32331.58,-3291.5786
12974.486,-6463.5825,-9284.499,-28630.852,32766.88,-10529.214,12387.7295,-9105.22,-5832.8467,-5097.5103,32549.096,-4498.203
12804.433,-6519.0522,-9258.037,-28087.287,32766.428,-12691.642,11765.532,-9008.681,-5238.9854,-4978.3267,32766.938,-6089.891
13621.123,-5661.581,-7480.117,-26323.299,32766.805,-14723.385,11212.0,-8913.686,-3512.6826,-4719.5244,32766.66,-7369.9004
14840.911,-4678.5757,-5528.7407,-26095.846,32767.365,-15120.3125,11174.125,-8721.389,-2997.6155,-4425.387,32766.16,-8671.614
15257.643,-3480.7273,-4834.3066,-27877.504,31965.432,-14945.292,10856.911,-8256.793,-2123.6943,-4119.517,31697.475,-9703.742
15581.286,-3113.8372,-4533.706,-27696.064,30424.896,-14506.721,11348.531,-8099.3843,95.569885,-3435.0984,30569.547,-10502.907
15931.928,-2455.4446,-3891.4744,-26209.34,29510.78,-13696.662,11591.834,-7519.345,1982.2437,-2204.4055,29873.668,-11279.645
15569.34,-2124.4265,-2238.9329,-24284.521,29246.562,-13919.437,10938.597,-6951.0693,3941.5798,-1143.9387,29691.025,-11710.724
15102.649,-1634.2402,-794.29364,-21135.018,29825.059,-14578.578,9026.978,-6102.784,5218.3843,-1236.8546,30127.6,-11180.071
14717.566,-1005.4228,1416.3899,-16534.36,30324.26,-13766.97,8897.782,-5564.746,8680.672,1226.9951,30577.342,-10886.606
14462.814,-337.6957,3922.9575,-12397.871,24732.7,-12102.3545,9837.445,-5032.0063,9825.7,2053.5168,28553.527,-10177.533
14809.114,385.75687,5444.448,-11186.646,22623.232,-10749.976,10627.003,-4774.586,10257.337,2586.9246,27013.438,-10146.452
13837.21,692.15814,6186.718,-11868.262,24342.777,-10761.788,9944.9375,-4147.216,11425.942,3071.9634,27259.066,-10286.321
12488.149,1095.4076,7053.612,-11371.321,24383.984,-11668.212,9211.496,-3197.4614,12470.064,3323.3096,26493.43,-10702.806
12745.421,1551.1853,8021.481,-10268.817,22373.195,-12336.018,8293.675,-2901.3838,13089.126,3219.117,25566.967,-10835.04
12425.712,1545.6204,8920.73,-9400.561,21031.902,-11523.099,7104.057,-2607.6223,13729.327,3506.2915,23801.479,-10585.713
11833.128,1434.1426,9832.71,-8667.441,19040.463,-10189.614,5772.8633,-2639.9663,14545.042,4048.4653,21389.988,-9978.854
10767.309,1415.4679,10436.636,-7894.9844,16860.064,-8906.647,5833.533,-2112.1636,15132.501,4470.468,18611.648,-10211.514
10020.369,1511.5261,10379.155,-6700.1387,14938.421,-8275.763,5047.4707,-1710.3108,15403.317,4614.9062,16112.743,-9883.17
9743.438,1954.3873,10313.262,-5310.2275,12468.204,-7940.8643,5215.2026,-1115.665,15989.357,5504.1265,13984.324,-9405.346
10481.91,2204.4524,10703.844,-3439.7598,10231.573,-7856.988,4972.4873,-314.21658,16450.316,5966.224,11025.163,-8464.956
10230.035,2482.4597,10766.071,-1378.549,7120.187,-6285.688,4199.0864,-266.99243,15981.272,6394.265,7105.69,-7469.7275
10676.803,3084.5237,11335.253,-1201.7002,4679.162,-4640.6465,5622.4404,-98.87813,15783.498,7506.583,5465.4146,-6627.6147
11215.414,3869.512,10869.208,-1395.5009,8156.65,-3702.3882,6823.004,1738.6193,16857.818,7441.377,6518.3022,-6000.2153
11221.577,4057.0479,11683.02,-151.60057,11716.863,-4235.941,5829.807,2349.1091,18011.635,7189.238,7671.2456,-4757.1313
11361.483,5103.0024,14963.73,792.82684,12179.095,-4635.577,5467.2915,4108.069,20741.418,6031.844,6245.4185,-4005.3892
11220.55,4578.2695,17089.39,1456.9982,8194.899,-3668.5654,4983.5376,1710.829,20009.73,5343.3965,4567.4043,-3281.2578
9412.281,4216.4717,14239.982,2079.4124,7079.115,-3097.112,5472.818,2610.6836,20463.125,5534.188,3790.1206,-2824.286
8118.89,4186.801,14781.7705,4686.405,7704.8,-5051.458,5848.2646,3408.4905,21503.5,4741.9966,3936.4316,-1960.4258
7979.6816,4279.3164,15730.8,6744.3354,6303.6562,-6499.3794,3766.8838,2417.9963,20461.797,3404.1597,3274.8015,-808.00006
7283.395,3968.9028,16551.484,6753.647,3089.6123,-5359.786,2523.6743,1815.485,18854.033,3237.8088,797.5899,347.87344
7419.5376,5979.491,17367.617,4152.1045,211.60663,-2073.717,2537.3076,1487.9476,16777.404,2722.0938,-77.767815,380.8318
5629.1973,2450.0615,13635.408,3064.2556,1633.85,-1796.6276,3346.8953,1339.0546,16229.213,1959.5807,671.4042,-249.81194
6978.278,2429.0596,13163.329,323.09753,3670.1287,-1314.5594,3196.5671,1756.2301,17301.916,2063.1963,1205.1298,-568.28284
5834.9194,3924.7537,11814.832,3310.0015,786.3198,-2063.474,2656.0527,1624.153,17578.08,2694.4006,-1233.017,-440.94177
9023.754,6102.955,17755.738,2809.133,2604.7812,-2059.511,4284.3433,2845.4224,17500.95,1900.3335,-650.21375,-512.3549
5618.591,5610.9746,14398.949,-249.92717,794.5033,545.8448,3386.518,3373.1538,18827.906,351.39206,83.89005,-65.360054
4176.818,3625.4607,11611.919,398.23566,-628.97845,187.76503,2785.0962,1785.3727,16476.953,188.73706,-630.6901,-73.5449
6702.817,4756.188,13182.937,119.59476,-626.3926,-248.70958,3184.3455,2145.573,16184.215,459.18655,-617.01794,-562.3623
6514.19,4468.0566,13503.825,-423.18393,-213.51128,43.192684,3728.5247,2520.9673,17709.074,140.33035,-468.5013,-522.8058
6048.7563,4074.942,13476.451,-96.62472,-379.28162,-381.1513,3096.8877,2030.1091,17266.738,-46.009304,-568.7716,-525.09125
6312.6074,4214.4624,13315.618,-40.581055,-400.10287,-341.71283,3319.8708,1880.4252,16871.465,-57.623413,-820.5431,-512.3823
6501.731,4424.0396,13290.014,-86.89737,-166.11176,-222.58115,3526.5957,2110.4202,17162.943,8.970543,-593.66266,-509.78354
6220.376,4101.003,13551.474,-156.76018,-179.10587,-141.29471,3347.733,1990.3821,17142.582,-44.018204,-521.82367,-459.28445
6339.72,4105.9,13243.374,-183.70848,-215.71762,-120.87242,3591.6804,1769.9413,16718.604,8.319518,-381.60275,-429.25104
6422.6587,4321.282,13355.966,-263.71902,-141.26898,-169.17784,3406.8787,2053.3994,16977.389,88.71029,-218.45703,-450.47482
6070.4634,4064.6094,13384.042,-279.7184,-52.90971,-18.65888,3089.876,1983.6393,17132.375,146.25325,-171.92491,-397.96085
6023.959,4008.631,13520.542,-236.07288,-210.77608,75.74865,3132.5344,1982.1726,17187.477,226.39044,-319.13705,-367.91498
6155.527,4090.0886,13311.805,-264.58096,-242.52173,185.05107,3297.6401,1887.289,17132.473,281.3309,-549.00714,-317.88373
6358.564,4232.856,13400.809,-170.3899,-206.76529,165.29916,3380.523,2044.9839,16977.488,265.91486,-465.02017,-270.84283
6314.5513,4110.8755,13278.25,-184.68391,-229.22368,158.47906,3341.3132,1955.072,17026.066,220.23505,-583.9959,-269.71353
6187.628,4243.6606,13548.285,-114.84674,-500.59018,107.25083,3510.807,2000.9705,16994.78,173.71623,-787.1365,-377.99716
6331.9883,4242.9136,13330.869,-171.72429,-575.10223,104.06049,3537.7607,2022.9703,16856.129,99.51122,-708.163,-458.12927
6459.0273,4099.233,13332.665,-235.84183,-426.94522,51.211704,3616.3289,2013.1237,17111.166,87.73602,-507.15762,-536.9933
