ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3485.721,2058.075,-9482.913,14312.848,-17399.922,-12456.54,-3200.9326,606.9745,-4165.115,2374.3794,-17434.797,-955.71155
-6004.28,1817.0468,-8768.554,12757.678,-16439.625,-10781.481,-1866.6952,235.99115,-2168.4536,1195.0983,-17174.182,-1020.2801
-4762.6904,2057.2903,-7045.4897,9636.5,-16400.754,-8916.248,-996.3029,-46.271706,-789.6296,350.74057,-17733.83,-788.00214
-3628.8667,2628.9612,-5996.0386,5932.5854,-16069.981,-6958.4116,-376.35092,106.24611,696.3094,-274.28265,-13885.9375,-340.9572
-3588.1577,2018.1759,-3506.0686,2551.781,-10094.509,-4423.277,140.45459,-56.99212,1169.689,-413.0941,-9519.287,-295.29684
-3104.322,1322.9349,-1120.6161,1595.9799,-5817.1123,-2464.7034,248.63773,13.15734,1937.1044,-527.85565,-6076.7,-387.43326
-2597.706,994.912,-151.8731,1837.9689,-4378.5977,-1099.2394,-495.14462,-0.0011526924,2886.123,-620.9595,-4098.8945,-177.1452
-1049.6981,1222.6014,-1341.6301,965.0559,-2963.3079,-681.9489,-616.5283,-350.23083,3092.0183,-443.86624,-2804.9443,85.414665
-1398.6936,1155.0043,-1154.2092,-831.88916,-1302.4088,-661.99603,-143.49321,33.852325,3456.8884,-371.6145,-897.6349,-395.57666
-1356.96,894.1914,-1327.3693,-1857.8075,-954.64746,-710.35486,-673.72595,-308.5904,4015.89,-305.8643,-53.367416,-531.3817
-1251.7571,752.9987,73.19985,-1947.4059,-347.1954,-579.8153,-819.9604,-266.23804,3211.9893,128.76355,-758.32794,-381.54672
-1056.5648,607.8765,521.26526,-379.7088,418.78342,-252.51169,-800.8048,27.410196,2537.7957,382.03622,-706.1869,-368.97006
-714.2116,636.82263,-1094.3523,1828.8334,602.6438,139.97372,-611.06177,234.50046,2418.6199,695.0796,680.5363,-661.277
-1227.2041,670.89746,-3939.3682,3839.0618,2169.1587,654.06055,54.417095,296.40536,2191.8127,1298.2184,2761.1445,-511.8169
-1724.765,165.03877,-5859.202,6603.835,7404.607,215.84846,595.29834,160.67305,1578.2402,1920.6257,6197.6895,-210.90047
-2533.8738,-350.68774,-6884.324,10321.552,14963.555,-2057.2004,453.36676,-161.5132,1745.7218,2587.9722,9557.633,208.06221
-3437.1177,-273.85294,-5483.473,13150.915,15468.978,-5142.2246,585.67957,-469.47964,1813.0505,3083.7102,11252.744,454.12668
-3733.1638,-109.33488,-3867.7136,13402.316,15084.502,-8017.5825,778.04004,-361.94513,2061.5298,3735.0017,11557.846,705.0084
-3658.181,335.08862,-1273.1028,13156.76,14896.208,-10889.486,604.24335,-695.6404,2416.3503,4446.9634,10513.294,699.884
-2871.7126,412.88934,945.8221,11964.367,15140.172,-12405.88,234.44437,-1073.8113,2851.2803,4976.675,9384.483,342.04498
-2406.6746,944.041,3709.2144,12417.876,15323.398,-13250.755,766.7384,-939.74713,3760.497,5388.6797,8662.634,67.065216
-1464.7946,2483.1187,6403.613,12311.605,15457.578,-13360.951,-432.41122,-1208.6854,5356.3545,5031.1196,7092.091,-647.0572
32.603855,3894.721,8048.265,6463.1177,14780.126,-11938.348,-18.260563,-940.7867,5393.4346,5324.0244,5002.516,-1674.6562
2140.878,4003.364,9631.183,1288.4761,13498.61,-9422.047,706.1023,-561.3041,5241.9,5031.252,5092.9824,-1726.9266
1713.2622,2541.2112,11094.635,301.72266,10290.098,-6959.6797,270.0584,-710.45605,5881.0986,4303.0938,5216.577,-1758.3694
1997.4843,3080.5928,11616.13,2567.857,5456.1035,-6071.227,-66.6072,-989.0283,6815.052,3072.1484,4148.5854,-1903.5963
3531.101,3744.7405,11132.693,1087.475,1429.657,-3491.0771,312.1136,-1155.7871,7671.84,1864.2201,1808.2351,-2053.3499
3111.4343,4852.181,10241.771,-2009.6854,-328.18692,-892.9376,1436.0375,-1029.3705,7947.3164,1010.52026,292.82178,-1764.8075
3754.2979,4361.6025,8611.627,-4329.66,-977.7324,914.40283,2045.6472,-1254.4762,7861.3477,407.82553,-696.6624,-857.2838
2766.1404,3723.5044,8238.661,-2464.3762,-1332.3718,1236.5901,2079.3127,-1510.4729,7785.6665,-447.61212,-1393.25,-491.70117
2762.8362,3283.2046,7842.397,-1521.6908,-2889.1836,1507.7761,2191.0254,-1648.6056,7185.53,-995.6405,-1950.4076,-389.62054
2908.6035,2806.0923,7666.1055,-1234.2689,-2176.1733,1421.3204,2687.85,-1761.3756,6243.007,-978.6634,-1670.6459,-77.173386
2943.2217,2544.6763,6755.7764,-2114.82,-1475.4298,1209.9474,2620.116,-1833.0303,6033.803,-646.48425,-648.6758,95.5761
2797.4604,2064.1562,6165.734,-2301.4238,-6.5518913,698.0638,2169.8726,-1711.5209,6127.5894,-207.95796,5.339149,194.4162
2517.7559,1891.3462,6349.5767,-1203.819,-26.808561,318.64005,1806.3685,-1582.7156,6150.429,35.025703,-78.52591,54.257133
3011.4514,1894.13,6548.1196,-824.1894,-887.27313,217.48288,1791.6442,-1384.2648,5819.2227,316.4976,-559.12555,-193.52092
2955.085,1974.8038,6435.123,-630.038,-834.0335,160.17442,1856.3729,-1293.7339,5980.4697,371.23273,-411.62076,-430.3114
2514.4065,2143.4705,6105.8203,-434.30328,-844.37744,43.827393,1998.7792,-1295.6583,6200.0674,497.31226,-412.34933,-415.32697
2679.1687,2091.0867,6042.9224,-372.29156,-394.92795,-111.931145,1738.6747,-1187.9257,6015.916,497.2998,-254.91806,-254.60031
2818.2776,1998.4154,6185.0923,-249.74388,393.95984,-161.03415,1687.3193,-1121.5444,5652.2583,494.29797,-299.8558,-248.04945
2828.7988,1921.1049,6543.729,-40.69772,130.43993,-27.509384,1604.3494,-1085.4575,5833.0166,426.88153,-396.04678,-310.74316
3045.4573,1989.7095,6398.716,13.831537,-478.2919,332.10858,1672.7009,-1143.3595,5845.6255,369.0497,-548.84705,-376.55237
2828.6956,2200.1826,6197.5825,7.472067,-488.90878,342.7751,1767.1372,-968.4167,5940.1562,263.1143,-765.8774,-381.34146
2587.2915,2137.2964,6060.47,125.93589,-338.9525,170.34064,1737.7275,-1054.8076,5691.3696,274.93225,-739.0469,-269.43198
2608.143,2072.2224,5888.9326,34.04732,-149.79428,11.305827,1845.0288,-950.6184,5482.3374,273.32993,-728.4877,-239.9371
2400.4404,2120.415,6138.107,0.41203547,-100.05662,87.451965,1825.1215,-1121.2098,5542.007,297.8311,-617.8703,-231.63962
2704.7537,2153.6714,6217.137,-46.75582,-437.83832,218.44115,1558.5394,-1029.8876,5599.116,314.99716,-612.44617,-291.03128
2756.4985,2145.9863,6459.334,-114.46351,-586.0123,346.72995,1703.3113,-991.71533,5876.84,223.81572,-587.4478,-385.9336
2490.3987,2204.9368,6309.493,86.31634,-441.2041,130.9747,1645.5432,-1078.5579,5910.767,172.08334,-512.7427,-414.2426
2429.85,2200.6614,6101.8164,13.824067,-377.83572,-23.456247,1766.7358,-1065.2128,5836.078,176.95042,-441.2763,-395.56323
2691.3894,2264.145,5972.1787,-129.09279,-250.05058,-173.8781,1878.1738,-1069.8138,5536.6436,203.49704,-266.9236,-330.4128
2703.2925,1991.9427,6307.8965,-88.053215,10.813933,-166.97574,1721.6877,-1246.1124,5745.4497,233.31348,-31.80191,-261.77405
2814.7207,2100.903,6166.4277,-65.51078,-217.38667,-27.816214,1583.21,-1166.8857,5932.8604,289.50217,-190.50813,-301.79892
2736.0117,2117.4976,6602.5938,244.76408,-412.43408,40.768204,1572.729,-1176.3184,5928.852,317.7838,-432.00473,-308.55203
2654.899,2107.3923,6521.648,174.25691,-885.7014,126.84615,1532.6937,-1262.6005,5880.5576,304.18842,-726.3598,-268.16434
2782.8086,2156.8257,6408.6226,-180.63857,-821.74133,194.24466,1705.773,-1173.9325,5914.089,248.4729,-727.829,-282.3318
2797.9158,2145.302,6169.4805,-298.02545,-212.24887,177.04947,1914.8025,-1218.3397,5750.696,143.27599,-415.86658,-229.20793
2757.091,1962.4932,6121.5337,-140.99847,-108.22683,102.88063,1725.579,-1230.1051,5756.2417,141.63234,-258.24713,-233.89668
2796.7498,1876.6688,5905.154,123.56904,-337.00565,70.68628,1610.2794,-1243.4053,5749.6025,206.4881,-413.51364,-258.193
2351.8284,1883.9368,5826.768,10.954947,-694.15137,105.34509,1454.2598,-1276.6803,5730.6035,317.25015,-656.483,-261.7753
2606.2092,2083.0203,5948.2295,-301.01675,-611.85895,196.55037,1529.2429,-1160.0966,5511.717,332.11954,-618.6164,-212.78116
2672.1782,2028.2491,6318.6455,-253.54184,-27.930157,305.02432,1722.9473,-1025.4803,5460.4355,265.12128,-337.99155,-217.95584
2574.088,2010.3676,6092.4526,-126.34781,-356.7575,190.50662,1718.258,-1136.2184,5583.813,314.22443,-312.04312,-233.91505
2692.2317,2086.269,5847.744,-80.67172,-517.36743,61.14602,1669.0479,-1063.9775,5671.4053,387.7896,-395.4668,-271.82593
2506.0403,2028.9298,5802.1665,-181.36876,-524.7,135.69525,1496.2019,-980.66925,5683.182,385.40945,-431.63336,-279.51895
2567.5867,2088.206,6093.1006,-197.7534,-510.06284,164.95404,1574.6746,-947.96185,5727.8696,338.40292,-571.7749,-253.33739
