ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4802.1987,2346.646,9153.069,-259.67145,-455.34802,-22.939894,-2812.1624,3973.282,11397.527,344.87415,-499.8666,-241.56915
-4921.9375,2195.2456,9304.3955,-227.95943,-341.31262,2.4534385,-2768.969,3872.2488,11389.202,288.81705,-470.89136,-234.54134
-4733.306,2212.3599,9445.161,-209.69655,-71.62561,114.8954,-2646.079,3929.6125,11332.562,259.08548,-348.1139,-252.05238
-5015.0356,2161.0264,9413.288,-142.89699,-25.429317,74.25485,-2709.032,3855.0564,11336.2295,270.6534,-260.03104,-290.41696
-4865.123,2181.1714,9485.298,-53.54251,-168.81119,-58.618713,-2938.6743,3944.491,11673.785,307.83002,-312.49493,-316.53653
-5046.846,2354.667,9373.18,-142.9318,-260.44406,-93.971725,-2764.7202,3829.5095,11491.562,358.91498,-435.89575,-307.29318
-4955.557,2197.142,9323.6,-103.65045,-96.860275,89.92535,-2630.0312,3879.3318,11512.696,365.95016,-148.53938,-270.80145
-5012.479,2227.3247,9452.547,37.3841,68.64256,128.91614,-2762.1328,3914.706,11527.859,370.15732,109.77017,-262.47556
-4833.0127,2264.8115,9545.492,-31.35498,322.88507,194.58,-2833.3843,4014.534,11560.493,382.02615,138.87032,-288.28912
-4840.894,2348.3582,9371.118,6.718425,-113.86304,143.62236,-3043.6948,3889.8518,11582.701,388.42148,-238.77356,-286.234
-4772.5835,2325.9502,9287.628,-102.26389,-596.4119,-62.191242,-2816.6692,4017.3262,11391.025,464.943,-559.4429,-271.96988
-4748.1406,2330.941,9380.654,-63.41632,-434.76776,-100.44101,-2631.7112,3879.2644,11386.457,377.2437,-561.2742,-352.11606
-5098.2964,2273.1667,9383.424,55.505394,-97.871185,-64.60169,-2767.0862,3910.8386,11570.041,383.5217,-336.7583,-356.67725
-5107.748,2071.9126,9541.36,79.68413,30.712017,59.276394,-2761.1956,3954.1296,11596.347,375.327,-137.72897,-293.6038
-4992.389,2295.175,9523.319,114.897865,-175.39728,101.63757,-2900.1792,3981.701,11652.076,380.30966,-107.55188,-271.1121
-4751.053,2364.9688,9659.287,102.96895,-369.75488,14.037144,-2892.8438,4054.374,11392.171,393.59998,-271.49066,-265.43024
-4725.0786,2392.2534,9789.996,179.14543,-436.6015,-149.03465,-2581.4248,4002.2104,11397.117,284.88766,-283.04877,-287.38077
-5127.0254,2309.3333,9780.983,502.42218,-583.33966,-280.62915,-2560.2456,4020.7822,11629.292,104.22973,-97.34641,-240.00812
-4970.879,2693.9595,9865.873,299.71432,-244.25133,-237.40906,-2731.839,3903.196,11634.668,-25.643509,-20.554928,-133.66568
-5320.308,2787.3748,10138.342,-514.2883,-179.08295,-421.5947,-2870.3994,4054.5598,11635.61,-206.66203,291.1059,-148.49054
-5078.242,2853.6626,9973.98,-1677.8357,67.03685,-740.85425,-2980.5474,3962.5713,11598.886,-282.8626,423.36456,-172.5182
-4812.8965,2219.1316,9181.311,-1308.9108,657.73975,-1142.3718,-2703.4482,4059.3164,11346.4795,-356.94547,669.4701,-180.91374
-4662.8184,2225.2058,8866.169,504.78088,1558.6066,-1743.3833,-2321.775,3982.0955,11246.628,-440.35345,919.46484,-260.08463
-4437.8823,1808.3148,8561.574,2573.9124,1901.0886,-2376.3074,-2478.1316,3919.3384,11406.517,-436.7838,1087.4115,-437.7768
-3860.08,1575.6937,9140.65,5948.502,829.91064,-2428.523,-2752.8718,4010.7727,11177.208,-304.42142,969.3065,-669.5326
-3494.1133,2009.3165,9716.562,8118.0605,-484.52695,-2156.3804,-2945.6448,4064.0347,10979.671,-98.07768,477.07355,-941.35614
-3308.6023,2993.723,10961.037,8800.95,-1631.6033,-1692.31,-3356.238,3763.9255,10911.028,-161.10892,-61.67673,-920.60333
-3303.9321,3714.6675,10989.598,8240.399,-2533.8474,-1687.0386,-3185.509,4063.331,11259.137,-86.98081,-983.5163,-1270.3187
-3794.1765,5167.2534,7599.1255,4505.4136,449.53018,-454.90656,-778.3837,3901.794,12738.588,79.97553,15.766924,-793.4109
-883.1306,11643.824,-8792.854,-16423.74,23631.195,9628.544,4126.9565,3954.347,13189.784,13.87529,10020.762,-1586.019
-12453.14,1561.9777,-4478.213,-24622.693,25304.79,15626.405,3666.5408,4027.8574,9340.667,-1253.1317,23990.898,-762.0975
-24809.738,-474.50223,2259.2651,-26583.6,25499.07,25163.014,-617.3318,2880.5396,5889.408,-2858.731,23890.79,1013.11005
-24523.686,202.42723,7069.9746,-24541.283,25872.67,30523.355,-7096.788,2301.9397,5146.372,-2458.4038,25089.076,5069.425
-18657.412,-2581.1892,9876.701,-23448.377,27030.281,28064.035,-13017.836,3158.4563,6079.243,-698.75024,26538.295,5381.363
-15377.817,-3771.7063,16414.787,-16109.372,29019.621,24964.85,-15166.175,3188.2856,5938.5747,108.17198,29107.12,3759.2554
-9548.156,-1567.3904,14800.617,-8789.501,18438.158,15968.069,-15984.9375,3071.6255,6171.2646,2395.8657,22487.54,2394.9941
-4311.4565,-703.90234,10774.554,-909.713,3868.974,6330.3467,-14389.134,3820.4153,6283.6235,4368.301,10057.692,999.6696
-1503.8872,1588.4218,5384.084,6507.214,-6521.892,-2619.4792,-12046.725,3489.6648,5583.917,5413.244,-764.8178,29.233057
317.7335,3181.845,2826.1494,12232.851,-13062.085,-8079.362,-11416.007,3984.7683,4462.249,5310.805,-9655.634,-628.2262
-199.26216,4502.638,4144.3726,17220.04,-20221.877,-12036.212,-11106.445,4486.1514,2644.9304,5057.9556,-18879.65,-1355.1943
-3629.5813,4460.865,2728.805,23882.27,-27475.477,-16270.35,-10159.472,4812.692,2419.1504,3971.8274,-25837.988,-1167.152
-8125.9556,7113.129,87.30341,28226.441,-27021.117,-18253.014,-9260.972,5242.6626,3142.7207,2145.7585,-28943.988,-419.5416
-7889.2666,8126.5625,-766.10876,25892.41,-27211.232,-14420.067,-8522.944,5089.5547,5127.814,1083.2405,-29825.129,-17.69056
-7977.9775,7482.794,-116.75223,18006.781,-28414.22,-10781.2,-5725.9746,4968.771,5558.2734,41.90056,-30546.459,263.61905
-7505.2056,5945.1406,3363.6882,9991.886,-28642.854,-9409.077,-2876.9905,4841.334,6255.1353,-1206.7776,-29879.873,903.8668
-5590.06,5540.9785,3353.7915,4707.341,-27780.63,-8229.404,-1481.8966,4837.704,7566.003,-2465.2405,-25538.217,357.4075
-5983.045,5456.169,4098.633,-3239.381,-18497.023,-5566.1064,1612.5502,4283.1865,8669.777,-2842.934,-16000.008,339.34274
-8029.642,6929.4272,-613.78125,-16474.496,6104.519,433.43842,7384.06,4506.136,10021.191,-3479.1707,-232.30603,296.22336
-15728.752,4378.4717,-5512.53,-32232.115,29116.104,11843.699,6689.5347,3978.6453,9191.221,-5219.456,26208.531,-56.829807
-24877.822,-1182.3292,436.30847,-32768.05,30137.78,17526.01,-3451.9968,2521.44,6977.397,-6778.1685,29598.96,1667.1722
-25296.48,-1879.1381,12927.967,-31469.02,29818.223,22816.277,-13039.72,1734.5648,7172.549,-4927.5557,28921.785,3525.377
-17570.824,-2943.7112,13778.805,-27203.662,28618.908,22782.941,-13749.7705,3551.1133,8549.641,-2475.3733,27851.271,4398.6416
-12157.672,-4205.6147,14376.295,-16806.94,20684.152,19200.455,-14345.567,3555.6606,8533.816,-1035.6133,22721.072,2750.5876
-4027.8267,-2750.357,19967.658,-5522.5645,8055.829,12403.126,-14438.452,2922.2126,8655.46,1313.4685,11975.189,1763.745
-2553.68,-2259.3315,11710.38,6490.4355,-13268.926,2212.41,-13026.932,3383.511,8366.982,2852.976,-1613.6582,1302.74
-905.28357,-213.545,8514.384,14441.013,-24457.945,-7015.8477,-12876.359,3900.9912,7384.608,3901.3545,-13669.954,-13.0910845
-4067.992,2273.2417,6011.6226,16615.506,-25462.664,-15009.766,-12058.375,3980.986,5397.516,4121.5947,-24988.154,-916.32916
-8157.636,3674.3342,1603.4065,16149.954,-25859.531,-18430.871,-9292.922,5023.734,4932.5815,3504.7856,-26108.674,-2036.2922
-9337.14,3836.66,-2292.2656,13351.603,-26336.904,-18693.64,-4875.8696,5248.18,5016.7046,1686.1034,-26380.234,-1752.583
-8873.359,4850.989,-1020.7313,9109.427,-26550.945,-15500.627,-2168.1533,5055.953,6240.149,-46.662006,-26551.242,-1560.9572
-6894.9556,4101.5024,1266.4996,3796.9106,-26516.291,-11689.987,-1916.7081,4340.4307,8296.419,-1403.2993,-25366.436,-1324.2388
-5708.85,2776.4043,7014.5,12.215321,-23524.959,-9029.419,-1663.4369,3634.5327,9146.257,-1709.5826,-20759.951,-1121.9948
-5705.916,2391.7158,8409.677,972.0966,-18002.738,-7355.173,-26.783451,3886.69,9779.917,-1682.1914,-15694.012,-661.96387
-5495.3413,2008.2139,8120.1724,1507.0721,-10559.197,-4522.8022,964.7522,3865.178,10964.03,-1856.0338,-8385.051,-548.2788
-4140.1177,2764.5764,8865.716,1233.535,-3435.7905,-2340.8613,-93.38933,3661.6538,12004.486,-1784.1245,-2741.4316,-150.70576
-3810.6912,2343.411,10500.225,82.08441,-607.49445,-1612.7279,-1878.0945,3442.096,13157.548,-1035.102,-965.37805,-625.1042
-3504.1729,1977.6882,12218.022,300.58878,-2362.4617,-1916.8971,-3073.408,3323.3188,13579.911,-49.101505,-3102.2307,-865.25336
-3244.4905,2380.2957,11944.708,134.9853,-4709.4595,-1858.4917,-1874.1387,3623.4807,12846.478,1133.5625,-5463.741,-1104.724
-3480.65,2449.3875,11401.379,1210.1858,-3182.4778,-941.1025,-44.910114,4015.1252,12145.835,1210.1302,-3636.3896,-983.2195
-3494.2466,2505.3357,10996.761,2731.0308,-578.59875,349.7287,-499.06927,3858.3833,12236.281,1376.037,-908.64514,-850.9312
-4095.7744,2584.6294,11073.166,3866.029,1071.0833,1209.5028,-1394.6505,3764.5505,12590.874,1541.6876,510.9361,-801.51794
-4135.5386,3095.6418,11029.1045,4362.857,1028.0885,1729.3002,-2375.05,3688.9475,12639.915,1906.1909,287.95526,-556.0257
-4846.374,1800.787,10264.638,782.9354,740.1574,1215.8475,-2049.7031,3775.7202,12681.494,2003.9257,-102.85925,-568.49146
-3433.912,3208.6467,12304.254,-861.8945,597.6933,976.60657,-1694.4082,4305.713,12585.142,1277.8243,403.52032,-517.92
-3336.8792,2968.48,9870.961,-224.57365,1929.9673,998.08844,-1245.6893,3965.0952,12315.533,738.6603,847.29675,-256.95245
-3178.4478,2341.3848,8947.047,-270.90317,3465.94,1247.433,-1247.8696,3922.6675,11740.3545,350.23367,2257.088,-238.45872
-3970.6663,2413.2844,8924.252,18.090271,3917.636,1053.9669,-2002.2041,3633.6924,11546.087,385.0866,2957.856,-153.42659
-4320.73,2280.3171,10237.876,-79.09508,2769.4304,704.14166,-2839.944,3400.583,11644.415,626.0843,2630.3447,-296.83344
-4315.4307,2470.8936,9899.585,-69.524734,1270.6438,457.825,-3095.912,3696.3206,12093.152,785.38293,1144.2189,-392.26395
-4018.5784,2642.0583,9567.76,-223.31485,706.43365,231.70676,-2273.1724,3949.3042,11780.066,792.2558,423.86002,-316.73996
-3799.986,2616.85,9633.539,5.056913,444.8562,83.16655,-2372.7402,3990.5542,11561.37,484.9802,107.001305,-433.67203
-3674.9607,2551.8584,9270.97,26.049152,-538.601,-216.41765,-2598.6067,3728.7776,11525.99,420.48242,-730.08295,-415.74976
-4046.4805,2619.2883,9167.405,-196.4306,-895.1124,-371.08017,-2326.8223,3710.7637,11407.023,481.86203,-1161.3423,-446.85245
-4425.108,2870.1863,8836.411,-440.77536,-336.8159,-393.1777,-2121.1853,3977.9988,11435.7705,318.9203,-624.7636,-390.86844
-4448.914,2839.8743,9405.615,-561.9734,477.09372,-102.99437,-2063.9585,4035.7207,11476.92,171.70906,206.1701,-352.84637
-4190.8345,2695.3726,9658.024,-519.4883,438.76422,-24.233257,-2511.141,3923.6433,11667.727,124.73025,245.7774,-322.7862
-4336.033,2664.8584,9550.194,-258.17358,-302.41022,-217.09825,-2590.8557,3954.316,11729.297,231.04567,-199.97562,-345.37503
-4443.1787,2728.535,9118.443,-58.485065,-665.82263,-161.37643,-2401.641,3894.0872,11624.091,290.44962,-374.50433,-243.15486
-4462.91,2884.2805,9141.285,-464.68625,147.60089,57.883755,-2446.6453,4021.1848,11444.787,329.16074,-167.87764,-176.8114
-4226.4795,2653.8733,9739.488,-505.4606,519.0138,107.83713,-2460.8516,4061.9802,11534.092,291.34735,52.472824,-213.08618
-4329.933,2495.0405,10156.942,-177.48077,-147.79521,-15.467818,-2607.491,3846.3828,11672.963,284.58325,-123.62339,-266.95578
-4305.309,2491.1082,9904.215,241.29256,-517.5191,-147.62955,-2354.7349,3888.3213,11934.011,404.33932,-436.97586,-317.73074
-4605.8267,2618.2988,9412.203,221.1002,-644.5108,-9.309945,-2268.6692,3811.3342,11941.499,442.9608,-303.10873,-214.68875
-4308.1963,2605.728,9328.75,-390.92767,-134.1515,231.19266,-2406.824,3917.2139,11551.477,516.5111,-271.74258,-155.92834
-4304.5024,2514.0803,9534.339,-342.42575,73.68085,228.83366,-2418.8374,3725.414,11516.712,403.7149,-62.160973,-183.74353
-4170.76,2495.0964,9719.778,-287.73312,3.1870906,151.33804,-2452.314,3799.4736,11790.8545,387.76562,-144.28746,-310.52222
-4152.815,2309.1143,9770.631,179.09422,-128.39865,66.174286,-2219.42,3815.6301,11914.736,403.1387,-232.41533,-324.2755
-4135.3926,2593.1633,9134.798,119.56187,-379.30774,-44.623085,-2358.255,3933.3667,11763.03,396.4373,-445.71118,-324.88574
-4054.1614,2635.4243,9284.823,-186.16023,348.76303,-173.61974,-2291.188,3947.0093,11443.144,371.6977,-415.06003,-337.59225
-4477.6577,2586.8235,9377.334,-246.78052,558.4143,-120.01712,-2289.5828,3818.2444,11567.051,364.24155,-78.233185,-325.10455
-4231.04,2554.9436,9640.282,-81.7754,692.69946,-82.435036,-2316.2957,3985.6338,11599.325,288.35455,130.14178,-357.6007
-4398.5845,2465.3486,9635.781,164.73665,499.4415,-157.95468,-2570.3843,3842.6448,11681.026,285.61948,51.258926,-429.41373
-5335.9644,2751.674,9060.885,-11.977765,-239.60548,-11.107352,-2530.065,3889.7585,11710.252,374.5884,-415.2212,-408.75226
-4710.476,2727.1064,8988.552,-407.4991,-769.0314,281.23257,-2682.868,3929.9517,11545.955,401.59427,-732.1483,-208.67126
-4420.8647,2817.1064,9191.834,-521.7377,-137.37303,356.27203,-2199.473,4083.2424,11452.855,288.08,-460.7406,-181.68341
-3996.1162,2891.2659,9421.326,-592.62463,-167.47226,569.9359,-2323.7734,3919.387,11715.85,349.17624,-187.71611,-181.16377
-3922.1953,2112.2368,10152.13,-294.21487,369.66107,180.6215,-2378.3562,3793.9932,11670.784,374.06766,-127.10528,-250.805
-4131.856,2528.6091,9826.602,76.44928,-4.0268383,-103.34496,-2420.4558,3790.4165,11665.509,427.63922,-325.02774,-310.58414
-4311.868,2557.6636,9281.966,-44.66901,-299.30417,-147.70401,-2260.8035,3932.2083,11898.165,460.98608,-438.07187,-345.89105
-4572.858,2611.8665,9245.891,-361.69363,-292.29782,-40.695103,-2308.4744,3877.6248,11675.977,391.7091,-377.7995,-361.4399
-4114.284,2969.4136,9588.442,-368.74982,18.287855,104.24756,-2461.6648,3882.1914,11587.898,392.28027,-392.80988,-319.70416
-4430.6016,2575.8315,9553.113,-116.85546,155.52528,86.96641,-2278.2427,4046.2751,11555.602,320.11102,-138.72878,-338.7901
-4557.313,2605.69,9507.638,29.06402,111.19949,104.06352,-2597.9702,3944.7922,11756.392,346.76453,-94.211296,-253.67029
-4524.2373,2602.0486,9448.979,-57.955853,-297.6136,-26.398462,-2563.4111,3940.4854,11789.159,373.804,-315.61713,-239.58376
-4502.237,2630.7139,9511.573,-425.03262,-577.2854,4.414699,-2428.6768,3950.821,11633.83,310.33398,-409.97888,-255.48875
-4440.9473,2678.5532,9514.696,-464.56363,-333.45963,-41.511772,-2309.4387,3872.2622,11650.323,312.3819,-449.49878,-233.12224
-4239.5933,2554.4817,9784.143,-164.71623,268.15118,235.77072,-2224.757,3849.4834,11546.429,278.48303,-139.06006,-224.79195
-4398.1484,2518.165,9808.396,67.680244,496.44348,194.48268,-2254.4805,3759.9368,11749.786,318.46713,-54.269176,-234.98073
-4537.1177,2653.815,9402.132,-29.708433,-78.17167,54.50628,-2500.057,3857.5293,11741.111,306.00372,-118.991516,-276.62192
-4389.7065,2592.7344,9450.148,-112.018654,-455.23895,-66.64728,-2605.9675,3901.187,11646.954,322.4297,-536.59033,-237.85783
-4314.7153,2593.0183,9194.038,-80.553795,-225.8834,-64.63962,-2303.3948,3901.032,11537.494,315.3585,-514.0872,-226.31189
