ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14687.721,4700.2554,3798.8499,-266.93304,-180.03958,-523.7311,-14188.3545,5513.7314,1714.2704,-488.3725,-214.3267,-24.84682
-14725.353,4678.209,3776.8662,-287.50357,-153.97075,-547.2002,-14170.804,5354.838,1828.9054,-502.63144,-140.43361,16.08977
-14749.356,4646.4233,3838.8584,-286.03555,-78.389946,-531.11304,-14185.805,5351.5635,1820.0155,-481.95645,-52.786366,15.355083
-14777.97,4654.1816,3895.5212,-290.03366,27.132624,-467.1039,-14147.947,5343.94,1747.7852,-459.1932,-39.13272,2.4695253
-14750.066,4656.895,3854.4585,-233.26573,46.743584,-437.98648,-14289.913,5374.261,2047.194,-476.88004,-158.42783,5.5594997
-14698.036,4822.2314,3795.4016,-277.0477,27.76613,-434.57483,-14261.606,5398.257,1968.149,-519.66876,-160.99821,-16.139915
-14682.704,4795.677,3772.2559,-301.96014,51.695732,-578.39856,-14234.582,5476.268,1834.5544,-487.64944,1.9601008,-43.209057
-14669.281,4711.2354,3856.9858,-283.47766,101.936584,-660.6836,-14195.477,5418.214,1800.2911,-461.69608,171.82658,-113.11188
-14898.389,4659.4556,3739.1719,-229.98773,-10.957298,-639.32153,-14641.883,5239.373,1899.4615,-503.6138,137.65984,-113.756096
-14864.819,4896.091,3733.1719,-556.49005,-192.86905,-694.7521,-14686.25,5719.645,2387.5793,-745.1175,-7.014493,-97.85519
-14730.149,4867.8477,4163.343,-557.2223,-71.74808,-1479.7812,-15353.635,6002.795,3080.4272,-1317.0841,-698.1076,-220.28096
-15080.448,4739.267,3947.2295,-1387.6266,1812.7327,-2593.7507,-14609.99,5872.853,2982.9905,-1738.0729,133.49556,-550.2826
-15987.47,3997.1003,4332.3384,-2976.654,5390.746,-3086.384,-14778.938,4620.138,3254.252,-1069.7048,4318.488,183.9175
-19985.46,2531.5725,4340.0728,-3491.52,7778.9604,-2090.8528,-18662.367,2951.5745,3185.428,-525.7821,5889.4546,2213.4846
-24790.89,542.2367,5561.8594,-5469.4136,2675.7068,-1806.4535,-20441.582,1532.8835,2324.1028,-18.992628,5051.122,4459.3247
-23818.223,2191.8513,5605.463,-5628.208,-3057.1755,1928.2477,-20259.742,4567.112,1772.311,986.5597,1879.2611,7451.413
-20919.098,1063.9982,3197.4546,-5454.693,-513.3571,2506.6223,-18340.82,3837.1973,201.59808,759.6126,3498.9182,9829.668
-19237.154,1867.8914,2081.0293,-6164.8555,4926.4443,3159.1006,-15859.383,5177.174,-470.6601,509.5717,11363.736,12637.065
-16752.42,1699.1174,-497.07693,-9640.343,12181.671,3478.9158,-13726.805,6228.9214,-1860.4562,-788.38104,19536.678,14145.676
-15615.038,3223.4011,-4414.598,-15023.383,18520.992,4873.131,-9042.212,6992.112,-4676.027,-3139.7495,28325.656,15436.066
-16511.486,4651.792,-7337.6377,-20325.398,32766.701,10422.776,-6803.5435,7705.7275,-7317.955,-5841.4927,32766.982,16406.871
-14826.967,7199.167,-11528.081,-27984.387,32766.54,17241.441,-3689.3796,10865.696,-10414.837,-9608.013,32767.049,14409.593
-17787.977,5181.111,-9746.119,-32767.53,32767.486,23102.617,-7559.605,10506.825,-12774.792,-12270.717,32767.527,13277.417
-19288.637,5752.253,-6385.555,-28347.518,32653.482,27371.912,-10439.204,10956.013,-10758.991,-13164.518,28917.613,10429.05
-12203.085,4673.2217,-3612.3792,-26255.13,22159.67,25140.047,-12350.219,10305.172,-11093.963,-13947.803,22625.371,7582.4097
-8565.681,5229.6963,4069.2769,-26566.436,19632.117,13281.922,-12808.393,9486.695,-9496.841,-11938.575,21359.379,4575.607
-6781.1,6019.186,9043.385,-13066.154,12107.888,4529.806,-10892.486,8464.932,-4973.061,-8528.608,5294.1816,2409.9377
-563.2622,7998.7686,3389.2808,-4416.732,-17755.21,-1348.898,-7405.777,8859.249,-508.30814,-5545.2676,-11497.779,-1396.9835
5397.681,9733.811,-1815.3999,-8114.524,-24350.727,-9668.032,-5398.3228,9433.268,-153.35973,-2269.5972,-20576.992,-4016.444
3844.6926,8652.147,158.61136,-15032.392,-20218.443,-20427.637,-5509.1167,10291.485,-4029.784,258.37665,-16068.244,-8120.7725
-2728.346,6677.702,2561.6045,-16954.52,-22461.742,-30803.486,-10495.104,11148.482,-5569.041,1577.5824,-16064.468,-10151.872
-6775.426,5603.8105,3964.6274,-16834.084,-32767.307,-32768.047,-17016.53,12047.023,-7300.224,2840.6118,-29456.766,-10999.599
-9891.362,3648.2249,7402.955,-15004.076,-32768.28,-32767.562,-19186.604,12983.2,-8392.271,4680.134,-32768.82,-10268.058
-13055.829,2832.7903,9163.968,-11310.001,-32768.297,-32767.7,-13479.651,13894.614,-12904.432,3471.1238,-32767.436,-8097.204
-14956.367,1342.6831,8643.728,-6662.0005,-32767.99,-32767.908,-10563.832,14578.764,-12562.533,1065.8711,-32401.69,-7724.5254
-14373.294,-634.7585,11310.619,-7804.316,-25923.5,-26119.135,-7343.6494,13579.957,-8366.421,-913.42224,-23840.588,-6631.5557
-20759.541,-4823.5137,18462.83,-5164.979,-21040.318,-19633.305,1010.6774,11222.034,-4827.2954,-1359.6069,-19633.104,-5795.163
-21825.838,-8497.371,17116.803,-2878.0686,-19633.652,-19633.832,6235.674,10735.207,1202.6023,-2219.706,-19632.768,-2249.1035
-24248.58,-6826.5435,17234.041,-4675.846,4169.7837,3015.4602,5328.9985,9086.635,3541.8489,-3654.4526,15240.32,-1662.5844
-28566.387,-6957.4023,13390.981,-7479.875,29137.33,32766.346,-1694.0215,10353.263,-3016.5718,-3475.481,32767.295,1059.7379
-22355.03,-8140.043,13669.533,-5696.7075,32766.986,32766.31,-10547.271,11705.661,-12596.517,-5438.821,32766.88,5331.66
-22367.605,-2502.6555,9777.601,-9224.898,32767.19,32766.857,-17111.736,10707.986,-17407.875,-5955.619,32766.87,8311.696
-19487.227,-544.76886,10117.871,-5803.29,32766.545,32767.318,-20557.14,12922.539,-17868.35,-8365.727,32072.32,10332.498
-12838.306,2235.2163,9308.275,80.81369,30713.318,30629.016,-20122.967,12397.557,-15073.316,-8225.776,23476.863,10824.682
-8502.115,1944.2085,9796.343,9219.083,21200.168,28989.758,-20594.6,11769.988,-10024.284,-7166.139,19631.979,9471.947
-3465.5938,6414.937,7179.4634,22382.027,7724.581,26930.127,-18788.988,9667.685,-5622.7173,-4199.3574,5050.9375,8781.77
667.1629,5123.7324,3993.1443,27214.078,7522.448,13863.681,-8495.006,8177.471,-2880.1875,-271.4454,-16366.791,5067.037
-93.33643,7086.6587,-162.26382,28856.547,-14738.686,8270.267,-4271.373,9038.166,-1750.1586,2436.366,-24035.705,1042.4431
-1592.5204,9552.139,-1121.3119,23691.535,-23314.387,-1806.241,-4087.2253,9990.59,-2747.065,3639.9424,-21258.525,-3128.433
-5506.045,8119.3926,-869.14813,20475.695,-24670.537,-10840.282,-8837.264,9938.302,-3876.46,4875.9697,-24174.855,-5926.1597
-12706.026,6476.489,-171.54355,20602.67,-32767.285,-19065.275,-13108.133,9368.536,-4288.761,5985.549,-32768.227,-6844.8315
-15508.584,5561.009,366.5297,22130.543,-32768.094,-24508.04,-17746.852,10653.07,-5721.545,7401.9526,-32768.258,-8171.7485
-20328.861,7978.3765,-849.3398,25839.146,-32665.273,-24192.916,-15583.742,11526.459,-10617.399,8169.9463,-32767.281,-8209.405
-21033.83,5894.7354,-2549.8977,29307.34,-31319.342,-22554.3,-7027.8525,13039.717,-16324.987,3585.0413,-28578.13,-9146.519
-17009.484,6441.3203,-1485.4194,27593.488,-24507.062,-24096.3,-54.2245,11205.978,-12679.537,-282.17657,-24753.805,-11851.842
-10987.158,4213.239,-2570.8176,26690.67,-21819.604,-9342.013,2936.692,9206.731,-3215.0205,-3635.8267,-22501.373,-11785.558
-5886.043,8738.019,1730.4294,26747.775,-15966.452,-2511.5164,1654.5659,10052.694,4452.569,-3431.8342,-9990.317,-11767.995
-9150.775,9463.738,1028.7026,13885.509,16493.566,-2483.8796,-9117.135,6292.21,6246.597,-1786.7205,19868.209,-9169.822
-14429.149,6261.6777,1986.0822,2047.205,23539.365,-6156.5674,-18212.2,5932.7246,4677.9956,430.38727,23420.656,-8513.368
-19940.87,3509.6692,4644.54,-1167.8304,23823.336,-7405.8887,-18116.611,5888.189,2749.4512,1400.6544,15333.051,-8330.152
-23786.535,498.3592,2347.8508,2043.536,8909.53,-6071.029,-20268.742,4726.6743,1652.9885,2909.9424,6303.196,-5471.642
-16516.512,3925.251,3677.6008,7243.784,-1035.8927,-1445.847,-13983.949,6083.9175,-1804.5228,870.24725,-961.7783,-6683.3345
-15025.9,2589.3613,2419.4768,9174.601,-2685.3054,-5033.6147,-14474.215,3622.529,-181.32773,1244.692,657.23846,-6015.815
-16614.863,3595.8643,1425.7665,8850.794,-4758.7373,-4676.5654,-15478.533,5850.355,1212.4668,712.58075,-2956.7275,-6427.587
-14180.94,3618.7524,1700.4293,7864.015,-5976.2134,-4623.056,-13478.724,4376.4204,1468.9094,-556.4515,-4660.188,-5095.515
-13093.519,4291.441,1555.8887,5072.9404,-4249.373,-4279.114,-12587.194,4716.6816,2334.5344,-548.6279,-3295.052,-5710.666
-13542.18,4021.1636,2147.4578,1712.1987,-1065.3862,-4285.1265,-13196.974,4203.0312,2216.6094,-731.7,-2610.293,-5612.3228
-25645.688,-506.01376,7545.5137,4375.3916,58.267166,-6363.5566,-15018.128,4027.9092,3096.9648,-648.2263,-786.1164,-4531.022
-21730.691,5976.1367,5677.3657,-2798.4087,6237.844,-8934.058,-23812.95,1444.4757,5089.023,246.68394,1661.0533,-2635.633
-22590.04,10.774183,-722.63464,-1887.9486,4766.0024,514.84125,-14543.973,5755.5225,260.862,1034.788,-835.06757,518.04205
-15560.93,4797.4653,2263.8958,-1271.468,2634.1777,4660.0815,-18877.31,3190.812,1256.163,274.05603,1681.3342,1393.774
-12343.324,5723.472,3628.4753,-387.3062,691.5108,1735.8716,-12789.978,6353.018,1003.15924,737.2045,2843.0027,-421.43677
-13965.254,5740.271,2636.7117,269.45926,-2063.216,-397.54575,-13481.771,6879.9824,1645.5878,411.54822,2689.7139,-1147.9911
-15044.823,5925.942,2263.68,-163.3058,-1723.2308,-1439.166,-14506.898,6936.9077,2287.959,-199.03416,605.24506,-792.0947
-15194.2705,5212.571,1954.5996,-541.31494,-3819.604,-1859.2687,-15011.66,6141.74,2203.667,-639.7101,-2155.845,-771.46533
-14674.629,5054.191,2611.6602,-1418.9211,-5563.402,-1947.2382,-14031.548,5733.005,1752.4918,-939.25977,-3811.9993,-706.0765
-14643.276,4794.0425,2997.0781,-2272.9019,-5536.708,-1852.7952,-13987.607,5235.878,1859.0677,-946.4928,-3812.0479,-550.3911
-14382.415,4426.3257,3842.7524,-1990.9669,-4710.7256,-734.57275,-14158.902,4894.9697,1242.7075,-969.32574,-3337.4282,-385.78052
-14376.685,4336.5264,4414.194,-619.85516,-3808.2937,-145.75237,-13827.779,4731.4336,1298.5856,-801.44653,-2305.619,-386.9379
-14570.206,4557.546,4286.3813,-150.56387,-2154.273,137.04575,-13367.867,5015.181,1588.5731,-556.4689,-1036.3303,-283.98193
-14259.841,4695.0474,4386.75,-39.292797,-778.3434,393.53296,-13797.886,5183.694,2234.5837,-352.71683,-72.5713,-124.7873
-14456.179,4875.3813,4379.631,-94.15243,-97.1711,414.3439,-13876.942,5316.3457,2331.757,-219.92476,138.33937,-15.092465
-14451.352,4933.5586,4238.374,-84.66689,385.1919,366.98505,-14562.993,5495.82,2271.5056,-99.62837,66.576126,-24.928108
-14488.516,5192.5034,3975.998,-10.122293,-134.30048,-66.58444,-14366.577,5827.066,2196.3496,-170.22484,-475.21622,-162.2103
-14517.743,4988.3525,3903.4556,-149.0694,-542.63824,-312.90875,-13986.661,5615.2104,2071.9666,-180.50177,-510.75558,-244.26126
-14537.81,4947.0244,4105.709,-172.21342,-975.35425,-373.02545,-14044.032,5584.628,2103.658,-238.15279,-530.5708,-212.10121
-14401.954,4899.3096,4223.869,-276.63547,-1274.5392,-321.23184,-13959.038,5496.821,2299.9316,-363.02783,-680.8467,-202.14842
-14271.033,4992.7925,4382.3965,-274.95956,-1211.03,-193.32866,-14114.638,5426.057,2455.5105,-425.1633,-586.9236,-157.15933
-14371.614,5060.334,4416.4385,-245.62952,-846.98303,-190.33336,-14135.042,5356.966,2490.617,-491.4064,-571.52954,-218.73392
-14426.934,5138.607,4308.3374,-268.20264,-516.77374,-249.37311,-13860.691,5349.7383,2294.2014,-516.2526,-219.3999,-135.65097
-14381.633,5077.4775,4404.4795,-284.20093,-301.55615,-318.95938,-14016.097,5576.549,2400.2314,-543.7527,54.859486,-165.70705
-14385.318,5091.2983,4471.763,-301.63138,-179.91547,-441.94724,-14031.16,5513.713,2369.9167,-590.8468,124.68863,-147.11479
-14374.753,5041.15,4546.971,-306.31598,11.682461,-477.12604,-13992.535,5513.903,2300.214,-604.07654,-21.13547,-103.33912
-14369.284,4989.7896,4424.766,-291.4909,225.02892,-471.34125,-14075.228,5354.3887,2276.65,-631.1879,-128.95023,-72.18979
-14437.25,5046.5586,4303.7656,-358.3009,73.319115,-559.5502,-14090.994,5430.669,2355.301,-574.74896,-19.776134,-30.403267
-14485.094,4956.6533,4332.281,-363.26276,-158.78035,-593.8559,-14023.241,5482.555,2193.4326,-557.81866,-48.235355,-85.30407
-14467.289,4991.7036,4423.1484,-304.27072,-321.98895,-576.9066,-14064.561,5412.2515,2022.6638,-514.6486,-78.1916,-111.11821
-14346.461,5006.216,4523.3584,-278.11176,-466.61273,-517.1767,-13996.022,5378.325,2199.219,-531.00903,-95.35618,-80.63259
-14318.256,4958.447,4368.645,-276.8712,-382.55707,-447.7925,-13989.053,5368.5073,2298.873,-519.02954,-84.410095,2.6883328
-14382.106,4946.2964,4509.4644,-253.64313,-291.02057,-340.94293,-14088.287,5316.311,2298.848,-486.75504,-103.006874,39.80035
-14358.203,5028.6753,4446.633,-263.7491,-333.10983,-313.24493,-14041.473,5509.338,2425.9832,-445.3794,-85.617676,-10.060319
-14452.692,5070.705,4410.691,-317.79865,-493.18933,-383.5979,-14120.724,5441.457,2408.6716,-506.04263,-222.15051,-37.31485
-14306.49,5061.0015,4576.2065,-295.43985,-399.0028,-416.65097,-13894.476,5417.867,2203.2642,-471.26083,43.054005,-102.7728
-14212.297,4932.8325,4623.267,-324.23026,-196.34393,-408.55582,-13980.377,5388.771,2311.157,-503.94104,48.46707,-57.278122
-14299.839,5151.132,4620.2046,-288.4015,90.350334,-313.95352,-13921.307,5455.2324,2405.7603,-520.4013,-66.607025,15.719337
-14297.315,5074.544,4514.213,-295.3233,147.43933,-307.04996,-13971.9,5677.514,2275.079,-521.8701,-183.85402,7.7393465
-14394.943,5137.182,4544.48,-296.0472,43.472103,-452.13058,-14183.677,5547.7183,2231.95,-441.8128,50.77754,-71.76269
-14346.206,5070.6953,4569.498,-276.49222,-83.2628,-610.3926,-13942.183,5559.655,2213.1946,-441.29068,65.4786,-116.82989
-14325.657,5048.5283,4606.855,-255.77039,-71.240265,-594.1491,-13932.111,5454.9966,2124.3262,-453.97083,94.43101,-131.7151
-14378.266,5028.795,4474.1284,-256.28735,-25.684841,-465.5921,-14007.176,5398.805,2259.7532,-492.49142,62.818874,-76.59286
-14327.267,5115.239,4455.3887,-259.7639,-96.59393,-293.4153,-13963.569,5456.0425,2322.7065,-568.3251,-320.40897,48.19512
-14252.338,5178.0933,4513.8467,-291.24194,-182.32973,-253.46501,-14077.333,5466.476,2154.507,-585.22205,-242.57452,34.831066
-14323.556,5002.877,4534.583,-345.71246,-101.74076,-524.961,-13980.711,5443.8667,2275.1992,-494.06442,32.671524,-106.78751
-14359.667,5085.73,4565.476,-304.08026,-66.48199,-544.7527,-13825.357,5515.835,2328.0688,-480.6452,222.45036,-125.63502
-14347.998,5100.492,4461.5815,-282.4166,49.322308,-512.106,-13987.055,5462.2793,2308.414,-519.5019,185.41356,-129.76694
-14357.742,5108.841,4467.6943,-298.48315,43.80251,-400.65164,-14007.918,5513.1377,2369.4866,-560.09076,35.179043,-80.64007
-14285.947,5104.0923,4525.575,-311.31158,-7.7965527,-313.8013,-14059.577,5499.8867,2397.4563,-635.1632,-238.26335,-76.816315
-14235.811,5134.939,4487.977,-325.28287,-84.0167,-411.74704,-14043.94,5531.6,2352.2593,-577.7306,-222.71608,-94.43592
-14461.154,5133.7217,4512.0635,-315.6745,-94.54288,-499.56088,-13827.215,5556.047,2192.8376,-621.20746,-181.0599,-110.14078
-14369.409,5173.165,4576.8633,-287.02548,-141.09349,-536.044,-13996.023,5456.5737,2346.0002,-542.0758,-54.83331,-167.34044
