ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7241.035,4244.3525,13768.46,-468.25638,207.93488,-483.88254,6442.8374,1067.2184,13642.759,-293.64307,192.58803,-202.23953
7233.148,4173.0146,13735.206,-425.83102,303.40894,-461.13266,6319.1826,1050.9708,13759.522,-319.2442,338.9478,-195.82478
7176.163,4265.8867,13798.203,-442.45877,328.23813,-517.8718,6179.43,1171.9691,13911.316,-290.13278,387.70438,-197.40683
7101.428,4183.688,13780.364,-407.38077,300.77014,-469.41196,6199.845,1140.8806,13789.646,-154.56877,461.61676,-199.94368
6902.3823,4089.5273,14003.751,-377.63528,240.46571,-535.6196,6174.443,1193.077,14041.077,-208.88332,480.78052,-201.72188
7012.2446,4277.923,14089.933,-177.50887,89.54999,-655.09064,6325.2124,1234.6647,14177.325,-135.11647,80.20992,-251.2078
7186.7905,4360.79,13980.103,-48.612026,187.03096,-634.70734,6161.1216,1019.9021,14076.82,-91.800385,639.91205,-29.524231
6569.1147,4080.051,14488.439,329.7064,-44.941227,-420.607,5585.651,1363.6552,14909.529,-42.442764,668.5889,198.37875
7411.307,4221.636,15038.569,1081.4822,-1039.7751,138.89757,4709.812,1141.7356,14728.586,-263.1471,362.59296,682.57733
6505.1606,4330.962,15870.789,2467.1804,-4225.089,2830.5188,3662.5793,1688.9242,14343.148,-755.2507,-359.7254,1080.4309
5578.8794,4695.2046,16757.113,1886.6501,-11101.253,4926.4014,3541.634,2511.9753,15269.326,-1579.9004,-5003.162,1220.7487
7479.0767,5722.6724,16561.404,1967.9856,-20591.38,5605.7354,5201.7544,2509.0452,16361.693,-2865.2268,-14929.332,1606.8438
10369.345,6230.7715,16369.392,2116.639,-26289.564,5468.8193,7789.4985,2603.6753,15598.79,-4323.1445,-20515.205,2449.177
11785.066,6394.1235,15812.21,-113.79785,-28104.213,7335.491,8981.179,2069.7654,14532.847,-6531.283,-23734.562,3674.6052
10969.286,5776.4995,11452.366,-1328.68,-30121.627,11059.111,9913.727,1220.9695,12329.614,-7538.192,-25831.41,5147.033
14226.183,4675.401,10700.84,-1626.3331,-30111.668,13362.856,11312.664,489.06442,11612.089,-8476.514,-27947.129,6757.0796
13341.169,3354.9111,7758.954,-1134.8362,-29920.588,15996.239,13369.65,-1079.2772,10319.211,-8025.701,-27297.867,8024.409
14012.587,2648.1025,4293.374,-969.3334,-28623.627,14969.688,14721.863,-1210.8992,9172.277,-8134.7593,-25211.314,8355.691
13987.512,1764.188,1811.311,128.04048,-27392.541,12372.598,15278.719,-1586.0962,7103.965,-7025.4893,-22531.168,8482.788
13366.246,1137.6564,-251.13437,1642.727,-25468.293,10493.156,14661.38,-2169.5732,5114.8193,-5466.997,-19833.967,8409.361
14434.581,1038.8506,-3314.6143,4588.5444,-20634.041,8693.924,14480.892,-2385.7625,3328.7273,-3353.4395,-16966.885,8234.5
14205.672,693.68665,-5345.972,7131.3296,-14345.828,7278.7305,14361.375,-2691.944,1141.2234,-1519.2351,-13952.944,8273.857
14002.822,669.34735,-5935.6797,10150.385,-7449.893,5451.5796,16240.323,-3407.1113,2121.8865,1575.0946,-10248.458,7468.4297
14684.826,-1044.4,-5919.284,15060.609,453.57236,50.094208,17730.451,-2937.7363,3207.989,3986.0713,-2888.1445,6736.798
14452.279,695.83636,-3515.7905,18047.396,11679.146,-6139.855,16324.376,-3271.3394,3102.5786,5850.603,5446.0654,5962.0884
13688.195,1186.4828,-2400.7185,21122.809,18104.25,-11446.893,15308.598,-3415.9326,3187.8176,6655.6826,10051.113,4619.3193
11037.08,1820.8136,-2952.924,24386.729,22182.754,-15216.536,12383.022,-4421.8555,3469.3796,7740.346,9821.521,4147.9844
9432.35,2053.435,-561.04846,28138.422,18809.979,-16265.161,8919.428,-5603.2544,4197.0303,9193.809,3644.9382,4133.2026
9733.694,4165.113,3022.0225,31663.988,9279.501,-14310.74,5088.9165,-3985.9521,6892.559,9277.21,-6032.4604,4129.114
10534.17,5107.6074,3365.5232,32219.1,593.9143,-9520.133,2983.3286,-3680.5488,7334.4297,9089.926,-20235.576,4949.151
15434.305,9530.295,3941.881,32684.756,-6957.9336,-2989.8406,6400.246,-3609.4534,5501.5337,8138.696,-27388.336,7076.241
15844.292,10681.969,6745.3467,32738.387,-18208.023,5239.404,10258.009,-2733.0825,2884.6116,5496.034,-31741.035,8800.925
18387.367,9059.478,8942.904,30988.969,-21146.639,13471.312,9913.246,-3402.0193,2842.9512,3066.397,-32767.775,10253.043
15600.352,11230.283,16042.355,19848.064,-23449.818,20662.71,17767.572,-2879.8826,1894.4387,462.5759,-31609.951,11801.278
15069.138,7410.837,9372.158,4318.515,-20176.416,19099.473,13048.505,-2969.318,2223.003,-4383.294,-21229.488,9079.729
14047.677,3693.0173,5517.955,-5110.9395,-19863.873,22127.574,12359.382,-5100.1724,2217.5183,-7716.9365,-19733.385,9216.942
12482.225,2125.96,2062.1836,-7759.621,-22426.445,26177.393,13747.347,-5663.233,1625.9498,-8083.0146,-18887.08,8857.324
11599.615,1464.9434,2230.8323,-12812.567,-18615.193,29014.709,16724.717,-6396.3833,-478.2151,-8538.072,-12022.951,7344.204
9708.02,-76.08393,-1342.3434,-18847.861,-10794.058,27798.918,15650.413,-6728.3315,-1148.2822,-8801.757,-5790.2075,6408.8833
7060.974,-2645.9763,-3209.9666,-21424.363,-5568.652,23267.148,13511.797,-6379.7905,-2438.2822,-8911.388,-831.527,4822.2456
5386.867,-4195.77,-4776.69,-21333.176,-3867.9666,17823.414,11932.144,-6191.677,-4243.4385,-9028.864,2103.6062,2900.798
6387.3555,-5380.0947,-9062.64,-20159.46,-2468.1794,12420.65,11602.714,-6491.6016,-5800.148,-8824.402,5148.3213,780.85614
8796.639,-5695.6494,-12401.291,-18820.791,4878.893,6756.321,13583.508,-6752.418,-7521.351,-7107.2793,9722.105,-887.47687
9806.221,-6057.3184,-13356.481,-19257.379,17000.322,-1803.3706,15736.373,-7674.6587,-8592.196,-4261.3403,17053.686,-3663.9187
10609.707,-6243.4453,-12212.388,-17059.88,27154.508,-11295.716,15153.691,-8380.147,-7771.57,-1560.9103,24010.826,-4988.1147
11906.95,-5599.1577,-12082.203,-10322.218,29920.262,-18608.512,15313.572,-8222.653,-6615.5947,1730.2742,27415.598,-6231.3013
12237.477,-3659.5093,-11276.824,-3583.5784,29196.436,-22810.072,14676.862,-7614.4976,-3918.8005,5011.692,28251.904,-6653.5117
14492.777,-1996.286,-8988.021,4304.6377,29603.678,-24395.422,13918.102,-7343.9224,-804.2593,8151.1514,27819.559,-5680.2764
14446.771,192.7871,-6565.3174,12259.079,30165.867,-20992.84,10551.559,-6384.4834,2599.299,10049.729,22661.195,-3552.5706
13835.875,2822.449,-1850.4452,23643.254,21517.502,-14212.636,6348.339,-4840.643,6229.0854,10217.601,6272.43,-16.342178
16424.936,6002.174,2826.1887,30253.38,1188.1467,-4044.1963,6463.8745,-4379.7046,5502.753,8989.068,-13608.01,2950.8945
20602.434,8451.322,5290.7104,30430.533,-16354.396,8331.742,10220.012,-3949.7114,3785.5737,6661.4146,-26083.43,5520.9917
22166.795,9265.813,7613.578,28952.646,-26760.252,19564.64,14634.177,-4058.3103,1276.4711,3157.3948,-30426.844,8589.17
20076.314,7543.6504,7327.106,19440.045,-28181.043,26912.38,14369.064,-4971.306,854.1373,-534.8064,-30108.076,10999.607
16184.738,6385.1133,8136.0376,8512.369,-28149.281,30203.213,16703.441,-5291.1523,-214.14404,-3831.4963,-27183.324,11300.85
15060.377,5061.291,6604.3936,-3391.1643,-22850.965,29896.537,17002.725,-5752.654,-259.64212,-6246.129,-17955.639,9478.256
11240.325,2821.2393,3412.8088,-14665.362,-13503.832,26529.229,15064.284,-5566.0786,30.57817,-8159.198,-6646.577,7613.354
8807.733,1566.0801,934.2271,-21927.389,-5825.356,20973.81,12904.425,-5179.8784,-879.7976,-9824.033,3266.8635,4622.2695
8277.265,-561.0457,-2514.549,-27148.066,3545.7168,14958.765,12064.929,-5969.2334,-2488.884,-10909.422,13710.6045,1628.2272
9031.61,-1607.1776,-6417.769,-29987.537,11297.211,10764.189,11230.969,-6758.5513,-2726.76,-10913.691,21327.041,-633.0538
9155.42,-4204.0435,-7588.327,-30025.408,17881.207,7103.364,9802.539,-7556.85,-1182.7378,-9767.454,26852.1,-3510.8657
8691.276,-4896.802,-5483.254,-27302.084,23747.695,3195.1582,9424.351,-7465.45,-1132.4517,-8364.527,29392.047,-6315.0786
8626.008,-3017.7659,-3971.221,-27151.309,28221.783,-1951.082,9989.47,-6427.8667,-2341.1738,-7472.996,28367.672,-10391.66
10937.542,-1392.478,-5742.8955,-28821.783,27958.393,-6398.894,12606.653,-6421.3345,-3601.887,-5578.4185,27541.844,-12020.146
14153.947,-1332.4348,-8782.556,-28319.322,27391.635,-10111.289,12686.221,-6619.3843,-1641.4315,-2908.9912,27391.03,-13766.53
14011.078,-3793.3408,-7351.385,-24179.947,27391.768,-10045.626,9888.208,-6464.4385,1082.4358,391.18765,27391.73,-13930.299
11735.769,-3791.0737,-4464.615,-17251.463,27391.87,-8442.419,9464.743,-6097.431,4218.244,4424.4033,27391.46,-13812.702
13736.64,-955.0086,-2205.781,-12392.693,27391.455,-10708.858,13910.112,-4285.7754,6474.8506,7449.3525,27391.793,-13076.491
17109.373,-373.80038,-1215.9149,-7773.256,27736.91,-13073.029,16495.807,-3867.8687,7149.819,11401.93,27605.846,-11822.499
14339.287,-1265.0095,3140.1328,-3840.5376,28109.932,-13541.278,9253.128,-3083.8142,9672.224,11640.099,27940.15,-9701.365
8385.242,-1289.2596,7911.0845,1437.1108,28397.113,-10705.158,2372.647,-2695.5847,11793.407,11802.932,28226.2,-7049.202
5568.719,-149.60011,12351.952,5161.415,28771.99,-8218.138,935.80585,-1405.2091,14159.35,12435.983,24503.389,-5144.5034
7928.7803,2019.5709,14345.543,8651.513,17600.432,-7847.7017,3803.657,1012.8318,15970.472,11758.413,12914.096,-3995.0088
9545.221,2489.3696,14799.8125,10278.488,8511.559,-7608.444,4912.216,1081.7307,15342.561,9966.912,5349.342,-2585.4788
9811.255,3537.152,16324.027,9474.374,3167.4607,-6151.141,4016.5906,822.7522,15321.161,8004.769,2109.707,-1418.9122
10789.679,3794.6538,16246.475,8496.612,281.6039,-4350.822,4662.0884,2045.3248,16896.037,7835.492,927.79254,-575.94086
13173.432,9598.203,16114.117,4340.348,2228.3164,-7112.0005,7346.2734,2214.7976,17467.988,6800.018,2887.424,-756.38715
11398.532,6147.2407,17710.977,3049.508,13910.499,-4096.1763,4926.1567,1569.8198,17129.688,4827.8467,6367.263,-1023.904
6653.4043,2937.0693,17042.531,714.7503,10908.521,-5841.4604,2803.8843,1419.7058,16725.975,3428.8955,5808.1494,-1082.5714
5962.115,2178.0215,15964.723,1863.7222,6810.1216,-3709.5688,1732.6366,1356.3434,16398.234,3043.682,2758.5815,-1590.1488
7519.7056,3165.1965,15261.316,3187.8442,1778.8933,-3379.9766,3618.9475,1754.735,16478.256,2385.3865,1427.3129,-1254.313
7965.553,3365.5032,14941.438,3770.0906,2932.4136,-3195.867,3750.4312,1895.6864,15709.067,1806.3027,1374.1376,-943.0759
7394.866,4168.468,15089.331,2950.7517,3157.3855,-3236.8652,3840.4958,1422.4135,15149.663,1321.3322,1560.6588,-611.15924
7277.9077,4521.3877,14336.021,2114.8152,3598.6035,-3339.776,3080.1194,1816.6283,15139.046,1362.2843,-353.42572,-1818.1204
7805.82,4469.563,14226.019,2014.9717,4612.467,-3231.0427,4036.5657,1768.7219,14846.837,1202.7902,813.0996,-1371.6361
8894.483,4471.0083,17134.76,-1168.1978,6474.558,-1173.7941,5078.9287,2359.1929,15646.939,394.86945,3872.0647,-323.71432
6655.175,4331.067,15507.902,-1113.9062,4805.4634,-921.25586,2783.3228,2304.7603,16116.215,-235.77158,2739.5125,-890.3572
5482.681,3242.3357,14850.293,-843.90045,3114.9375,-789.15045,1565.9835,1667.0231,14593.557,-506.2829,1424.8232,-490.5997
6255.656,4853.997,16264.142,-782.4043,-2223.4639,-1098.4211,2998.714,1662.9348,15208.769,-1048.3616,-2819.1829,-585.3826
5948.816,3589.7598,14364.997,-1540.1248,-785.91205,-492.22757,3496.9912,1612.4656,14663.99,-1090.4,-509.42584,-293.15784
6449.7715,4006.7456,13713.013,-916.6725,-121.62459,-776.0614,3414.9014,2062.6013,14572.32,-825.30865,-496.66827,-423.83344
6322.625,3810.793,13813.728,-836.34283,282.30658,-812.89026,3328.2324,1897.3223,14119.639,-750.47906,-470.1734,-375.592
6044.646,3846.6335,14305.636,-1025.2349,31.617167,-376.7892,3026.583,1646.7233,14244.081,-596.32086,-842.2393,-249.17102
5832.6084,3659.9216,14344.909,-1429.9447,-840.3525,-181.37119,2853.8516,1854.0559,14394.162,-717.4804,-1079.2037,-323.26602
5913.0513,3440.3503,14673.724,-1383.4111,-817.2495,-120.66347,3357.5393,1889.6255,14943.256,-643.26526,-1220.8994,-372.492
6489.186,3842.5432,14422.985,-1063.8065,-277.96246,-345.2526,3616.5977,1997.6075,15177.092,-637.6513,-836.8514,-380.96808
6318.8135,3299.3723,14511.144,-759.61255,-233.94438,-227.22574,3461.0586,1665.3632,14887.977,-721.34143,-824.9476,-200.73291
6409.149,3252.2407,14370.535,-769.0701,-292.34628,-307.647,3527.59,1479.536,14640.076,-677.9391,-899.0529,-205.42517
5919.497,3128.9202,14499.819,-774.00836,-187.29544,-333.58575,3461.8975,1544.2544,14543.661,-497.60852,-779.9235,-126.73726
6398.071,3635.3184,14483.988,-600.28174,-78.756195,-511.62103,3582.291,1692.9204,14802.422,-570.47534,-615.73816,-206.48785
6362.698,3358.1904,14577.031,-536.3421,9.613065,-432.00107,3487.136,1824.2838,14650.499,-662.9158,-217.66916,-138.38951
6230.387,3358.6733,14570.068,-494.0488,-357.75574,-369.06113,3311.0142,1808.6755,14611.809,-752.7728,-611.49146,-136.15936
6325.6904,3069.306,14212.332,-245.09752,-550.6616,-209.35905,3530.334,1797.8899,14553.003,-647.8427,-750.57916,-155.74641
6335.6416,3185.1155,14387.455,-515.20184,-307.66516,-435.45636,3876.5925,1813.1288,14578.388,-539.8379,-545.589,-163.95555
6525.764,3721.3882,14307.582,-450.99792,-91.41127,-535.8918,3709.9365,1707.0282,14745.917,-498.72684,-308.86816,-189.7778
6559.5205,3559.9675,14290.112,-217.22212,132.50673,-520.77014,3882.7422,1738.9138,14772.148,-509.3473,-141.19485,-127.469955
6402.7275,3422.7148,14241.237,-150.82648,272.29028,-622.7493,3533.073,1687.7047,14572.714,-519.865,-275.0737,-126.993805
6054.303,3348.6423,14510.82,-235.09624,141.96341,-547.07733,3350.934,1763.859,14694.451,-555.4776,-366.60074,-150.15062
6164.0503,3404.4749,14536.565,-416.83978,-153.14891,-513.59064,3406.305,1729.873,14688.365,-543.92755,-363.45325,-178.57793
6247.6846,3485.714,14429.869,-492.49994,-323.77286,-412.62448,3577.6172,1813.3575,14801.028,-568.6426,-299.6039,-149.76616
6268.625,3378.6626,14337.795,-75.89083,-564.99493,-227.4619,3697.8801,1759.9471,14617.1875,-500.62677,-267.76602,-159.07457
6448.646,3321.669,14345.45,-311.10052,-213.90178,-494.29898,3950.692,1702.5284,14521.331,-594.6999,-341.38065,-131.49242
6407.779,3372.0186,14222.019,-364.57434,-188.74333,-467.9644,3721.5378,1602.5016,14420.334,-654.7009,-387.77515,-176.82254
6122.9165,3319.2625,14442.898,-368.80978,-44.03021,-504.71558,3629.5046,1654.5693,14414.264,-593.01917,-439.13583,-251.80779
6222.6333,3313.0796,14440.618,-422.26096,-170.93335,-504.9724,3697.8174,1647.5514,14607.336,-588.96826,-461.94168,-223.10632
6398.4624,3710.9546,14457.062,-475.7159,-263.90088,-436.1773,3944.8203,1630.5582,14647.734,-513.7132,-296.01767,-245.88014
6632.085,3304.2505,14306.534,-318.96228,-32.863754,-437.75488,4078.3552,1778.4911,14732.497,-496.14185,78.99884,-101.960144
6253.353,3340.7476,14515.729,-111.98546,-31.209993,-394.28607,3578.1973,1684.6952,14635.956,-477.48395,-9.820278,-41.10292
6117.867,3322.447,14392.056,-238.99202,-190.68689,-482.36014,3377.1257,1686.7789,14559.244,-598.055,-309.73795,-131.27057
6152.5586,3249.7764,14365.761,-424.34103,-322.77448,-553.1982,3581.4407,1663.5983,14525.922,-635.0977,-652.3298,-239.09206
6450.2725,2943.1074,14469.272,-250.57909,-461.93137,-280.16898,4041.5469,1671.6002,14440.918,-617.5507,-487.60364,-241.22476
6735.6816,3209.974,14234.965,-453.75034,-201.85802,-459.10156,4226.755,1704.3408,14360.704,-550.4801,-105.10119,-218.20976
