ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10842.5625,-4744.1895,9144.981,-1096.3163,1642.7474,-1115.219,-7388.7534,4653.94,14873.241,255.28038,2028.7258,-3432.2249
-10213.335,-4738.694,9093.616,-1775.2418,4090.1965,58.398006,-8386.408,4706.8438,14589.451,410.85458,2736.3906,-2847.399
-10522.028,-5416.307,9808.298,-1390.326,4854.7207,597.4977,-8236.977,4338.553,14092.872,707.7914,2836.7102,-2167.1123
-10545.638,-5014.643,9672.581,-10.565462,4624.75,506.21286,-8248.772,4499.3237,13953.189,1221.6943,3708.0598,-2587.5137
-10855.826,-4707.892,9177.923,562.4656,4190.5947,966.6114,-8285.872,4435.996,14058.728,1411.4332,4417.3267,-2321.3064
-10531.692,-4227.0713,8675.662,330.00717,4017.3794,1619.2112,-8355.998,4507.878,13940.264,1676.9523,3999.4673,-1743.3173
-10181.39,-4161.7417,8643.444,-121.92993,4011.1165,1629.7515,-8847.687,4640.952,13633.013,1772.3002,3691.469,-1681.5961
-10137.48,-4358.56,8891.775,208.79323,3510.0605,1364.2108,-9103.732,4651.4434,13430.525,1813.9199,2117.6255,-1797.9103
-10635.971,-4653.5693,9141.319,1086.65,2555.7432,755.90326,-8914.662,4559.8613,13391.118,1787.4346,1113.0261,-1641.9006
-10748.262,-4384.109,8564.233,1525.4014,1759.5698,633.5962,-8580.227,4509.0186,13413.776,1829.2036,1143.3419,-1196.1163
-10695.28,-3899.7412,8005.3164,1648.9486,1526.5239,918.1556,-8467.743,4719.8135,13148.273,1884.168,1652.1608,-931.9399
-10350.832,-3675.8152,7891.3647,1170.5155,1644.3921,1141.4426,-8650.7295,4734.06,13017.373,1788.2322,1819.4446,-744.65173
-10255.749,-3533.5361,7866.4927,841.6194,1457.6964,1046.7113,-8785.985,4636.751,12754.021,1561.3398,1315.8479,-511.65112
-10395.002,-3763.2073,7931.288,669.17633,606.451,598.53265,-8871.836,4639.9023,12742.629,1444.2122,735.83704,-288.26187
-10382.0205,-3679.5022,7870.5293,869.91174,264.0356,431.21176,-8793.739,4686.547,12504.913,1391.6191,339.20526,-143.65305
-10650.76,-3548.0122,8022.6875,1098.6423,132.50642,679.0184,-8752.908,4666.905,12404.426,1257.0331,90.63153,9.361311
-10343.136,-3341.4739,7715.7583,1138.841,106.48891,959.0389,-8744.971,4767.214,12259.649,1105.7471,106.72303,121.89234
-9897.355,-3093.8625,7321.2246,861.57556,113.272675,861.2081,-8701.406,4769.823,12253.149,878.2087,-237.26134,171.94537
-9867.095,-3082.7488,7269.9624,438.8401,0.8754711,316.64188,-8740.3,4815.341,12212.567,697.0336,-460.69592,130.26352
-10181.173,-3343.1106,7439.1,61.752586,-496.33255,-93.44267,-8706.537,4668.4556,12226.679,626.67664,-581.4292,148.31085
-10249.983,-3360.619,7387.841,-41.438667,-790.0523,-181.63077,-8742.818,4699.524,12086.971,579.351,-526.89984,80.551544
-10310.401,-3324.5923,7592.0493,-140.47748,-819.0721,-146.00436,-8928.246,4709.008,11952.537,463.53183,-346.79944,100.33646
-10194.621,-3239.5386,7286.298,75.86122,-700.4664,-144.07419,-8882.815,4692.2334,11915.618,387.10706,-531.0136,21.589466
-10036.475,-3234.1465,7229.1313,89.65922,-434.80984,-249.68672,-8806.673,4609.0317,11894.933,308.52118,-488.5793,-35.81295
-10057.794,-3338.828,7273.2373,-222.90732,-212.62878,-307.94968,-8794.408,4737.5654,12035.9375,293.40393,-348.88965,-114.4031
-10474.896,-3338.0957,7450.9185,-409.41815,-279.1991,-229.48433,-8836.695,4579.969,11890.548,245.00017,-297.03406,-207.02031
-10312.437,-3495.2334,7484.0166,-229.1652,-440.3645,-248.03267,-9101.943,4760.3423,11912.094,227.35928,-207.35098,-141.32631
-10458.597,-3506.5698,7540.9614,113.730965,-402.73337,-233.33209,-9028.586,4650.88,12094.26,153.87907,-393.4394,-157.0456
-10456.22,-3470.2007,7432.4087,135.3888,-358.7959,-195.47797,-8786.107,4747.1777,12148.936,156.03232,-437.67117,-167.68576
-10521.59,-3410.208,7461.2803,-115.44851,11.104942,73.1398,-8764.014,4639.9077,12090.765,261.67114,-105.68256,-184.23878
-10550.861,-3468.0322,7632.44,-170.68565,216.04628,328.27927,-8771.493,4738.6143,12107.232,342.02972,97.87897,-175.81511
-10386.744,-3597.9475,7869.0215,-41.842514,-72.08134,291.55865,-9051.131,4631.864,12248.338,387.0614,-158.66695,-150.34435
-10231.071,-3610.277,7762.1353,75.7277,-450.73148,28.915062,-8942.813,4645.0137,12205.114,479.15283,-506.27902,-113.36827
-10218.062,-3452.2761,7740.2246,363.09442,-327.88284,-56.391808,-8630.173,4756.761,12180.545,518.19574,-443.05316,-216.48302
-10341.94,-3467.9824,7769.312,437.9117,-135.85619,-29.219984,-8637.2,4708.8677,12223.819,599.50244,-248.61354,-222.5373
-10428.584,-3841.3967,7530.835,379.86182,-190.66953,45.662327,-8740.2705,4766.399,12164.1045,621.7511,-376.70245,-169.28186
-10199.37,-3347.8835,7646.7236,331.81354,-413.46707,208.8711,-8638.066,4932.317,12096.014,659.036,-433.17673,-182.26512
-10346.625,-3477.8303,7743.5186,418.02173,-161.19626,-37.307224,-8664.296,4693.208,12220.531,576.2565,-315.1993,-230.9105
-10397.221,-3775.7524,7520.215,402.20212,-201.25789,23.642876,-8686.193,4754.1997,12174.049,632.52814,-413.85837,-190.43669
-10193.679,-3356.5015,7616.538,353.91632,-367.44745,193.08228,-8623.8545,4937.803,12117.618,673.1348,-393.97552,-180.53456
