ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15464.849,2104.4011,647.56104,-334.53757,968.91766,-1414.8376,-14740.393,3972.8467,5060.1177,733.4221,-292.80344,-530.9603
-16239.395,1809.7861,643.0392,-670.8719,-17.746576,-2570.6294,-14239.009,3605.5735,4833.5605,1250.7113,-1307.1138,-817.1911
-16602.06,2105.506,-197.5989,-848.69006,751.67316,-2233.0132,-13385.311,3506.477,4608.3613,1857.9777,42.725727,-838.9045
-16909.385,1852.0928,-922.0038,-1655.0687,3100.3728,-999.66064,-13569.716,3462.8582,4751.96,2451.1848,1712.6711,-1040.2412
-17877.098,1593.1848,-290.24283,-2087.3599,4011.661,-48.294643,-14502.034,3111.6482,4580.0386,3161.4211,2733.899,-958.76715
-16985.34,1560.6224,-690.06104,-1273.3676,4733.413,497.1858,-14166.103,3505.979,4294.0,3975.8147,3019.823,-921.8741
-15514.032,2073.1736,-1619.6399,-1821.6846,4142.4297,-375.52856,-14512.515,3556.6702,4457.0894,4782.448,3411.2712,-958.24866
-16606.682,2188.3872,-1649.9177,-5080.502,2784.4185,-2319.2524,-15900.733,4003.6462,3946.0308,5446.8604,1790.9186,-584.9555
-17219.96,2271.9548,-83.4238,-6201.088,2319.907,-2208.8003,-15325.298,4334.72,2505.919,5509.666,277.37067,52.514885
-16515.717,2535.848,863.6163,-5909.0366,1150.8824,-1537.6847,-14847.999,4991.4927,1804.6602,5230.0234,97.06448,220.292
-16536.463,2870.8086,1900.423,-4547.243,-783.40924,-1649.7322,-14790.953,5653.6045,1262.5381,4680.416,-775.5298,556.8761
-15209.164,3469.7993,616.06635,-3275.4604,-1864.0236,-1974.0593,-15421.567,6271.578,1542.7444,4221.3115,-2382.6592,733.5881
-15663.5,4021.0066,663.30115,-3810.344,-2277.5576,-2363.238,-15473.753,6819.6055,1185.9065,3789.7292,-4527.281,944.874
-15766.278,3962.0823,688.62555,-3871.5989,-2023.5267,-2031.5061,-14103.278,7383.62,695.2092,3283.7146,-5605.014,674.5665
-16371.531,4175.7593,1506.1615,-3279.8206,-365.04626,-839.3394,-14048.61,7374.1006,325.17712,2694.1853,-3776.4463,859.9789
-17437.477,2758.9878,5455.179,1767.1305,-1593.3809,-323.8021,-14932.91,7402.9043,982.91064,2456.9385,-3172.8308,1016.97736
-18519.754,3977.0059,2150.6653,2554.8015,-3908.2947,846.8172,-14167.663,7642.0317,1849.0634,2636.4575,-3465.2512,1681.8086
-20402.246,4762.386,-6.2087526,1880.3792,-4082.149,4468.5186,-12970.754,7116.9536,1592.1311,3253.414,-1039.6632,2750.6755
-19280.857,4259.891,791.34424,1738.7587,-4985.301,8273.171,-13623.151,7257.354,1325.1351,3486.038,1870.6344,3786.5342
-17645.838,3097.7717,1268.5004,3122.0105,-8188.6367,10028.379,-14681.628,7159.253,1471.1602,3950.8047,3074.2913,4951.072
-16502.713,8522.92,-4117.1997,3130.3987,-12551.282,7859.4507,-16442.062,7814.053,1518.2621,4025.473,1858.9165,5867.9736
-6262.668,5554.607,-12649.639,-18377.436,-17346.58,1959.422,-15832.587,7637.2764,2903.6013,3907.1304,-689.6794,7781.756
-9084.298,-1530.3052,-5980.6,-19217.688,-12311.895,-1123.5056,-11062.686,7515.756,1482.4823,5170.8755,-2839.095,8736.804
-15167.205,678.31134,588.2012,-18117.148,-2320.3306,5440.657,-2966.5283,7163.5156,1114.6232,2774.9187,-1920.5415,3988.384
-12599.365,-2302.3765,8782.022,-15446.516,7464.3613,18438.004,-2082.8467,6753.8877,-415.32187,1212.1901,4621.5986,-935.63556
-10980.3,-6061.607,13688.533,-10921.633,9627.1455,17023.777,-7206.2197,5498.756,-3139.516,193.10788,12929.494,-4695.196
-6048.1436,-7848.8267,15012.247,2577.5042,10963.93,10664.683,-13719.669,6383.1143,-883.7711,-1199.413,9684.041,-5372.483
-1579.631,-7146.9043,13024.727,14535.055,9689.07,3087.7146,-15963.863,6536.606,39.94409,-171.64182,4380.997,-4544.292
-3306.3274,-2449.3306,8638.603,20801.154,2681.8423,-1960.5153,-14635.719,7669.488,-1108.9072,616.24445,1265.0911,-3747.0696
-4409.6353,590.33545,2244.5217,20906.287,-4559.4326,-7947.906,-14915.064,8202.897,-1415.9331,371.0432,-2458.3413,-2467.9644
-9201.303,2233.4624,-3617.1987,18628.521,-10358.701,-14713.914,-15375.0625,8180.5327,-97.47141,-823.9289,-10106.409,-2114.9805
-7594.7583,5441.722,-11981.244,6005.711,-14975.026,-24413.191,-15469.11,7070.7183,46.44657,-1954.4801,-18588.832,-1644.6011
-15141.714,4277.7695,-11254.461,-4517.6406,-9246.047,-31458.344,-12647.276,6148.5737,-49.293438,-2844.6753,-21613.932,-842.2177
-24884.51,4600.796,-8577.829,-9113.149,-6879.268,-27652.625,-11386.644,6532.8804,1951.0271,-3291.1223,-20378.543,-946.36066
-26960.914,5038.203,-10698.863,-18089.398,-5155.908,-17973.725,-8980.592,6775.455,3009.8398,-3874.4163,-10558.375,-811.05914
-27279.22,-4449.036,579.5252,-20037.697,4085.376,-3250.0388,-10524.912,6672.622,5149.5137,-3380.0024,1162.4133,-1685.8031
-32084.78,-3913.6533,4178.229,-15070.98,6959.4277,9893.85,-11266.414,7225.9087,5730.8267,-2131.1,8094.8555,-2243.3704
-32594.377,-4120.766,6377.766,-13591.974,11869.507,25885.742,-9307.388,6341.6885,2618.0508,-1022.76465,18618.412,-1968.9447
-28585.459,-5694.395,7289.5366,59.68425,15195.11,32766.633,-14652.685,5883.675,2143.4983,949.72296,27139.01,-869.9272
-22223.434,-3230.2957,5992.713,9262.94,14469.679,32766.846,-17988.729,7910.5137,1764.1853,1859.8711,29700.56,2965.2524
-16499.41,733.65344,4600.79,11796.008,7034.089,32767.129,-18245.344,7754.7373,1596.344,3442.0132,27949.707,5710.377
-10469.635,1888.9651,198.55241,8873.686,4422.911,32767.008,-16038.183,7686.2715,1033.2665,4701.463,21617.117,7852.8325
-4837.837,2174.926,-2765.9766,3632.9946,4418.034,26470.416,-14725.86,7607.015,-685.2181,5059.7573,15947.361,8148.9346
-4082.0825,4081.418,-2182.265,2380.5925,4028.8127,18539.223,-12699.907,6657.3535,-3153.3997,4555.0034,9590.85,8057.441
-5053.1777,4685.7915,-1278.2329,5993.999,1003.0587,12646.914,-10825.025,6851.6465,-4858.1367,3432.3086,4469.799,6433.032
-4727.333,6668.7207,-992.37946,10102.586,-993.71265,8001.4893,-10795.199,7655.4067,-4379.19,2489.6082,1218.3705,5544.0845
-2924.2559,5918.7544,-3274.4824,4873.4033,-4653.546,2023.7749,-11447.82,7147.1978,-1433.5391,2030.5262,-3613.2988,5283.647
-4100.593,5865.4287,-3211.4517,1697.1146,-7373.305,-3584.0486,-7230.466,7059.674,-3723.543,2311.8694,-6102.004,4573.3193
-6012.9473,6628.1353,-2541.3665,316.38205,-8224.868,-4576.6475,-5091.2783,7539.7954,-5226.632,1209.8977,-6275.598,1638.8713
-6011.4526,6949.8335,-1761.2731,1907.7903,-4010.266,-3064.2703,-6053.8936,7628.93,-5466.9873,127.16853,-3505.6665,-1134.5745
-6933.4287,6392.078,-387.69373,4868.0815,-1427.0938,-3079.4912,-8906.193,7412.875,-4374.3896,-973.3272,-3016.7087,-2805.7798
-6050.238,5880.2505,-1377.6364,5417.8633,-2903.7607,-5501.3213,-10769.642,6959.6943,-2836.4631,-987.786,-6234.327,-3754.7688
-6054.9375,6287.5938,-3814.178,3722.6628,-3837.7446,-8678.886,-8923.871,7097.1694,-2812.6313,-522.2726,-8308.462,-4437.438
-8502.924,7129.987,-3859.4197,3467.5645,-602.5457,-9071.739,-8793.694,7424.9214,-4511.331,-1277.0095,-7434.226,-5407.373
-10421.144,8026.4136,-4083.6167,4458.459,1457.527,-8032.1763,-10815.521,7371.2505,-4494.6846,-2947.2202,-6504.6875,-6322.772
-11511.609,6959.936,-3035.752,6275.2954,1055.8752,-8178.632,-12019.895,6941.085,-2619.8765,-3564.1243,-6798.048,-7296.648
-10585.616,6397.327,-4773.6006,5200.0303,-994.66046,-10283.964,-12962.393,7235.4316,-1720.3912,-3863.2583,-5474.2607,-6776.7466
-13043.967,5919.5103,-5679.5244,3645.7559,-1523.0664,-12701.801,-14543.242,6950.1543,-523.2146,-3557.9849,-7554.33,-5681.416
-16433.459,6638.4297,-5572.051,1703.1157,-1570.1904,-13137.706,-14001.425,6918.3486,-990.23926,-4261.986,-10435.685,-5308.497
-16962.258,6382.504,-3730.638,420.89047,-3437.3813,-12078.095,-12606.333,6875.9985,-1045.3796,-5293.8525,-11182.242,-4978.3257
-17037.39,6629.738,-4026.937,-961.3814,-4032.83,-9562.719,-10089.448,6686.2563,-1226.4259,-5462.8076,-7882.1777,-4204.999
-17623.2,6211.5503,-3458.707,-2165.562,-2097.819,-4978.197,-11501.56,6397.7974,-376.4178,-5735.4487,-2719.863,-2991.619
-18414.031,5459.1943,-2988.2458,-3986.008,-2260.4763,-1947.5466,-14735.42,5621.7393,1193.9022,-5711.166,-1661.2592,-1451.5894
-17823.676,5034.14,-1865.7616,-2681.0361,-4879.0938,-110.0423,-14424.735,5743.862,1002.0797,-5701.7236,-4713.1826,-603.6525
-16273.815,5351.378,-2198.1487,516.07513,-5907.2188,938.89624,-11456.897,6299.4233,192.98497,-5520.5713,-4178.7046,-210.01495
-15601.466,5928.253,-3084.8372,2640.559,-4709.0728,2904.066,-12240.527,6600.4077,587.0728,-6277.5913,-606.82263,-3.6908882
-15919.432,5209.69,-1906.7012,2497.8198,-3714.9636,3280.4832,-15068.474,5827.488,2060.9106,-6776.533,290.54773,720.20044
-15855.693,5098.9683,-1956.2566,2110.4568,-7602.2075,687.9607,-16143.089,5161.164,3088.31,-6389.5977,-2716.2678,1460.1163
-15830.371,5120.3364,-2482.7283,494.75668,-11753.849,-1788.1055,-14330.993,4993.4976,3358.1914,-5611.036,-6636.2236,1648.6847
-16013.054,5649.0854,-2605.5952,-748.54395,-11017.435,-2320.438,-13164.567,4710.924,2469.1033,-5052.0938,-6550.352,1371.6454
-16652.758,5420.995,-2192.5942,-1706.7463,-7357.113,-1028.7205,-12305.785,4867.15,2754.2202,-5157.223,-3997.9983,1190.3187
-16810.889,4869.21,-1039.6509,-2474.319,-4853.92,446.03928,-14012.441,4300.19,3808.7393,-4861.4854,-1158.7292,1424.6792
-16018.156,4058.3367,16.000395,-2894.07,-4676.957,45.880558,-14978.454,3999.5679,4746.947,-4127.032,-1522.489,1878.0109
-15029.732,3717.3655,67.71766,-3451.912,-6488.624,-1800.4597,-14441.97,3931.5132,4822.504,-2818.5857,-3329.128,1773.4307
-15087.025,3619.0154,877.31445,-3925.5828,-6459.394,-2845.9531,-13294.203,4218.961,4172.078,-2252.7925,-3598.6108,1604.2231
-15332.063,3287.9575,2122.7942,-3400.1753,-5345.397,-2039.3444,-12614.545,4507.0254,3432.6267,-1972.7123,-2718.2583,1051.5375
-14647.576,2815.002,2693.1936,-1845.341,-4034.1252,-1223.2534,-12913.429,4223.7725,3852.0105,-1592.5774,-2446.0752,432.07123
-14535.734,2644.002,1913.418,-760.1184,-3320.692,-1490.9824,-13201.72,3832.2205,4730.697,-894.987,-2222.052,228.76791
-14448.238,2721.0103,1340.5292,-302.42773,-2459.0796,-1785.514,-12988.312,3827.8535,4787.8794,-208.65474,-2536.21,-78.77358
-14705.73,3156.2268,1142.9884,-1068.588,-1786.1807,-2218.503,-12831.666,4167.4917,4566.8154,234.61986,-2158.6702,-592.95264
-15219.606,3055.1035,1617.3032,-1645.973,-1539.0999,-1944.7308,-13234.527,4231.3403,4317.815,446.47028,-1255.3917,-968.1903
-15048.556,2832.6753,2527.7598,-1090.9773,-1056.1884,-1326.4775,-13844.923,4502.1396,4266.078,610.797,-763.42596,-1227.472
-15404.296,2919.5327,2485.9395,-311.26718,-690.8517,-1342.0681,-13874.594,4534.809,4256.6187,808.4177,-529.9433,-1248.8103
-15256.911,3203.915,2013.246,16.204132,-589.0613,-1163.6053,-13590.036,4527.031,4473.458,1165.3909,-407.5376,-1178.2955
-15006.458,3499.4778,1702.6442,138.9058,383.75528,-824.5223,-13468.105,4758.654,4081.7878,1444.9218,-43.516003,-1125.4366
-15397.021,3355.458,1878.021,246.42323,906.49194,-354.92682,-13952.149,4983.627,3889.056,1578.1167,189.12671,-1051.9391
-15265.772,3194.653,2540.1106,1100.5924,597.34766,-25.026384,-14551.252,5350.249,3622.4463,1432.0762,-274.2686,-920.13293
-15329.501,3550.8687,1916.3368,1788.373,-252.42741,-175.77766,-14177.249,5092.3145,4016.9211,1353.4425,-735.5095,-688.48517
-14833.792,4043.4604,1412.6156,1319.6196,-665.9046,-279.88644,-13629.372,5409.5225,3919.7002,1327.8026,-671.16876,-662.92914
-14615.624,4118.135,1266.847,413.04327,-491.5215,-546.3551,-13749.651,5450.943,3876.8933,1311.6443,-574.96954,-501.38486
-15101.616,4032.0332,1419.5518,-131.17752,-266.7601,-484.26114,-13620.93,5452.47,3313.9602,1171.821,-442.4699,-442.46603
-15240.159,3745.2175,2378.7976,1320.48,73.23319,261.4073,-13872.974,5535.7275,3086.7983,801.06006,-486.23785,-263.24207
-15204.321,3999.42,1646.2023,2364.7007,34.1538,664.6281,-13698.657,5417.8096,3659.9563,633.73584,-71.87644,-75.439285
-14590.874,4472.2266,765.0969,1294.2085,-693.2332,599.28894,-13785.16,5349.871,4254.983,740.27655,-346.02118,-73.11707
-14068.091,4294.7827,947.49756,-716.27094,-762.9722,128.95258,-13353.1045,5483.664,4088.085,822.44116,-685.4362,-31.978285
-13766.16,3718.1594,1872.8851,-868.2564,-617.47375,-235.04094,-13626.533,5416.0234,3536.0107,669.73706,-1035.4537,-41.810276
-14262.63,3496.4058,2613.5168,622.8716,-498.30527,-318.16397,-13382.087,5480.392,3125.0283,443.82095,-879.9268,-278.32446
-14226.717,3822.3413,1798.1354,1436.0786,-374.79034,-272.78644,-13215.182,5268.325,3699.7617,424.5965,-440.6724,-307.05817
-14203.477,3862.9373,1162.8049,687.14075,-350.6829,-421.2552,-13309.284,5138.194,4152.5293,598.9508,-439.6102,-407.22037
-14398.257,4065.0203,539.77264,-880.1769,-498.1921,-844.3443,-13388.321,5040.211,4207.9253,759.0315,-872.8666,-480.45425
-14756.01,3707.0527,892.39276,-2195.268,-685.8699,-1040.728,-13667.323,5095.6123,3745.2322,773.18713,-886.4821,-425.18997
-15238.96,3232.4487,2752.8152,-902.42706,200.93448,-577.61224,-14051.126,5273.387,2935.2097,371.25095,-666.3694,-402.76508
-15053.578,3417.3608,2518.9822,1236.9458,-224.41362,-250.17232,-13761.984,5313.112,3378.381,122.52632,-360.1515,-480.7249
-14772.247,3844.2773,1371.2003,1459.6592,4.2873535,-81.64373,-13276.902,5227.428,4027.8276,134.16846,-232.14786,-519.61
-14681.7705,4009.1833,879.3581,219.54143,-226.76363,-107.82139,-13402.742,5181.2534,4091.0884,343.38187,-191.04585,-604.10046
-14801.259,3663.4758,1532.3514,-1084.837,-477.03973,-416.58835,-13957.337,5157.3877,3759.763,471.28,-539.0785,-549.753
-15055.537,3367.5552,2282.018,-284.29276,-621.9071,-475.90128,-14211.068,5182.758,3521.167,303.07748,-879.28455,-453.40793
-15285.719,3490.3608,2190.7268,1158.1404,-1155.074,-561.17114,-14120.631,5279.5317,3729.726,184.27293,-1117.4402,-444.13138
-14806.205,3783.038,1392.2579,1513.4954,-1218.5809,-586.60876,-13508.754,5071.4106,4004.2678,235.70856,-986.3925,-331.14856
-14873.019,4106.2046,612.8307,522.8725,-783.43146,-168.69789,-12696.856,4987.537,4054.6667,520.66003,-505.91333,-340.0912
-14087.33,3788.3164,987.91034,-983.4784,135.46165,373.29456,-13012.526,4964.6797,3868.422,730.10974,4.121188,-258.71185
-14001.202,3116.4033,2213.7034,-925.3075,443.10608,190.18309,-13652.655,5195.095,3446.4646,539.1991,43.258663,-421.869
-14254.714,3065.1438,2732.2258,900.81,235.21324,-10.017219,-13535.834,5297.2905,3330.5164,199.64438,-125.638306,-636.5701
-14282.805,3520.4514,1609.3522,1717.9268,33.841072,-208.8188,-13304.929,5105.46,4055.3694,129.06833,61.383083,-758.62634
-14857.428,4098.5127,600.68884,871.9684,324.09012,-108.575294,-13278.042,4803.818,4126.5957,355.27103,448.8962,-680.7272
-14961.41,4009.2097,550.8361,-653.51044,1266.7322,111.74724,-13895.376,4997.4937,4144.9697,581.44635,671.63574,-522.3097
-15523.611,3647.5728,1532.2161,-1378.46,780.75903,17.78593,-14406.14,5086.3965,3805.3586,516.01245,-132.29123,-338.92184
-15493.773,3267.6438,2126.7402,-369.05228,-217.88258,-114.546234,-14144.7705,5082.8867,3508.3271,358.51807,-618.5428,-304.3096
