ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15969.492,-6958.778,-5.4483314,-39.040474,-363.5378,-8.385581,11480.392,-11571.705,-2128.645,299.87158,-413.77814,-301.06976
15962.806,-6898.7046,-214.0298,-95.48085,-249.34628,63.08519,11563.117,-11481.452,-2345.001,288.0914,-417.7957,-279.22464
15908.797,-6906.732,-435.1697,-236.72887,47.647552,122.659485,11578.382,-11557.547,-2451.7673,304.90125,-171.3311,-212.35565
15722.335,-7046.557,-81.16728,-61.423367,54.382664,14.594736,11418.083,-11472.352,-2208.081,403.88565,-73.98687,-284.9831
15618.61,-6973.7544,-95.76187,-41.09233,-185.07094,-46.537376,11224.993,-11546.636,-2215.5154,366.31955,-221.76111,-278.88422
15712.391,-6977.9,-233.1698,-36.542885,-469.55502,5.9083095,11168.496,-11434.477,-2093.6494,283.70483,-523.94684,-294.1803
15842.883,-6773.721,-294.2845,-188.15314,-283.31567,101.697395,11703.583,-11553.86,-2636.2854,252.76772,-456.21173,-386.1566
16016.421,-6945.286,-166.74121,-224.65149,-32.248505,40.942524,11642.421,-11513.858,-2441.4604,257.90573,-179.94264,-394.8414
15872.027,-7021.903,56.875973,-142.60565,-106.09014,-76.31297,11590.437,-11633.861,-2303.4011,291.94263,-27.32341,-289.7669
15729.841,-7136.7456,-184.32307,-63.48292,-326.55115,-144.73271,11114.361,-11626.078,-2366.7139,345.56796,-230.74304,-250.65955
15935.616,-6869.4336,-513.90173,-98.84696,-250.39041,94.799675,11359.616,-11635.692,-2423.7676,388.52094,-343.92847,-264.9229
15696.564,-6985.219,-247.39062,-14.5718565,-53.6394,55.995872,11460.982,-11490.17,-2297.0405,376.91052,-298.035,-364.44794
15892.995,-7010.238,23.51299,-60.25993,-66.03829,-13.997852,11606.779,-11477.656,-2252.7405,358.97278,-169.04019,-375.3664
15753.783,-7077.575,-247.4293,-142.19545,-113.08113,-36.963734,11437.867,-11579.469,-2344.609,344.93137,-107.79647,-270.73
15740.482,-6984.003,-205.56348,-59.746864,-179.74124,-5.154782,11251.455,-11555.041,-2135.9448,371.0698,-269.0276,-249.60934
15838.189,-7102.6875,-54.95312,0.37782162,-267.23932,-20.049717,11517.152,-11548.689,-2200.246,292.6963,-409.68756,-253.10124
16016.109,-6989.713,-15.513535,114.84215,-285.2288,-122.6115,11615.254,-11571.9795,-2239.3567,257.29617,-290.1286,-209.61388
15903.654,-7003.233,-16.729746,201.75037,-300.47546,-187.05617,11448.059,-11472.079,-2176.1829,262.47296,-231.71078,-98.64831
15689.229,-7018.8535,353.11157,428.62268,-905.45154,-249.83842,10850.226,-11571.569,-1580.392,254.15717,-982.7958,-0.74243677
15378.61,-7088.0,683.94336,554.1864,-2796.9092,-649.20605,11086.907,-11490.358,-1336.3103,349.00452,-2487.4321,111.70481
15581.534,-6291.78,1369.5432,1058.8115,-5422.846,-1486.4653,11700.92,-10901.055,-665.5691,-99.96924,-3868.9404,325.7855
15987.648,-6534.7104,1209.1517,2601.4827,-8162.346,-2379.6118,11196.915,-10640.708,-89.191765,-1673.2988,-5648.372,1131.4719
15527.669,-6180.0474,2351.1057,4703.2476,-12378.3125,-2882.8105,10775.688,-10660.381,861.4412,-3580.6624,-8581.201,1892.555
16064.923,-6014.3735,3535.5486,9010.22,-17246.47,-3714.0967,12058.28,-9851.2,-227.20493,-5133.33,-9060.105,2346.5486
16481.059,-3561.4453,3947.432,13383.033,-18701.158,-4660.324,12171.836,-9749.224,-462.2561,-7016.4272,-4685.562,2837.675
16925.428,-2519.6094,3731.2727,12791.525,-14934.713,-4410.9097,12221.379,-9723.478,-994.86053,-9037.591,-5521.2646,3693.7144
16177.158,-2294.627,3998.5027,7095.9727,-11281.276,-1378.3958,11544.165,-9558.913,-2113.2878,-10771.81,-4775.001,3776.3533
15279.566,-2484.5496,3202.7214,463.5414,-12027.513,2227.1985,10348.61,-9887.708,-3424.9866,-11706.255,-3708.7537,3686.6958
14295.212,-4960.241,71.14189,-2504.73,-13161.417,3196.531,10176.463,-9635.262,-5573.101,-12440.776,-3202.7666,3319.1123
13373.977,-6559.668,-4366.1006,1712.4916,-10919.286,536.28595,11298.039,-9951.169,-6301.2363,-13181.411,-1282.108,2593.258
12315.248,-5786.3223,-8349.037,11621.149,-4471.1367,-4699.4814,11383.394,-10302.043,-5758.4736,-13215.605,2693.4033,1611.7942
9859.342,-5955.9517,-9738.578,13845.645,-855.62256,-7954.9805,10467.363,-10181.304,-6726.7163,-12534.795,4733.2876,581.80115
8600.366,-6965.7114,-7463.2173,12686.236,-2160.1072,-11615.188,10631.553,-10157.651,-8135.3003,-12134.499,7804.3735,-1276.5184
9413.903,-6900.7876,-5315.0854,9364.009,-5169.1626,-14652.354,10497.541,-10539.622,-8478.181,-11726.709,11843.243,-3334.2195
10627.287,-4605.928,-1914.9171,6087.2334,-4163.875,-19453.938,10092.647,-10145.675,-9494.602,-11053.272,15082.476,-4956.9214
12626.6455,-4915.617,-3017.9868,5614.3154,370.9221,-24291.076,9639.475,-9881.354,-10680.651,-9912.524,16377.591,-6243.4126
12210.717,-4917.3516,-6262.123,7354.8066,5371.656,-31184.248,12086.811,-9601.657,-11767.924,-8224.593,19769.715,-7857.0464
11021.865,-1531.828,-6871.434,2845.3843,8667.957,-32768.33,13211.564,-9814.562,-12808.478,-6672.8286,25811.229,-9219.346
13759.439,1609.6503,-8189.222,-6309.5503,6938.655,-32768.617,13653.475,-10661.768,-13074.609,-2162.7195,26750.115,-7766.254
21910.445,4815.932,-12296.208,-13201.5,6060.818,-32768.816,14271.879,-9387.217,-11016.677,1572.7334,19978.908,-3927.8184
30899.379,7237.607,-13734.593,-11024.393,5611.402,-30410.848,11162.855,-8669.895,-4921.098,4077.3584,15113.23,-4544.699
32728.943,7003.781,-13415.785,945.5718,2968.0066,-23741.12,5992.1323,-8136.0166,2651.131,3875.1409,1891.0187,-5556.635
32767.17,8520.027,-12554.186,16764.018,-3999.2356,4930.3613,5849.7764,-6267.2983,4113.897,2239.0254,-16840.795,-3898.9673
32767.031,12794.007,-10596.358,29159.496,-19273.627,32766.514,7094.021,-6620.8174,-1334.335,1067.5083,-32768.047,-2422.277
32766.625,13713.003,-8173.135,32766.703,-28095.562,32766.408,8729.764,-6650.635,-8187.9243,194.01007,-32768.484,141.89917
30676.48,12616.59,-7232.991,31802.111,-30607.174,32766.559,8480.406,-9377.018,-15239.949,1620.7031,-32767.676,2591.4985
24094.432,6942.6523,-6858.9487,31109.885,-28937.258,32767.084,9839.308,-11643.211,-18961.156,3193.0088,-32767.729,4681.133
15173.652,5822.8696,-4548.1675,31315.95,-24497.062,32766.96,13311.191,-10222.41,-18403.258,4524.1724,-32768.17,2918.6465
5445.8867,3676.8042,-175.50766,30389.44,-23102.475,32766.521,7917.144,-10761.469,-14176.68,3125.2283,-31205.1,5174.518
4962.041,321.0058,2073.9817,18650.11,-14911.977,28267.768,17527.527,-8649.039,-16154.533,4304.173,-24720.234,4942.6304
4496.9873,-3187.063,7064.032,4633.5396,206.5873,22973.133,13066.865,-8709.431,-14481.596,4333.7026,-11465.032,5347.7036
2653.9,-6036.4873,3694.3203,-11978.296,11936.255,10069.719,9776.315,-8086.803,-13421.025,3153.4023,8162.324,3886.3208
626.3057,-10153.206,-2184.7607,-22705.941,23248.191,-4201.665,7108.721,-8760.838,-12348.536,3307.1934,20073.072,3103.899
-482.49747,-12539.99,-5407.234,-21833.584,30243.459,-20273.865,5764.127,-8814.052,-12521.781,2262.5735,27834.914,1858.9637
3805.5679,-10860.267,-5204.66,-22493.693,31194.6,-29627.531,6177.459,-9672.333,-14004.997,2878.8672,32767.084,1820.0282
8002.946,-9246.815,-5529.0703,-22268.367,27418.934,-32768.3,5532.2324,-8639.616,-15778.377,2876.4016,32766.96,-2294.4978
12958.229,-6718.747,-6650.4053,-26357.691,24309.63,-32767.38,7114.4097,-8143.809,-14478.927,-1149.2695,32767.227,-6693.1064
15913.0205,-6008.508,-9243.705,-29405.086,27108.518,-32766.896,7569.0513,-11090.716,-12377.787,-152.4782,32767.18,-6615.427
17226.354,-5282.683,-10545.896,-25860.486,29933.68,-32767.97,7771.987,-11141.017,-8742.176,3077.8088,32767.047,-4964.018
16646.422,-3355.4,-7792.6475,-18903.03,28856.219,-32769.1,15139.914,-6080.0015,-10045.705,1324.836,30725.197,-2058.8918
18061.984,285.32858,-6239.7036,-13027.504,24401.455,-32767.744,10729.968,-12640.947,-6351.417,7094.6777,29742.227,1464.8683
19490.453,2674.7717,-5120.4053,-12179.902,16996.873,-29258.168,6825.809,-9628.578,-3181.0432,5119.7676,12158.567,5783.9927
22629.148,4624.1245,-6204.442,-6964.2124,7456.98,-24152.363,9282.855,-7032.408,-545.00806,5567.592,4422.9375,-41.624756
25243.227,4510.1626,-5965.773,1304.0573,-1522.5496,-9778.985,6559.154,-8723.786,2349.5364,2845.4,-1762.9336,-2139.436
27415.162,3518.7307,-8073.814,18326.467,-10572.872,8130.9946,5369.6997,-8485.078,1557.4172,1124.9376,-17214.86,-301.986
28636.982,4780.5786,-9407.633,27108.857,-17505.803,23392.9,4825.146,-8616.135,-2349.7961,512.61847,-30677.13,-311.67422
29076.117,5364.593,-9209.5205,32767.02,-32055.594,32766.432,5021.599,-8844.443,-8397.141,238.2279,-32768.22,567.7471
27453.62,4515.4424,-8213.49,32766.959,-32767.035,32766.305,7555.9595,-10267.789,-15261.997,1694.5088,-32767.842,2254.9045
22944.383,1302.2539,-6561.3315,32266.793,-32767.787,32766.95,12703.526,-10626.577,-19322.3,3134.197,-32767.906,1934.069
15157.232,28.124487,-5894.0996,31093.371,-29256.004,31744.797,10120.016,-12916.467,-13920.704,4004.3674,-32442.459,468.75803
8708.019,-1971.8318,-3061.744,26725.225,-16938.234,29782.377,10849.193,-9725.747,-14868.762,2149.658,-27774.246,420.82678
8230.855,-4942.8286,-850.3807,13782.44,-4271.365,21400.031,13498.608,-9980.82,-15814.205,3538.7231,-22722.148,239.31436
8852.991,-6703.6304,-78.17913,3176.295,5236.0156,13197.684,10813.982,-11179.457,-15311.553,6009.965,-2616.042,2395.3423
9375.383,-10033.003,-3034.478,-7944.79,12893.842,7132.339,6283.679,-11127.18,-12906.073,7391.3223,10487.593,2888.3916
8525.225,-11104.914,-5528.684,-14995.874,19155.125,2833.9114,5113.8125,-10030.787,-11762.107,7468.2734,15330.201,1645.6614
6866.519,-11915.293,-6913.8354,-18987.006,25060.03,-2539.1135,5755.676,-10201.772,-12919.779,7092.2886,19594.068,436.68304
7859.8096,-12505.919,-9000.305,-22688.537,27312.053,-6040.9863,6251.259,-11245.481,-11974.043,7794.976,23025.16,-1085.8551
10074.854,-12184.619,-10909.228,-23467.807,29614.75,-9615.731,6567.6187,-10765.186,-10332.919,7322.1187,25205.36,-2468.8748
10970.182,-11910.564,-10774.136,-22667.05,32310.102,-11179.303,5594.3555,-11214.2705,-9616.048,5807.529,26210.75,-4673.6396
13205.531,-10812.698,-9649.913,-22188.45,31063.27,-9198.834,6941.7886,-11230.403,-9843.283,4490.7397,26832.441,-6002.6743
13506.496,-9955.598,-7999.2344,-21355.096,28941.295,-6760.2646,6605.989,-11520.902,-7537.322,5582.49,26196.703,-6016.5815
13593.427,-7518.5737,-7155.219,-20927.57,25889.363,-4729.9478,10885.827,-11390.733,-6409.891,5873.8623,24204.258,-3528.759
13670.083,-7670.174,-8017.3096,-20409.586,24055.746,-3273.6084,11276.724,-12364.811,-5154.8066,8236.98,23193.086,-218.20277
13928.656,-8286.353,-5123.7153,-15896.195,23731.521,-3325.0466,9542.117,-12073.412,-4662.5146,10183.694,21794.123,1316.5461
14633.957,-8025.147,-2705.0657,-12565.286,22179.58,-2009.4762,7408.6836,-11463.301,-3742.6677,11029.631,15966.767,1663.3015
14524.483,-8416.859,-1976.6531,-9540.8,16888.305,101.46905,7131.6646,-10406.345,-2093.647,9427.901,8453.379,525.78845
14800.368,-7552.7915,-943.93604,-3299.0593,13629.131,514.7265,8202.734,-10706.253,-627.55835,7956.7065,2369.4456,-651.5517
14343.151,-7247.4688,-111.511665,133.32123,9877.689,628.08105,10093.273,-10548.541,-533.1287,6883.2285,-1793.4862,-1421.9702
14470.456,-6570.2227,647.5168,2232.2292,5268.484,721.9477,10220.836,-10766.789,-292.54083,5551.308,-2416.3748,-1417.7821
14855.95,-6771.248,738.52466,1016.82874,2696.7173,1573.2032,10177.753,-10839.152,-2095.0212,4725.2373,-1874.6176,-1810.6984
14451.666,-7816.1475,-383.6049,-94.579865,4347.3833,1900.6781,10361.866,-10860.332,-2415.6265,4177.9,-1834.0768,-2406.9475
13604.486,-7520.438,-2913.5322,381.94464,6296.737,881.7536,11085.252,-11068.604,-2020.6559,3914.2073,-1265.3055,-2542.1665
12973.947,-6911.758,-4933.376,3772.4302,5262.5137,-1129.6644,12260.883,-10781.672,-1904.3258,4158.4897,-2138.2568,-2533.6765
12921.817,-5890.711,-5101.438,8151.8164,1182.3627,-4393.078,11644.025,-10881.899,-1408.4181,4605.0605,-3096.745,-2268.485
14496.969,-5399.4116,-3124.7568,11909.413,-3243.942,-6832.3594,12384.191,-10904.621,-2080.9768,3624.3235,-2588.215,-2480.0752
14943.812,8077.825,25926.174,-6690.0894,-10177.221,-1693.334,12123.506,-11105.79,-1239.2391,4010.7485,-2501.3738,-1218.8174
22985.184,-7318.06,8338.501,-2984.3645,-1747.6188,442.95612,13327.69,-10031.577,608.0801,3167.2346,-1330.3243,-625.4805
19454.303,-5818.813,810.00433,1103.384,4392.465,2479.372,14292.527,-10539.089,-163.42076,-385.71893,786.2359,86.49492
15371.236,-6628.4077,-1599.7974,2578.1443,8593.313,1669.1941,12743.175,-11510.677,-2306.8718,-1369.7499,3275.8618,5.13542
14045.752,-6873.5366,-2828.2913,915.6206,6304.442,227.06717,11114.472,-12617.749,-2827.4353,-845.8541,4290.604,-12.597664
14712.132,-7718.664,480.69067,-301.77225,2696.5232,-273.3893,10098.31,-12249.47,-1337.4888,475.15976,3267.7598,-281.4103
15584.055,-7924.6724,1563.3462,-582.8679,901.2564,58.93184,10927.942,-11597.927,-285.58865,674.3569,1056.8641,-752.47705
15653.8955,-7275.363,720.42535,407.65424,683.78204,-61.0134,11253.931,-11342.264,-796.6604,177.50255,-565.25903,-931.1526
15372.557,-7117.995,96.68927,906.8084,207.04346,-314.26813,11485.457,-11519.336,-1690.3594,261.66446,-495.74872,-243.12688
15036.671,-7358.555,-16.985796,835.52563,-714.41754,-207.7306,11189.778,-11820.234,-1396.7246,829.69727,-198.71542,310.9197
14943.823,-7344.2344,28.408728,368.64767,-1637.3767,-262.3459,11156.799,-11578.46,-1212.9851,505.12054,-437.94604,20.36498
16112.789,-7221.989,329.0612,-1.5085123,-1375.6206,-403.77148,10947.671,-11685.995,-1424.0619,229.92819,-1078.788,-339.36536
16311.724,-7407.0146,230.7277,326.46274,-495.82385,21.880445,11455.192,-11702.709,-1345.5718,64.14765,-1223.2441,-358.538
15403.539,-7283.4526,96.13586,786.87805,-741.5971,191.98041,11112.829,-11749.292,-1206.036,93.31829,-1495.6752,-322.12827
15801.695,-7024.2866,202.16135,623.4053,-900.9617,192.03809,11526.737,-11767.658,-1260.468,-32.3685,-1468.3003,-152.12776
15964.596,-7187.717,108.55122,558.289,-307.07574,165.53563,12143.097,-11479.951,-1922.4541,-72.68131,-999.16595,-215.76402
15650.334,-7283.3867,-197.26784,431.84338,46.955124,148.13913,11351.172,-11945.447,-1961.7047,220.54057,-687.2765,113.2886
15257.106,-7337.1963,72.11268,519.254,-423.30518,207.87987,10951.009,-11748.247,-1467.5858,630.2783,-662.1502,217.04538
15363.627,-7215.3433,256.80206,277.05188,-1230.0863,-58.44385,11078.363,-11619.654,-1510.2695,343.0639,-1241.6023,-173.97614
15889.866,-6952.8506,81.06373,57.402767,-1157.442,-37.22069,11854.584,-11581.219,-1721.0219,90.97729,-1064.101,-377.9767
16337.706,-6962.2256,113.806015,-205.62897,-232.30435,-219.45883,12205.962,-11547.177,-1944.3656,0.41016394,117.604935,-327.3469
16033.016,-7291.374,-106.11054,-111.92463,453.28732,-54.779865,11330.112,-11863.048,-1640.9958,-2.4334016,372.15182,-362.91077
15389.491,-7243.189,69.64242,133.65544,56.490093,-123.97199,11291.885,-11920.482,-1704.1207,105.70546,-45.721127,-368.4189
15654.373,-7179.7476,-177.00548,127.7352,-456.1378,-46.19617,11237.089,-11782.549,-1410.9738,229.49574,-492.39392,-372.1727
15844.961,-7187.175,137.32321,245.53937,-440.16232,-92.570625,11754.938,-11706.458,-1751.4486,359.87244,-548.3547,-267.65063
15710.944,-7005.6216,39.306202,134.29564,-386.90668,-30.681942,11532.25,-11670.483,-1770.7286,445.3039,-524.13837,-171.30017
15762.699,-7126.6855,102.21829,120.41601,-329.09494,-57.883373,11411.0205,-11652.595,-1724.2222,382.86102,-445.2194,-285.4678
15828.431,-7148.0034,72.22164,90.38181,-388.82947,-91.38397,11472.299,-11618.132,-1650.6898,311.2935,-465.17044,-289.92712
15801.525,-7235.925,191.55507,34.919266,-334.80798,1.6680228,11235.809,-11752.798,-1738.2631,345.44382,-508.4087,-280.7046
15457.153,-7351.916,124.352356,136.0985,-475.0407,-6.5036645,11362.355,-11755.017,-1836.4933,285.34885,-695.65485,-317.92502
15879.053,-6978.244,-221.1398,65.16411,-422.24002,-43.9518,11731.271,-11680.454,-1832.5178,269.21878,-436.86557,-247.22388
15807.385,-7127.537,68.02081,122.98375,-188.64496,81.14964,11202.28,-11797.365,-1781.5878,351.77325,-297.05045,-192.55096
15756.339,-7189.4062,-54.522675,-57.82513,-31.493511,61.773754,11699.11,-11871.915,-1822.5331,328.44858,-10.119936,-204.02446
15760.852,-7220.684,-193.58018,7.3061047,-41.587814,16.759634,11144.606,-11815.081,-1783.9563,332.55792,6.596276,-252.19275
15697.796,-7287.8193,27.706726,108.6544,-164.88425,-59.816986,11276.6,-11788.463,-1623.5457,350.25522,-256.07434,-317.1262
15802.073,-7150.207,9.439993,37.238777,-188.27644,-89.140945,11361.85,-11722.819,-1773.1547,328.17767,-367.91272,-287.1155
15685.554,-7108.1875,11.002328,-45.891533,-128.51492,-36.181026,11353.796,-11638.129,-1803.0173,305.2029,-334.88687,-336.02817
15657.456,-7155.285,-24.962074,-59.11252,-36.8489,62.53776,11522.592,-11650.154,-1649.61,274.43048,-280.5498,-357.95282
15911.078,-7150.8813,314.35406,-59.692707,-176.53452,-49.65201,11597.506,-11705.475,-1700.5345,298.7765,-41.57471,-232.56494
15696.694,-7201.2544,54.11419,-71.99797,-288.16672,-118.22254,11482.171,-11782.198,-1751.7258,321.0461,9.795861,-99.41559
15586.014,-7300.4556,30.934208,12.696262,-303.20087,-107.55677,11098.989,-11821.911,-1736.3524,302.52325,-336.27048,-162.09569
