ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6018.4614,3820.1985,15271.065,-766.72174,647.5151,-481.0922,-6188.542,-480.87848,14633.458,-428.48184,1848.3407,266.4894
-6277.7544,3564.0393,15914.57,-226.93916,280.18884,-345.77054,-5785.7583,-293.97037,15106.027,-529.10364,3257.709,614.9849
-5839.819,2918.4858,16570.303,896.1437,1591.1395,-838.8321,-5466.596,-302.2486,15394.768,-497.88672,5616.302,1128.1016
-6271.97,3538.6084,17563.152,2530.4163,5197.348,-1177.7418,-6097.159,-300.28662,15220.717,-387.5763,8257.375,1476.023
-6048.5415,3038.1,15824.237,2895.784,8711.302,-2025.2911,-8209.641,-770.0001,14191.326,-1.5303961,10256.588,2177.7595
-9901.623,3494.1094,16811.496,3614.381,16227.686,-2547.5825,-10427.184,-1845.8793,14495.634,576.0755,9539.248,2837.7817
-13493.416,649.9507,17288.479,3824.5176,15533.937,-1868.1318,-13465.745,-2529.3066,14704.387,1595.2186,6093.681,3580.3171
-18207.031,4965.1274,15748.366,3178.0247,15166.353,-2850.4854,-13645.576,-580.98785,12053.432,2228.3738,10011.477,6753.668
-17456.236,3022.1025,13837.987,4476.0215,14272.981,1945.5905,-13733.055,500.11435,11713.297,2073.693,12430.468,9203.534
-16722.773,4546.1685,11062.144,5653.226,16488.92,3248.6565,-14134.67,1772.5786,11634.823,1523.332,13078.249,11446.889
-15159.534,5900.8115,8564.65,3193.4128,17508.432,5016.982,-13066.342,2777.044,11557.225,747.3762,14037.509,13455.435
-13543.208,5941.9146,6056.167,-1276.8411,21188.172,5187.958,-11053.377,3160.0542,10002.93,-141.6479,17955.455,16383.546
-12605.659,5428.4263,2507.7256,-6721.6895,31492.12,4639.648,-10510.62,4240.925,7806.492,-1733.1926,28581.555,19453.004
-14501.476,4779.067,1.5955477,-11789.993,31553.465,4881.2104,-12021.475,5025.5444,5859.739,-4933.73,31540.227,20740.82
-17026.43,3803.4395,-615.80646,-17148.854,31633.89,6379.3164,-13561.625,4599.8535,5405.2876,-9016.83,31600.186,20458.523
-16882.3,3752.2148,-1473.581,-23590.541,31613.63,5274.023,-13337.571,4048.906,4721.7104,-12747.288,31567.215,19521.13
-16574.633,1470.8203,-1471.6157,-31543.771,31498.049,3766.7874,-13480.543,3868.9517,4156.2334,-15344.165,29024.785,17281.195
-15381.691,-907.0,-1591.2902,-31746.893,28443.299,2192.1216,-12490.252,3908.137,3211.1057,-17248.951,27041.637,15237.617
-14018.806,-2245.8298,-1447.9171,-31784.943,24330.309,171.49438,-13314.591,4119.6245,2018.3966,-19167.746,24465.021,12180.5625
-14707.898,-2880.0417,272.19632,-31627.215,20012.082,-1477.3073,-13518.363,3775.5872,1739.804,-20809.543,19754.875,9279.353
-15334.065,-3726.0793,1907.6624,-31623.008,13086.676,-2419.7124,-13631.585,3659.6067,1798.9619,-21792.553,15603.989,7067.1934
-14654.152,-3708.0354,3154.8684,-31801.908,8716.476,-2371.2944,-12881.59,3584.67,1714.3552,-22366.094,13365.045,5674.7217
-13923.788,-3263.9658,4514.8755,-32065.592,7003.956,-1885.6143,-12461.56,3450.0771,1564.92,-22614.555,11806.26,4314.3247
-13383.291,-3426.3728,5382.2725,-31951.19,7399.527,-1720.9292,-12162.358,2917.9102,2076.8025,-22355.29,11834.227,3576.0376
-14243.175,-3385.7446,5884.858,-29734.105,8118.6113,-2033.5641,-13381.359,2601.588,3488.8389,-21099.227,11996.463,2708.5088
-16224.174,-3481.5002,6823.2075,-27098.768,6746.3066,-2905.2542,-15311.833,2069.8103,5352.9326,-19558.867,10597.065,2332.042
-17064.55,-3206.2246,7417.829,-26823.416,4332.014,-3567.0427,-15489.652,2184.9568,7156.3784,-17796.08,7808.014,2187.8193
-17136.596,-3323.5913,7390.992,-28377.824,2493.4707,-3147.227,-14677.173,2049.2576,7174.9053,-15712.71,6471.3623,2231.1711
-18114.893,-3187.2927,8102.107,-28124.33,1706.9185,-799.74835,-13895.441,2331.0469,5806.155,-14204.459,5102.4165,2530.6086
-18286.426,-2616.4434,8593.504,-23579.287,3103.302,4057.0964,-13669.831,3196.2417,5011.695,-12399.401,6970.674,3749.8325
-18137.49,-2168.7307,8365.866,-18012.64,7931.204,7322.726,-14083.555,4025.6204,5123.654,-10427.068,11865.984,5395.3345
-21451.074,-1501.9152,7803.4575,-13791.704,13481.958,9346.785,-16756.766,4813.083,5478.941,-8064.7056,17062.072,7643.3794
-26974.826,-613.58344,9096.615,-10320.972,14415.82,11531.176,-20240.19,5696.7026,4987.8047,-5988.4033,19928.918,10442.994
-26891.076,-3299.4243,13922.732,-4251.784,8406.612,14332.819,-23328.934,5993.195,6474.155,-3728.8354,17462.959,12890.168
-21504.248,2792.412,3973.5024,1483.8345,4054.311,16053.508,-13078.609,6312.1855,5161.687,-2553.5803,13744.986,13156.744
-19881.46,3413.3738,-2769.1506,-81.494576,24857.994,28544.25,-13478.175,7415.241,-926.59247,-893.24475,24292.684,17934.195
-19149.877,7945.6616,-10596.097,-3252.2778,31507.242,32628.92,-9358.009,9126.296,-4854.605,-1970.9346,32201.852,19637.38
-22458.049,6977.6294,-3976.8914,-9520.91,31706.287,32766.703,-18011.123,9879.069,-5176.7085,-3686.9934,32701.729,20972.184
-16461.957,1875.6094,1089.247,-11776.3955,31792.434,32767.008,-20325.367,7724.146,-1637.9348,-5317.2705,18590.873,18725.172
-10432.626,768.4386,4535.894,-9580.603,10095.624,23444.955,-17246.754,5041.897,912.7627,-4603.4634,3527.5122,15119.287
-6838.7476,78.464645,7027.1016,-8081.448,-10871.689,10156.218,-15714.266,3444.37,1620.3212,-2229.2004,-13623.67,10716.403
-5234.403,921.5234,6273.8906,-4858.5176,-29910.139,-1015.74744,-10739.459,3262.5125,751.7589,324.21198,-25284.545,5857.7427
-2024.9216,1974.2786,3932.9648,-2276.2717,-32223.195,-8880.782,-7066.5415,4179.4775,-969.6923,3046.1924,-30841.617,829.4705
931.14264,3837.7107,1915.3683,933.2812,-32163.969,-14265.475,-4080.1917,5858.055,-3913.3403,4059.8345,-31800.67,-4056.8918
212.53728,4907.6294,-236.91348,5722.422,-31910.637,-18961.967,-4547.231,7613.473,-6350.088,3335.6345,-29648.45,-8781.827
-4323.27,5876.041,-2460.611,10532.187,-29290.193,-23555.584,-6128.4854,8830.355,-6312.7847,1515.1594,-25744.762,-11338.686
-8500.443,7943.8447,-5358.635,9382.843,-25793.998,-25378.117,-7992.9136,9948.311,-3091.6958,91.18304,-20892.768,-13211.333
-14600.031,9103.77,-6514.9097,2218.1572,-22401.242,-24539.93,-9905.295,10480.593,-1429.8455,-1277.8254,-16157.675,-12882.206
-18371.676,9062.34,-6380.866,-6277.3745,-15455.721,-22059.883,-14430.594,11510.869,-1007.05,-2654.68,-9966.172,-10672.445
-22699.014,9267.198,-3957.7004,-11263.626,-8627.868,-16910.76,-14393.234,11382.844,-1072.4752,-4235.6167,-4470.885,-7657.3345
-26827.877,8947.639,-1389.8407,-13363.092,-1428.5708,-6825.9517,-13163.009,11020.439,-210.93329,-5087.5664,4865.8335,-2577.969
-26607.9,8146.427,-1230.9567,-14877.98,10828.816,5939.574,-12602.519,10841.443,1069.7125,-4962.14,17595.447,2935.1565
-27608.684,7180.452,-238.99245,-16703.475,27944.766,19659.7,-13470.732,10953.631,207.51256,-4036.5288,30582.367,8486.206
-31635.371,4788.933,19218.525,-13400.88,31481.693,30615.727,-18484.305,10737.826,-152.0812,-2764.2466,31015.594,13358.538
-20428.377,-752.5962,9786.39,5058.9053,18283.256,23812.025,-15057.626,8102.619,4113.043,-2946.2627,22428.297,11850.621
-21736.887,8757.793,-3763.4526,506.62466,31739.408,31412.666,-13773.102,10644.244,-479.77496,-1565.6765,31665.139,16548.207
-19914.666,8539.234,-4062.7048,-10660.837,31411.023,31659.738,-14182.184,11240.901,-768.08624,-2590.8936,31724.025,17219.514
-19746.197,6354.194,1905.9797,-15097.809,31365.025,32028.6,-15659.556,10771.142,-1363.2715,-2540.4202,27756.838,17098.777
-15032.101,1332.5123,7493.2725,-17756.412,23325.934,28679.473,-18692.633,7692.806,1775.8972,-1736.7725,14568.29,16264.751
-10662.968,-749.9542,13962.177,-9819.405,-1858.0593,17189.596,-17669.965,5444.616,2708.6265,572.4776,-1835.1567,13028.088
-8255.993,339.8813,13427.641,1930.9625,-23547.752,6429.4644,-13044.625,4985.0845,1364.5197,3683.4312,-18249.242,8607.924
-6114.4297,2817.4438,7644.2676,11615.767,-31509.568,-73.41628,-7617.5557,5704.059,-1325.0388,6816.0054,-25973.033,4781.3574
-4693.0957,5174.855,2062.0256,18221.62,-31618.312,-2632.7075,-4207.183,7243.4683,-3872.1633,8995.831,-24378.857,2356.7178
-4803.682,7025.409,-2321.6372,23614.396,-24066.092,-1690.0507,-3424.6377,8747.8125,-5152.3926,10187.643,-17601.877,1112.9098
-6965.1367,7873.223,-3691.8135,26448.824,-14707.127,889.44965,-6112.925,9105.259,-4080.6401,10892.956,-14059.467,508.27908
-10129.508,7879.7676,-1413.1254,26470.994,-10102.549,2512.4287,-10244.724,9004.86,-1315.761,12080.247,-13587.731,-481.34595
-13764.056,6140.8525,2601.7732,24986.96,-16034.071,1812.6511,-14229.8125,8149.159,783.91327,13735.681,-21250.889,-2601.6453
-16140.713,4185.8286,3612.7097,26494.52,-31991.88,-1181.2542,-16089.099,8095.4272,-1424.2964,15418.747,-30682.867,-5026.4824
-18097.318,2944.2898,1356.6552,31648.127,-31763.844,-5028.836,-16653.46,8733.938,-3520.0286,15754.792,-31721.33,-8233.07
-19214.744,3023.389,-1688.5298,31753.766,-31559.123,-8626.566,-15992.695,9484.604,-4673.4595,14946.25,-31696.93,-13786.608
-19040.242,3618.3237,-3172.6204,31908.99,-31489.066,-10756.732,-13100.016,9555.536,-3629.0767,13590.083,-31733.438,-21278.723
-17652.61,3981.2173,-3485.1736,31675.566,-31463.852,-12540.485,-10676.549,9272.771,-1806.9388,11813.08,-31781.904,-28804.346
-14736.461,4261.735,-4378.146,26237.578,-31365.674,-16700.115,-8266.8125,10739.653,-3240.5417,7559.5566,-31804.463,-32013.717
-11750.401,4753.377,-5291.2163,22559.38,-31320.127,-21715.756,-5194.9365,10953.46,-2392.9744,2591.8464,-31857.18,-32068.902
-9199.325,7268.6357,-2780.6963,17771.258,-31386.232,-24213.766,-1654.2958,10730.74,160.65115,-2748.1548,-31894.738,-32102.025
-5509.628,7465.4434,-972.4884,12764.692,-31482.422,-23251.193,2225.8643,8733.231,4757.8804,-6615.5186,-31999.717,-32089.457
-6114.404,6412.56,9224.879,7972.7744,-31513.457,-21217.78,-2819.95,5779.0254,9312.382,-9571.9375,-31914.785,-31637.512
-12242.416,7481.167,9616.364,323.96027,-31491.346,-16483.627,-7497.4575,2917.0317,14236.804,-10445.597,-25759.39,-26276.453
-16213.207,7221.119,14823.316,-5604.492,-27607.865,-13936.141,-11667.665,1666.1859,16402.14,-10912.209,-21130.543,-22047.135
-15528.73,7878.723,17316.506,-6398.342,-21261.945,-12730.964,-10747.761,1617.6489,15768.492,-10461.357,-17463.957,-18602.549
-12658.958,5048.3154,16922.035,-3884.6284,-17512.88,-8030.2793,-8033.952,1479.5107,15035.806,-10442.383,-11096.015,-14662.182
-11213.826,6046.2915,17750.361,-1969.536,-9630.438,-6730.93,-8852.544,-355.59302,17126.219,-8815.639,-2983.8335,-10801.722
-11606.195,7228.61,18277.99,-3310.8274,-1562.7913,-7612.4185,-10651.592,-1542.9886,19233.406,-6563.8857,1846.0122,-7503.3013
-13428.08,7058.7734,20005.121,-5311.0845,1497.0593,-8558.84,-11644.7705,-1705.3525,19614.861,-4582.9434,564.33997,-5685.43
-13496.947,11976.075,17489.588,-8016.914,-363.55453,-10685.957,-9685.224,-606.8781,17395.88,-2987.0725,-3045.8425,-4642.868
-9189.652,5753.07,16281.22,-5102.9365,-870.7096,-5655.4175,-6212.7188,723.50916,14588.148,-1877.2673,-528.05457,-3989.1755
-7240.5645,3234.2092,15566.135,-2764.6704,1593.141,-5400.6265,-4822.6836,278.03827,13911.882,-2002.6958,1913.4686,-2807.8174
-7694.996,3963.6533,15445.816,-2611.7642,7212.7075,-4413.9043,-6067.1807,-869.1867,15585.688,-1752.3508,4197.967,-1703.1737
-9181.422,6024.916,18428.191,-4548.835,3769.0708,-2649.9785,-7553.1323,-1366.0786,18059.05,-1151.7859,831.2368,-1651.5713
-9078.341,4093.332,18097.318,-5718.303,-2142.3665,-2665.2375,-7280.777,-862.12445,17712.502,-183.21149,-2088.021,-1429.518
-6686.952,3520.029,16473.66,-4218.6455,-3695.526,-2290.6487,-5034.534,147.83548,14965.074,-153.08,-1863.7552,-1182.2537
-6409.601,2229.8445,16923.385,-1763.9175,-1799.949,-2352.8489,-3824.4626,-280.15298,14456.215,-408.61322,-410.24554,-752.0234
-5398.967,2721.022,15445.318,-579.081,-1529.7655,-1821.6934,-4386.2607,-436.39328,14769.432,-538.4764,-382.49683,-799.2051
-6178.666,3567.0652,15195.152,-634.0871,-1099.6499,-1718.9976,-4502.5205,-390.81177,14974.279,-622.354,-409.98343,-747.68915
-6927.307,2867.827,16314.197,-580.4437,-713.9203,-920.8712,-4582.3853,-727.9772,14956.751,-774.1113,-259.49332,-589.2095
-6624.765,2854.8547,15460.818,-400.0181,-607.3984,-491.75925,-4959.9307,-645.40015,14725.018,-1047.6296,-828.1989,-502.9784
-6279.238,3247.8262,15581.912,-352.14502,-340.8318,-394.90475,-4580.9062,-589.3967,14788.037,-1170.9949,-656.16016,-225.93436
-6161.1533,3572.0913,15919.895,-389.35092,-547.56866,-200.15558,-4391.904,-451.94885,14971.493,-1162.2257,-261.67337,-82.84204
-5203.9917,3859.676,15230.792,-549.2689,-112.68528,-244.55954,-4147.7163,-352.5025,14859.574,-1087.6876,355.5513,59.65142
-5304.9717,3614.6013,15863.187,-401.58408,-48.627438,-336.11075,-4438.794,-347.8763,15111.728,-973.87384,621.3395,-10.329951
-5957.2754,3449.5154,15872.708,-378.88007,-22.936172,-243.53946,-4722.379,-345.10587,14962.695,-859.02405,281.45575,-66.70272
-6100.9263,3488.5725,15831.246,-346.64218,-165.38916,-351.07248,-4936.677,-401.44708,14771.455,-853.11523,-132.54465,-131.4458
-6022.11,3551.5962,15738.336,-376.19678,-154.04529,-423.0206,-4815.5376,-407.59763,14747.645,-813.1401,-311.82077,-137.03789
-5820.3604,3465.996,15682.218,-343.74277,-70.13875,-490.75284,-4517.3257,-406.63757,14799.521,-719.23596,152.89409,-88.92719
-5652.591,3409.853,15705.441,-235.36472,-204.99757,-549.9953,-4649.184,-339.1416,14656.141,-579.2545,500.29703,-118.109406
-5720.7173,3422.0833,15850.333,-152.09253,-59.635944,-572.57434,-4635.4673,-547.15405,14744.375,-441.4058,829.9375,-112.06362
-5891.7754,3536.025,15826.382,-114.33567,-129.09473,-559.51843,-4642.5005,-442.8941,14633.201,-382.17072,958.262,-99.06303
-5835.4766,3558.4944,15788.261,-164.1569,-137.63278,-600.77167,-4765.636,-282.70514,14763.718,-336.63504,1020.26447,-130.58958
-5726.2476,3516.1013,15498.643,-204.68277,-56.07931,-569.8151,-5078.685,-425.47983,14640.725,-364.37628,780.80426,-173.15239
-6005.2817,3440.4624,15703.13,-289.58728,-50.420116,-606.2618,-5035.7847,-376.58823,14644.53,-289.8079,565.1837,-253.61668
-5994.445,3384.936,15799.848,-215.27902,-80.76794,-600.8792,-4931.3394,-415.82083,14645.748,-240.96187,509.66885,-307.2798
-5828.467,3397.631,15737.56,-175.37909,-131.0067,-620.17426,-5089.595,-432.3532,14809.827,-368.89078,75.69961,-376.49066
-5793.281,3517.3416,15789.883,-183.5176,-88.3879,-678.0965,-4852.993,-325.48383,14560.33,-364.15912,117.338776,-355.8056
-5741.1978,3534.4434,15671.474,-224.9331,-89.73815,-662.86316,-4774.1494,-348.47052,14680.898,-373.06448,380.08496,-275.86813
-5777.34,3377.9958,15737.364,-309.74603,-56.138096,-660.88715,-4897.785,-285.35928,14849.413,-391.65692,563.407,-269.15192
-5894.9023,3544.7864,15791.493,-250.99138,-68.9457,-634.8586,-5065.9263,-355.37372,14672.127,-647.77826,199.14206,-297.86795
-5940.167,3588.045,15738.948,-206.28615,-77.777756,-587.7683,-5067.336,-307.73532,14489.9,-671.45795,29.834017,-252.41745
-5982.039,3684.2683,15784.7705,-247.01186,-68.51373,-536.08167,-4915.366,-415.35083,14590.378,-682.78284,122.70639,-186.23929
-5655.0923,3505.822,15818.156,-293.97348,-6.8205233,-536.12744,-4799.613,-433.4006,14768.458,-635.53796,382.82874,-129.56183
-5780.244,3390.8616,15741.28,-355.8842,-19.01927,-549.2062,-4987.2446,-392.62253,14620.791,-509.8045,703.3391,-81.135376
-5953.8857,3333.728,15846.532,-341.62833,-92.61709,-601.0555,-5102.4087,-382.17783,14522.126,-439.8581,711.97363,-70.84381
-5824.252,3364.7253,15817.712,-265.74533,-174.49591,-651.7407,-5165.081,-398.21527,14685.725,-482.152,622.96,-91.3143
-5910.136,3465.3337,15727.429,-279.25858,-193.64749,-637.4143,-5187.4907,-346.87933,14428.792,-506.64932,431.54477,-202.55594
-5919.411,3463.0422,15710.007,-274.81696,-140.50082,-622.6284,-5220.6846,-312.03632,14702.74,-524.61914,267.22168,-249.7182
-5738.776,3447.164,15815.154,-304.31674,-63.710854,-612.10864,-5255.765,-523.2685,14556.707,-500.24115,244.63567,-300.6444
-5848.5645,3361.3442,15819.578,-278.38583,-62.52508,-614.5593,-5186.661,-406.4793,14630.977,-448.42184,201.81618,-323.81732
-5872.4697,3481.1404,15919.005,-153.33017,-82.42462,-636.89734,-5129.924,-416.84045,14574.251,-477.89355,112.63455,-309.2837
-5746.5356,3401.864,15775.855,-137.51477,-102.50654,-543.4078,-5052.784,-409.39734,14563.072,-506.37228,110.592865,-301.78976
