ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12706.904,3810.59,3368.272,-561.52637,923.7897,659.7057,-11003.592,3459.8835,10642.378,81.51881,868.63947,-374.4124
-12734.123,3724.558,3511.209,-385.22968,157.03099,-148.14085,-11511.872,3425.2456,10687.707,21.952768,-306.1812,-334.7969
-12521.609,3893.2766,3420.6062,-322.3837,-738.003,-914.51056,-11052.209,3565.6384,10609.126,-20.336567,-1260.1222,-349.76303
-12546.08,4088.2854,3305.4258,-362.9067,-745.5903,-1009.0737,-10396.15,3647.5012,10292.705,-67.63112,-1269.4176,-435.722
-12663.567,3840.04,3573.0225,-454.24646,-20.996683,-543.6853,-10269.435,3786.5537,10215.331,-129.48997,-593.6209,-480.90717
-13087.136,3781.3179,3557.496,-606.3253,-165.5551,-346.85944,-10947.735,3537.417,10314.16,-145.28746,-296.4916,-522.1109
-12924.472,3806.5042,3706.418,-234.16423,-555.4252,-735.1897,-11297.98,3656.4583,10545.044,-122.35382,-923.47595,-343.50443
-13021.465,4017.847,3561.1812,146.51224,-855.0076,-791.9836,-10909.005,3553.7712,10456.155,-51.948322,-1429.8718,-267.46283
-12770.212,4075.128,3477.4263,171.5208,-724.19653,-455.27646,-10164.113,3619.7053,10339.334,98.83118,-923.2814,-196.26201
-12512.895,4148.4644,3399.9868,55.47622,323.1166,23.479826,-10318.946,3861.4282,10333.655,167.46286,-84.87784,-210.87985
-12601.573,4201.4424,3299.9163,-579.21423,200.94064,-57.601078,-10968.667,3821.8545,10652.8955,111.74062,11.899684,-179.51636
-13322.067,3911.6401,3535.0088,-1248.8857,-656.8931,-473.8441,-11699.693,3694.9404,10733.563,-40.721043,-884.57135,-19.612566
-13940.305,3735.61,3599.844,-872.43146,-1744.82,-909.30206,-11452.84,3577.4968,10991.398,-228.19508,-1946.3398,274.3363
-13873.63,3338.719,3672.4927,-296.6549,-493.834,-266.10693,-10355.462,3088.1973,10924.179,-291.79492,-796.8488,703.74243
-13412.858,2702.2095,3810.637,-228.73871,2168.8801,1124.2976,-10169.561,2490.4956,12160.466,56.362846,1585.8181,883.8194
-12777.833,2010.6232,3756.7908,-1195.4391,4824.0425,1170.1932,-11020.227,1772.1469,13796.838,910.1637,3333.3816,957.91437
-15307.905,1166.9033,4290.2124,-1946.7971,6510.559,-197.28139,-13200.576,1394.5408,14865.65,2074.549,3977.0962,1374.1616
-17092.463,426.5695,3494.055,-2955.6594,4805.6587,-1485.058,-13518.598,1222.0735,14384.6,3273.5027,2561.3196,1386.7362
-18739.281,758.35944,2547.6099,-3372.3882,6074.1743,-975.90717,-12396.571,1423.7671,13922.309,4390.046,4350.324,1706.6205
-19126.98,14.948867,902.3227,-4697.9316,9120.723,1222.9783,-12744.025,1449.3503,14028.06,5365.775,6485.7964,1634.9424
-20385.424,9.438283,1228.8536,-5816.996,10200.901,3263.0583,-13866.934,847.79443,13617.861,6500.35,7622.252,2183.1108
-18467.604,-105.623795,347.61984,-5282.68,11880.828,4497.0444,-12988.881,1552.4463,12988.368,7731.1733,8718.925,2747.601
-15899.704,569.73926,-1235.582,-6782.0513,11549.666,3317.1985,-13316.524,1804.0974,12806.339,8911.739,10152.564,3129.5403
-17480.65,636.68384,-1490.2719,-12426.654,9336.608,450.9783,-15631.246,2739.8762,11944.187,9681.309,7428.404,3639.4287
-18163.574,614.52264,513.88226,-14121.757,8024.2827,764.3127,-14383.866,3918.7715,9139.416,9952.161,3014.7278,4225.9023
-16743.623,794.5863,1872.7388,-13403.8125,5097.064,1628.6678,-13390.323,4589.839,8097.0107,9151.359,6203.2007,4522.857
-15561.871,1893.9583,2588.7195,-11081.346,2004.8136,483.42484,-13255.807,5816.918,7206.7764,7431.5566,6156.091,4607.1616
-13180.286,2600.729,1390.467,-10048.92,851.58325,-1144.7277,-14692.915,6755.6875,7063.873,6741.7476,3018.306,4802.813
-13563.034,3535.6357,2303.0881,-10540.467,-892.35034,-3383.3608,-14913.662,7670.042,6253.341,5729.023,-247.90195,4575.657
-13774.941,3840.1199,2337.4463,-10637.899,-1366.5494,-4424.138,-13048.116,8315.122,5103.554,4796.8335,-3096.6548,4213.4194
-15440.613,3879.9644,3242.2642,-8730.6455,-434.1702,-3220.0232,-11851.383,8249.919,4653.1816,3840.0813,-1695.536,3616.7957
-17675.633,2186.4043,8919.468,-511.712,-2842.032,-2417.6353,-12978.547,8424.524,5388.324,3492.7642,-1896.0707,3258.0894
-20471.354,4413.3325,2692.9822,-1400.6565,-6060.2305,340.23596,-11263.787,8550.543,6116.3076,3687.7903,-2053.0645,3701.898
-24433.713,5872.746,-2288.3848,-4182.748,-3557.5618,8824.787,-8867.624,7955.554,5366.5854,4289.913,4515.931,5203.722
-25677.258,3750.9773,-2160.4211,-6380.19,1014.9783,20224.896,-11015.031,7631.419,4826.486,4636.076,12658.708,7079.548
-22244.453,2929.1062,3650.841,-2389.9163,-334.45963,27405.377,-13312.064,7961.5264,4569.2026,5632.535,14668.295,8301.485
-17033.643,2882.2288,398.15576,1177.2095,1747.8483,30610.936,-13084.8125,8372.75,5383.3267,6132.036,16574.186,9836.181
-10983.403,3548.6555,-3364.258,-3249.489,1521.0599,30865.922,-12312.188,8528.067,5483.177,7000.887,15425.87,11552.538
-6626.9985,1613.8204,1506.7482,-4254.829,-847.0577,26011.824,-12291.215,7878.7456,4535.904,7115.1025,11963.047,12323.28
-2208.2778,516.82886,6267.192,-1858.1652,-6073.0674,18668.926,-9382.268,7217.4736,3128.8884,6609.307,4674.0312,10967.562
3107.17,206.24983,6584.728,3109.8833,-10378.613,10978.255,-6851.7817,7775.025,3055.208,5333.2017,114.20828,7630.8076
5949.267,471.66312,7211.2393,7037.4766,-10752.079,2539.6836,-6269.441,7496.867,3066.4446,3813.9329,-4752.4644,3555.4639
8823.412,-83.61418,7139.4814,9559.815,-9886.06,-8920.568,-7336.871,8336.622,3808.2175,2095.0325,-12199.454,-1015.7667
7475.0654,204.19081,6073.08,10408.279,-11571.4,-22287.33,-8110.077,8708.616,2894.978,569.1688,-21324.4,-5379.2695
2004.0895,3042.4314,2458.7942,10959.223,-11850.396,-31737.367,-8236.557,10201.532,892.13696,-2223.998,-26737.23,-9087.72
-3918.7917,4289.6978,-1125.1613,10529.928,-8302.455,-32655.73,-9953.362,10795.205,1171.54,-5227.574,-26815.469,-10735.948
-14828.267,4579.1694,-3947.7437,5958.6304,-8334.909,-32768.074,-11163.76,10078.724,4192.572,-7706.89,-27433.234,-10563.808
-19408.004,3898.8892,-5762.4272,-781.7979,-8354.613,-32340.396,-12162.235,8871.3955,6789.9604,-9156.652,-26042.5,-8527.024
-25189.63,1607.1558,-4272.3384,-5465.6216,-2480.2805,-30904.334,-9459.762,7974.962,9777.939,-9163.197,-18959.004,-5516.8315
-29058.023,1313.8739,-2506.4429,-10349.601,4373.318,-20365.168,-9145.549,7486.2593,12546.36,-7572.0806,-8275.954,-3571.5422
-31251.594,-1439.4347,-1261.1688,-16945.215,9014.919,-5682.706,-7516.1865,6799.7183,13202.293,-5788.1167,9494.817,-986.3592
-31546.457,-9693.24,17017.447,-11616.651,13113.652,11921.997,-12023.381,5984.671,15061.921,-1890.345,19602.443,151.87175
-30530.94,-9162.275,13502.49,-3861.4253,673.7101,17876.553,-16738.498,7777.1963,16054.996,2047.153,17614.656,2239.3237
-31010.604,-3704.303,3583.4158,-3490.7966,6525.9585,26927.988,-12107.166,7627.3076,12312.207,5121.872,18484.154,4450.764
-28449.002,-1384.3646,2285.501,-1534.9164,7578.16,32767.127,-14316.606,7544.3306,10473.431,7432.075,22847.041,6399.5605
-22087.037,146.59235,-1133.3054,-2409.6472,9013.31,32767.775,-15220.173,9714.98,8349.417,8342.179,26529.79,8438.622
-17595.809,3112.763,-732.2715,-3937.7654,9012.117,32766.268,-17713.033,9999.873,7055.4224,8560.571,24981.252,10689.884
-10947.273,2923.907,752.4981,-7095.5938,4538.9253,32767.959,-15514.393,9542.041,5236.3677,8178.3843,17873.426,12295.643
-6542.229,2185.7266,6258.817,-4502.0107,-2886.2783,26596.395,-13992.526,9931.355,3926.7576,7435.4434,9749.033,11816.955
-3729.2942,2024.125,6980.528,-785.4979,-11047.249,17754.39,-11961.935,9548.239,3774.616,6343.208,1245.7444,10337.771
-2620.2668,2846.1084,5714.1675,3789.2102,-14092.311,9431.169,-9889.485,9581.215,3006.0144,5372.493,-2515.9575,7869.5825
-2107.9126,4201.1016,4029.2656,7220.7754,-14436.333,1968.9814,-9497.979,10157.87,2661.4263,4387.7607,-6719.7773,5982.9463
-1845.6395,4717.9126,4420.8184,6115.3022,-14553.222,-4569.184,-7964.5015,9909.765,3075.6062,3185.69,-11383.219,4520.524
-2799.5325,4460.706,4660.345,6420.6445,-15902.505,-9544.777,-4420.181,10262.308,2239.3774,2314.2354,-14468.615,2184.3582
-4009.2434,5466.5947,4841.3984,7056.5156,-15042.451,-9938.426,-2102.8967,9987.555,1167.6526,1554.2456,-13701.149,-1079.8551
-4578.919,6001.6216,5079.4707,7347.346,-9265.539,-7369.11,-2860.652,9844.183,904.7907,7.886276,-10548.585,-4224.844
-4382.3545,5459.835,5873.676,9669.686,-6263.796,-6713.161,-6127.888,9370.669,1935.2468,-1526.6986,-9910.7705,-6401.514
-2903.3042,4916.867,4554.9946,11012.857,-7265.3613,-9868.221,-7649.9062,8995.383,3373.4553,-2802.493,-13340.576,-8185.8
-2969.4897,5517.5684,2005.7869,10439.759,-7086.0737,-13702.051,-5030.3306,9118.979,3296.7764,-3789.186,-14054.558,-10210.868
-5917.2334,6865.8,1278.7186,9106.311,-2481.919,-14638.31,-6384.06,9173.092,2476.8586,-5021.986,-10999.578,-11923.619
-7704.9,8057.524,518.44714,8907.926,-592.7658,-14026.155,-8579.014,8984.803,3060.73,-6808.383,-8767.32,-12805.957
-9390.152,6361.8267,2277.631,10579.148,-224.22406,-14433.189,-10590.733,8406.093,4902.089,-7824.43,-12667.893,-13256.502
-8094.2407,5361.1963,-188.97227,8327.667,-2283.008,-17526.426,-10155.263,8896.288,6435.09,-9381.294,-9942.781,-12727.623
-12110.586,4960.977,-1076.5708,5879.5454,-1024.9712,-21153.975,-13385.485,8279.731,8219.381,-9235.723,-10534.595,-12249.485
-17886.963,5521.4736,-34.85014,2123.421,-2561.1807,-22674.016,-15039.07,7868.7603,8322.215,-9755.257,-15504.431,-11004.217
-18496.418,5015.0586,2536.7434,526.5228,-8047.4434,-21754.348,-12069.724,7776.334,7959.2524,-10585.969,-19493.346,-9120.484
-18491.38,5673.343,1380.6996,-1705.2064,-7953.1167,-17432.295,-5437.835,7654.5566,7168.0176,-11334.16,-14244.629,-7848.057
-19685.3,5108.5347,2031.7085,-3461.9102,-1500.108,-8509.0205,-6690.077,6907.3857,8614.776,-12250.94,-3082.2532,-7234.4326
-20745.268,4043.5747,2890.986,-5774.4653,2908.0115,-1928.1366,-12848.605,5546.76,11203.373,-12351.585,1507.8726,-5870.119
-19904.318,3068.1177,4397.957,-4873.768,1291.3612,1830.5747,-13370.035,5643.553,11850.55,-12100.625,-2011.5981,-5025.5767
-16992.555,3448.339,3850.0615,-1350.7773,931.0151,3810.5332,-9388.735,6199.003,10742.767,-11351.949,-248.09544,-4142.2817
-15760.272,4683.1094,2603.7703,721.085,4704.902,7198.467,-9599.359,6335.2207,10564.545,-11676.585,6532.909,-3644.9749
-16357.016,3500.5686,3775.4116,502.00592,8772.549,8274.243,-13835.995,5172.255,12294.551,-11884.57,9342.067,-2554.0864
-16656.088,3007.2869,3708.6785,1226.4401,4987.063,5218.1953,-15664.079,3997.935,13760.482,-11163.008,6060.385,-1599.6633
-16602.766,3309.6157,2638.9307,-257.85663,-1221.1455,1846.028,-14054.639,3700.5413,13685.36,-10053.116,844.1665,-1012.2785
-16601.232,3740.6755,1497.6829,-2155.968,-4237.8037,491.54443,-12997.56,2642.9255,12553.017,-8743.624,-208.18204,68.10677
-17510.273,4027.7634,1306.4863,-3094.042,-2644.1875,1890.0059,-11091.559,2884.646,11794.125,-7918.0166,1492.0898,930.5704
-17744.031,3662.9453,2341.56,-2824.6301,50.038136,4030.9014,-13076.448,2309.4375,12671.856,-6941.5977,3921.6477,1945.4613
-16651.928,2949.3684,3189.1716,-2724.8652,-654.1571,3682.1848,-13894.021,1802.6328,13783.285,-5829.0063,2627.0312,2724.8923
-14488.689,2526.9954,3337.5334,-3225.2024,-3013.4617,1098.6846,-12993.682,1857.7236,13949.195,-4176.6675,-333.13843,2701.5425
-14474.28,2434.1487,4065.1602,-3773.3542,-3324.6243,-406.29276,-11489.494,2192.2188,12717.71,-3222.7498,-1156.439,2798.5076
-14784.662,2258.5063,5223.3037,-2945.853,-2977.3262,814.1606,-9914.317,2516.5842,11291.969,-2479.1506,-439.64572,2397.091
-13078.794,1660.649,5745.902,-326.62057,-1634.4393,2107.7866,-10208.761,2378.5796,11384.905,-2239.1575,-26.729837,1814.4381
-12937.697,1795.477,4203.357,1405.065,-674.4976,1572.0271,-10590.981,1713.5043,12519.634,-1541.1522,573.3437,1392.3099
-12333.579,2039.439,3712.718,1390.8362,-618.78186,345.70767,-10869.563,1731.5366,12613.389,-906.10547,-317.23605,1035.5117
-13753.572,2434.9849,5022.178,592.6072,-2827.1365,-1202.9587,-10917.168,1966.277,12709.069,110.67302,-1358.0504,664.5074
-13853.696,2815.7747,4496.343,484.86362,-2802.2537,-885.2239,-10910.3,2101.7302,12263.098,863.1014,-2063.1892,436.8235
-13698.243,2914.215,5469.929,1360.8558,-1406.7985,459.30698,-10642.045,2590.8306,11721.479,777.6453,-1715.3962,-0.64589214
-13427.202,3269.7346,4367.4077,2388.3374,-1508.109,481.6749,-10632.261,2537.9915,11752.965,971.888,-1336.92,-192.0151
-12551.77,3665.87,2903.4084,1937.0358,-1736.4723,66.94144,-10391.348,2626.1934,11816.401,1301.8026,-1038.4276,-247.01521
-11909.306,4091.6824,2377.8738,824.47766,-881.17737,-422.30536,-9984.679,2794.463,10957.617,1575.7683,-355.72488,-285.39648
-12403.612,3845.259,3096.7668,263.66052,-1.754332,-318.28845,-10335.874,3061.1443,10612.8545,1638.2424,197.90956,-288.47052
-12703.223,3676.8193,4556.8823,1465.0972,435.15662,387.09445,-10800.631,3648.6104,10185.047,1328.9032,-331.07486,-564.6885
-12354.021,4295.6562,3493.9263,2482.9316,-339.7261,118.18324,-10622.508,3177.1738,10728.115,1183.1597,-645.2298,-629.86957
-11812.279,4822.562,2906.8838,1486.8254,-672.92737,-384.6682,-10134.723,3652.4233,10976.129,1208.9468,-542.97266,-767.8713
-11836.805,4903.38,2831.8105,163.77951,-869.2332,-1138.3904,-10420.022,3608.9893,10952.3,1293.8909,-657.46716,-629.1238
-12977.539,4746.401,3195.9963,-819.12665,-439.39578,-1049.3331,-10125.107,3801.7153,10074.599,1155.2745,-633.2062,-620.1088
-13466.229,4443.9365,4587.434,1275.2627,458.67426,391.97806,-10462.122,3978.259,9455.109,701.0271,-432.1416,-485.05112
-13338.995,4791.706,3510.6956,2974.286,722.72845,1101.3809,-10638.366,3895.959,10371.712,513.01465,495.77676,-366.68134
-12225.07,5419.0547,2210.805,1488.8113,-405.3536,745.6542,-10913.633,3747.5613,11138.937,695.9806,105.4457,-341.46454
-11713.954,5186.332,2546.3188,-1243.5865,-800.5065,-160.70982,-10328.086,3862.66,10866.582,912.7613,-567.2731,-232.65814
-11367.406,4392.5527,3585.9226,-1541.4741,-765.6082,-722.5611,-10687.557,3963.927,10155.907,648.8431,-1268.3002,-192.76942
-12477.369,4148.89,4653.735,576.9814,-279.9436,-514.54584,-9972.251,3937.6973,9480.698,216.83185,-1036.8903,-487.0563
-12080.162,4663.0327,3367.205,1737.7811,27.476337,-208.67651,-9894.534,3695.7683,10233.457,136.5141,-161.49799,-578.3056
-11881.752,4608.1875,2838.1052,616.86597,118.90601,-436.87445,-10207.581,3486.7021,11079.627,382.55746,-68.46409,-646.4258
-12223.503,4956.3184,2318.3247,-1565.1832,-615.3551,-1234.4506,-10256.518,3395.8555,11097.645,595.7009,-848.3509,-624.87744
-12709.869,4312.606,2610.6697,-3466.9849,-1223.773,-1527.5444,-10446.306,3371.1199,10750.539,613.55316,-1106.6001,-494.64682
-13275.926,3615.5505,5403.2837,-1194.256,342.65527,-677.8469,-10869.46,3655.962,9549.575,89.67019,-695.3213,-431.66855
-13018.757,3774.7078,4833.799,2161.5884,-152.92795,-68.89913,-10485.912,3677.5227,10063.969,-211.07924,-113.634384,-573.80493
-12266.95,4611.0127,2980.6465,2285.7173,108.98612,73.26568,-9860.332,3418.2332,11065.7705,-102.84594,138.07361,-605.0129
-12204.375,4879.4263,2499.777,205.32486,-169.60545,-180.76273,-9998.841,3337.7385,11100.766,287.9293,116.00446,-706.03613
-12450.574,4239.1973,3418.9065,-1559.178,-587.7454,-678.3373,-10611.286,3348.5269,10685.925,471.29657,-543.1306,-711.86957
-13044.348,3716.6113,4496.7495,-284.0427,-711.1867,-728.772,-11194.387,3502.9805,10163.352,205.08473,-938.7888,-670.2174
-13422.588,4090.64,4348.6387,2122.2053,-1456.6167,-808.9848,-11150.534,3651.0156,10479.435,38.11096,-1294.7126,-698.27094
-12739.047,4486.887,3079.7053,2699.7231,-1576.6381,-1007.604,-10439.862,3312.1519,10832.675,167.0812,-1082.5593,-497.98087
-12882.753,5193.491,1837.4912,989.87854,-1185.446,-463.17746,-9070.816,3206.1104,10876.851,669.1918,-421.49173,-469.9636
-11787.286,4693.6665,2565.709,-1456.4081,315.34592,461.6012,-9564.973,3257.906,10660.838,953.5295,304.10004,-298.95364
-11750.634,3582.951,4446.288,-1496.4586,842.64166,364.5443,-10502.884,3626.1807,10101.58,610.6232,339.26953,-526.35785
-12224.526,3464.9019,5326.486,1405.3373,649.8102,181.48346,-10546.351,3651.9192,9892.794,3.4729912,129.23778,-779.19183
-12262.003,4150.6147,3646.8765,2718.685,297.90494,-52.11747,-10171.155,3483.447,10829.67,-171.14029,412.67014,-901.76434
-12998.281,5114.6514,2054.466,1472.1472,536.12384,99.77818,-9996.488,3019.4163,11225.647,164.34029,1107.5321,-719.8626
-12961.78,5030.5645,2002.8109,-816.14984,1872.1075,395.73605,-10991.09,3285.913,11238.335,494.62982,1485.4158,-432.06534
-13746.557,4373.2236,3614.6147,-1780.2767,1008.20734,108.54266,-11795.558,3524.7634,10729.188,387.5288,116.92871,-170.23654
-13501.35,3918.7942,4388.458,-314.55582,-728.1107,-184.07133,-11203.386,3458.0315,10416.354,139.20331,-956.0603,-98.6263
