ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10053.783,-556.2351,-750.17737,68.89412,-824.60046,310.65234,10604.797,-687.8559,3391.327,203.91862,-925.9956,125.516655
10489.512,-534.14404,-759.10394,315.99237,-950.2858,857.6963,10647.498,-654.78503,3178.9812,149.59917,-928.33887,113.96925
10737.153,-540.8499,-756.1977,281.52573,-1159.4427,1479.9634,10838.689,-765.94794,3389.5264,3.6317909,-1125.9982,43.58849
11212.578,-531.07935,-855.92883,363.0533,-1143.7261,1557.2965,11140.094,-773.78613,3211.5012,-201.41414,-1197.5029,-127.496765
11718.815,-1018.8126,-583.8762,787.7285,-793.0424,1382.2018,11225.485,-935.8258,3093.22,-476.9178,-1189.7601,-222.74141
12277.404,-1435.2474,-332.98828,1464.7709,-1568.342,143.75722,10368.804,-987.275,2993.872,-738.8626,-1895.1467,-208.13977
12187.75,-1797.1173,23.487442,1983.1317,-5175.0825,-4476.4478,7884.497,-728.7082,4463.937,-961.2813,-6722.1865,564.8285
11927.154,-136.10439,-1899.5461,1179.3713,-7141.829,-6886.9033,9758.532,-1086.088,4868.6123,-223.67284,-7334.4785,59.035206
13217.526,818.84155,-3615.1257,-2729.0437,-7308.98,-6572.459,12006.734,-506.9972,3637.7058,579.1236,-7484.362,452.36115
12571.353,-167.00874,-4126.891,-5819.736,-5214.8184,-6476.3594,15294.208,-27.29802,4060.2612,622.9792,-6387.5425,338.66885
9631.124,-2643.9316,-2635.5605,-5489.4517,-581.48126,-2384.729,16317.752,-494.1837,3878.9648,685.81494,2075.8738,614.458
6497.7944,-2762.4404,-569.79724,-4727.3535,1114.9875,5272.767,16621.977,-612.80225,1354.236,-561.0776,3459.566,575.505
7143.6562,-4478.8525,-35.40375,-2274.1736,3327.384,6696.4946,12137.335,-1102.7004,-738.32874,-869.4001,2839.861,578.27344
9396.675,-3793.406,-345.24387,-2505.4534,2519.6455,7146.247,10265.819,-1694.783,-1569.1014,-1840.1495,2092.5593,958.0637
11246.885,-3335.7705,-2285.6106,-2858.6694,2208.417,7217.839,13538.601,-1628.9077,-3562.9136,-3622.9556,1667.1742,-28.995947
11344.066,-4031.618,-1966.7529,-4340.443,2081.332,7169.907,6662.411,-2658.782,-1394.5581,-3175.1426,1759.7604,-257.51364
10370.143,-5278.4565,2513.8298,-1091.3506,1811.2336,6399.4824,6564.483,-2918.3772,666.7237,-348.53134,1137.3267,-2312.6992
10874.399,-4739.655,1848.6542,4679.5693,-921.75916,543.0162,6732.2183,-2536.6355,1633.132,479.46353,-8407.279,571.82416
9338.788,-2961.9995,-2017.1357,7326.6826,-12252.345,-7472.3916,8276.38,-2647.4502,444.40335,2219.843,-12955.596,12.915602
6555.913,-1734.9285,-793.4239,4056.614,-12798.832,-13077.462,10290.082,-2906.9863,-1776.5192,3042.5837,-13641.879,-1122.7795
6445.3447,-1529.3344,-2616.6418,-2315.7244,-14914.101,-16442.068,8677.58,-3452.7732,-2196.0854,3650.5593,-14266.8545,-1128.4603
5950.1855,-1650.998,-5760.293,-4568.673,-16732.174,-18894.666,7633.7163,-3943.7917,-2465.7402,4744.0884,-17027.445,-3467.7998
7972.721,-1181.9397,-9706.852,-1608.54,-22254.414,-16626.324,8138.464,-2816.143,-511.4337,6462.526,-23231.932,-2710.9243
15712.812,-1615.9888,-19505.346,11762.359,-25539.832,-10483.323,8212.515,-1847.4513,5089.388,6039.5537,-20906.344,-78.21233
20617.21,-203.49585,-19117.246,22736.56,-20745.895,9707.995,6992.257,-1054.6962,226.4918,6629.8257,-20512.734,2242.0173
18540.934,3503.457,-10757.432,23396.412,-21581.07,15332.722,12896.445,-1404.053,-6035.4106,7007.343,-20978.9,3162.514
16372.74,5526.66,1623.481,22533.607,-18146.273,15541.428,15527.6455,-769.4528,-8043.5186,7234.794,-20693.4,2585.9011
11097.907,4983.92,5288.2944,12694.575,-6287.0957,16809.783,16230.632,280.7941,-7152.839,6686.183,-8948.891,3210.0933
5584.6367,2228.0757,3692.6562,-2290.8364,1846.0319,19783.662,11279.236,433.51706,-4604.8193,4355.2837,7377.5146,5204.3486
2523.8926,963.2053,1928.7706,-12853.806,5727.4717,17770.836,7514.553,890.6008,-4176.7886,1148.0568,11866.88,4544.877
86.510864,-1582.7954,1163.4272,-18788.775,11564.603,12642.025,10163.251,-312.1901,-7321.123,-2323.1328,18498.617,2815.1145
198.23918,-2496.268,-2332.9194,-25510.613,19221.096,5358.185,7433.2495,-1207.9135,-9086.294,-3197.6646,27557.918,273.27448
1862.7603,-3742.9773,-6279.812,-30523.549,30022.742,-1797.8882,1791.5836,26.803455,-10182.24,-3332.4958,30280.068,-3789.1716
1840.2827,-6595.3667,-7625.8936,-26841.197,32767.145,-6350.2036,-380.38013,-6431.705,-9054.569,-1980.765,32766.76,-4165.9907
3632.4443,-5626.93,-11761.634,-21289.348,28678.615,-14168.812,2024.8334,-5722.971,-6819.637,-1049.7373,27716.291,-5565.6777
5864.5234,-2851.5469,-17062.629,-10193.56,15720.561,-20002.59,4126.119,-4421.3506,-3830.4883,1954.4299,13034.648,-6593.958
10705.64,-194.72049,-19743.559,4203.1475,13904.396,-19684.21,7967.8174,-3187.8657,-1263.5463,3865.1465,-2373.8542,-6931.0
14446.231,3387.1484,-17104.217,15332.979,9039.125,-14681.284,7525.8013,-4011.161,-171.43326,4888.3794,-13710.223,-5638.418
19458.836,6350.3228,-14951.172,23264.213,-11441.229,-1608.4803,4874.1787,-713.38385,-2455.4473,6014.505,-23656.902,-1681.3848
23021.768,9814.235,-12442.732,26205.893,-25814.887,11935.903,7743.6675,-1956.5934,-7371.3525,5876.6143,-26109.064,2530.0505
22941.168,8205.874,-11464.615,26585.121,-26249.6,24758.416,8547.965,-1924.1584,-10491.119,3611.0088,-26949.617,4467.0557
19383.742,7738.892,-6716.4175,27007.912,-26473.822,25737.389,11424.318,-3524.3787,-12092.069,2341.9282,-27245.344,4524.6904
13402.458,5553.098,-4943.3027,25245.242,-23151.504,26140.195,14169.361,-1968.1093,-9628.083,3508.717,-26463.32,4873.053
6185.787,1313.1365,-6728.513,14523.446,-14252.783,26234.848,10837.363,-2103.6938,-9616.09,3266.4546,-8250.151,7891.5337
-513.8982,-2904.486,-9707.792,1647.5851,-9937.888,20639.74,4336.6436,-2746.9104,-8387.683,4061.715,-4068.8582,9495.563
-3372.9028,-5556.224,-10851.334,1301.3822,-5948.657,14399.441,4376.7617,-792.25824,-8826.412,1386.2532,1037.3198,6142.714
-3419.3052,-5663.0063,-9273.095,3874.4165,-2567.9739,8899.431,2599.0981,-2204.9434,-9463.038,1544.5951,290.04276,4513.5327
-1281.8563,-5828.7354,-9087.324,1201.933,1385.9146,4456.077,1757.7311,-2191.1367,-8411.137,2754.1428,-5051.32,2660.707
-2072.7356,-6239.6025,-9914.968,-1474.5906,500.42703,1206.693,1734.5781,-2850.0256,-8723.8125,1329.1716,-3759.1885,-140.30775
430.00143,-5585.9136,-10550.36,-3732.7966,-209.52078,-358.23114,2120.3682,-3412.0806,-8248.843,-433.12546,788.99664,-1346.685
1927.6998,-5760.8765,-11081.114,-3942.3218,290.50772,-1429.4067,3213.5183,-3488.6807,-8472.206,-993.9338,729.8353,-2159.7424
4168.13,-5759.1826,-11131.781,-1713.6807,1330.1292,-1268.4655,3726.8105,-3695.1511,-8819.692,-261.59296,906.8671,-1468.2764
4740.5737,-5309.481,-11688.22,-2142.8818,94.548996,-767.6368,4289.869,-3416.5818,-8651.582,-367.68756,1866.4729,-1168.3678
5077.273,-5541.4834,-13131.887,-2651.4595,-974.14496,-565.8481,4316.178,-3062.462,-8704.357,-1048.46,662.0528,-1493.5293
5018.063,-5572.9175,-13586.874,-1233.0864,-400.02417,-86.2907,3755.8486,-2248.6992,-9776.157,-1538.9738,-647.07904,-2111.5383
5030.328,-5761.0117,-13747.107,-276.40494,1118.1486,-35.893703,5703.7896,-5073.7217,-9924.062,198.97487,-257.1077,-92.26302
4217.317,-5732.761,-13391.299,128.04816,2693.6816,-398.66498,5165.7964,-3226.072,-9771.424,541.58374,2071.1282,172.64731
3919.4155,-5548.8413,-12772.047,50.651337,3587.4407,-1143.6764,5337.6934,-3656.097,-9650.905,265.90674,4401.2476,-127.81176
4077.498,-5152.929,-12033.594,-875.1363,5616.8086,-2100.2102,5644.8022,-3144.4639,-9425.473,617.4266,6236.0596,-170.92719
4688.5894,-4888.5273,-11144.89,-1447.8883,9922.51,-3384.0168,6013.8716,-2794.694,-9413.701,701.0954,8804.264,-802.8187
4181.1265,-4290.861,-10752.197,-2926.6702,16409.227,-5299.17,6494.2397,-2719.6853,-9385.019,737.3541,14812.02,-1333.6525
4378.3813,-4157.019,-10832.867,-4759.1445,23674.998,-7312.5356,5603.6377,-2156.8904,-8514.665,607.3649,21831.521,-2246.944
4070.8645,-3786.7075,-10611.62,-6357.798,25743.09,-9010.668,4756.302,-2264.1172,-8616.131,304.5096,25793.799,-2904.8628
4944.8433,-4338.3916,-11065.102,-5043.2744,25584.287,-9483.786,5421.9976,-2631.8904,-6688.316,588.8219,25749.426,-3482.534
6720.134,-3493.5486,-11333.913,-1690.7887,22998.492,-11557.906,6169.719,-1946.6443,-4551.186,523.95526,25617.186,-4370.045
7078.626,-3136.692,-8763.438,1776.2097,25158.088,-11773.163,6236.7617,-2328.122,-3427.1611,586.36774,22000.521,-4785.4443
7679.3003,-1993.4626,-6329.57,3201.7642,20537.691,-11148.721,6478.5444,-2676.7903,-2353.025,200.3369,18046.275,-4593.9106
9259.539,-692.45264,-3284.9614,1457.4808,15838.01,-9647.62,7578.9927,-2366.753,-2446.92,-186.85042,14385.171,-4769.2524
10525.475,551.1352,-2497.9414,-3007.9744,10974.177,-7405.162,8877.215,-2403.185,-1873.383,-358.7368,11826.364,-4466.8853
11088.56,-159.55768,-2803.9443,-5568.956,7417.7207,-5453.1562,8294.756,-2236.6807,-853.7773,-635.13086,9346.154,-4274.6885
11608.529,-529.70154,-3779.0469,-5351.7676,4469.0483,-4203.477,9817.929,-2193.076,-151.00047,-1246.8799,6255.225,-3937.6243
11608.52,-686.16815,-4061.8765,-3753.4673,3950.0918,-3935.4517,10509.862,-2208.2673,-521.064,-1320.5773,6414.45,-3939.957
11137.939,-932.68744,-3111.2131,-2519.9783,4932.7407,-4457.673,9848.165,-2037.8885,-722.4428,-983.0249,7337.6143,-4029.239
10453.889,-933.4646,-3878.3916,-1661.9811,1654.6476,-4970.585,8487.255,-1671.6653,879.1744,-988.8944,3037.763,-3608.912
11382.318,-567.5126,-2818.0835,397.88596,-2063.719,-4760.124,8967.302,-1638.6278,1041.7766,-866.0725,-1018.6733,-3797.632
10985.955,-441.15173,-2447.254,2073.7341,-3140.2004,-4729.3213,10583.914,-1164.8628,671.1971,-735.975,-2425.6953,-3473.8743
12378.435,447.2532,-2517.4036,746.27124,-2169.2368,-5779.275,11802.792,-925.6739,879.44965,-425.64713,-383.23807,-3292.0217
11659.655,-233.62932,-3047.839,-1318.1184,457.08383,-7310.978,11152.4375,-1302.2665,1807.9597,-425.81152,2010.2451,-2910.6897
10208.008,-932.41907,-2311.5964,-1130.6206,-836.57355,-7114.0635,9120.715,-1049.3541,3366.2349,-841.119,-441.56604,-3470.51
10905.571,-914.3318,-958.9399,1294.9988,-5008.834,-5921.6436,9472.278,-1280.9012,3962.3105,-972.0491,-4410.333,-3250.5737
11138.8545,-169.98935,-393.6152,2967.4019,-6415.944,-5371.987,11094.7705,-788.9258,3411.8364,-976.1438,-4815.006,-3079.5898
14635.142,901.3577,20.768677,3504.6475,-4304.1006,-5355.0024,12606.73,-1105.5405,3526.1665,-613.70886,-4127.3804,-2277.5918
12039.751,-563.85846,-664.8159,125.67906,-165.86246,-5287.036,12115.857,-858.5742,4818.9897,-1279.6216,-2677.0576,-2216.9822
11480.951,209.90506,-145.029,-691.34186,-2155.6406,-3893.2844,11041.721,-979.8406,5332.017,-1671.6877,-2560.4326,-2622.7344
11925.942,-1716.275,-1037.4777,-218.22897,-4152.62,-2483.3093,11427.033,-1166.558,5267.958,-1572.5808,-3446.2856,-1924.797
12265.938,-747.2447,714.2626,-768.9656,-2767.5742,-2394.4563,12532.304,-752.0759,4627.491,-1723.8927,-2022.1542,-803.96124
13414.248,-733.1771,-176.63606,-1591.72,179.51259,-2404.1116,12730.339,-398.26505,4505.054,-3091.3582,1630.7549,-2213.894
12104.88,-1165.5708,266.79028,-1747.684,2846.395,-1878.0901,11739.788,-687.2769,5175.6045,-1417.4471,3670.3235,-1373.4152
10458.672,-1871.9238,530.3895,-1207.7329,2167.9604,-889.48267,10637.551,-741.47906,5819.1934,-1719.4906,3066.1096,-1439.3977
10055.368,-1346.4388,630.72186,-537.65466,1039.9285,-242.97739,9920.138,-1079.9047,5688.7954,-1350.9615,1223.7155,-801.812
10010.587,-1244.5458,1313.9476,-19.552336,265.5746,-21.327028,10400.479,-918.1869,5241.1704,-1047.8271,70.855576,-536.9172
10285.361,-1146.0681,1051.7584,-284.01755,753.18146,-471.74036,10966.951,-1161.9648,5137.721,-1276.3971,914.0051,-1146.158
11127.822,-1064.4354,210.25003,-902.0447,1457.7771,-697.70355,11931.722,67.68537,5038.6816,-1320.5795,1137.3064,-1431.5562
11935.911,-1226.363,-375.71027,-754.754,788.86456,-141.42204,11453.302,-1284.4613,5006.088,-259.03696,898.09204,-413.09845
11978.913,-945.4974,-66.97768,-219.72594,373.63873,442.64365,10787.984,-470.63745,5279.5547,-601.78424,320.3992,-672.3019
11373.535,-1051.3055,438.5688,-23.600378,334.35645,639.0438,11184.23,-1451.185,5349.3447,-385.05386,221.66469,-843.2632
11172.991,-992.6045,557.0949,-26.099495,245.48405,305.4905,11055.636,-1182.1829,5462.5195,-43.140327,60.34722,-477.8033
11258.828,-964.66174,407.0905,14.685434,517.0422,-0.6588321,11190.311,-683.55365,5445.469,60.79082,302.00983,-422.66888
11318.824,-359.18042,493.2128,-299.33896,877.53314,54.10242,11072.876,-713.0041,5361.3213,182.2188,255.0478,-309.84366
11677.798,-654.5216,338.5493,76.94293,-55.86655,537.4805,11032.34,-608.37415,5361.285,224.51799,17.915106,-163.17583
11475.079,-589.667,498.76303,318.728,127.10912,803.0392,10973.703,-877.4966,5352.993,278.54807,-294.55283,14.256323
11017.071,-472.2778,525.6369,359.9739,-155.74347,681.27924,10805.705,-899.7452,5361.3677,290.34653,-469.49976,109.64204
10665.607,-635.33905,739.063,205.19702,-311.14548,530.3085,10557.813,-775.47003,5351.413,344.0868,-634.4956,151.9126
10692.687,-534.73395,606.0896,238.70988,-250.0796,283.51654,10944.38,-1074.6232,5309.172,471.33936,-533.40076,212.08176
11063.347,-568.95624,454.4508,265.1161,-248.30435,274.5155,10704.953,-928.3864,5357.429,396.21826,-422.42484,167.26514
10972.25,-478.88025,554.39764,470.3795,-116.11359,297.59045,10797.996,-945.89716,5128.6274,499.66327,-510.63477,166.74734
10845.723,-451.3691,562.59607,177.09785,-204.93098,85.998566,10839.051,-1212.8625,5156.6226,454.23392,-548.378,63.972275
10942.375,-548.4607,357.63818,-41.25433,-509.8654,-146.49805,10906.908,-791.12024,5152.76,528.34607,-636.0345,71.1425
11319.558,-719.8808,-29.459572,57.67268,-648.81036,-221.84575,10774.047,-1170.8961,5054.151,497.68417,-635.05383,-12.001919
11237.642,-546.107,45.23711,143.55362,-574.10077,-215.08096,10887.236,-962.838,4994.3965,533.9419,-697.0608,5.6551976
11341.33,-541.17487,83.161995,313.46924,-489.57364,0.256795,10731.17,-1207.3202,4791.038,627.4452,-680.27045,134.21309
10925.589,-589.79517,203.83398,338.34024,-735.98724,117.2908,10639.018,-1041.1179,4846.1963,575.52606,-945.7672,204.33272
11227.769,-549.40894,278.98395,346.48428,-941.9635,384.12057,10586.174,-1041.3134,4784.5317,420.69275,-1280.9679,65.3223
11086.969,-487.05936,348.9821,229.5165,-721.2158,492.18344,10744.291,-1104.9482,4577.715,560.0288,-1039.1925,252.34557
10854.38,-737.24805,228.89067,-218.80533,-568.01556,528.15674,10510.993,-998.68353,4563.283,359.6035,-735.70514,171.40096
10543.638,-690.80286,173.7543,-250.21454,-501.97433,552.73035,10178.812,-1076.1816,4481.3716,249.06624,-687.7654,128.38905
10497.396,-824.5256,9.588161,-65.87689,-750.3635,604.2635,10303.815,-1153.631,4496.6177,293.9652,-1029.3287,267.31482
10363.752,-913.4178,116.88199,65.10592,-905.5425,827.4822,10183.932,-1084.5304,4517.993,208.60304,-1231.8408,100.35884
10501.654,-920.8035,-5.311155,-108.526764,-815.0372,748.036,10551.007,-1294.1578,4409.428,289.6719,-934.6457,33.320824
10411.72,-1029.5166,35.342804,-177.6078,-380.87262,352.47238,10486.855,-1105.7416,4387.5806,296.77548,-466.72266,-39.024166
10522.609,-1169.1031,-200.56708,-208.85243,-208.62514,52.833183,9837.442,-1232.599,4418.84,132.90897,-279.31607,-306.72748
10491.971,-1080.9052,-105.560135,50.848698,-341.45367,47.197037,10350.3955,-1191.0542,4483.7866,463.21005,-230.56575,-155.21822
10913.995,-975.38525,-99.27359,75.50053,-398.69385,62.390343,10683.061,-1255.2665,4455.5464,508.995,-484.23694,-160.16237
11049.742,-984.34766,-245.6284,-38.077026,-491.9939,197.69672,10769.734,-1238.1732,4417.2295,514.1537,-475.5333,-175.76355
11084.272,-877.12225,-22.630484,134.66513,-411.24188,148.93227,10990.585,-1379.6182,4433.837,483.2817,-687.2036,-176.66602
11043.414,-914.7152,39.614597,91.45833,-142.69942,86.647865,10692.735,-1334.143,4576.278,504.54846,-217.2005,-136.50438
10764.367,-930.0972,295.71304,127.08768,-146.94771,48.163685,10532.05,-1222.4248,4575.9575,442.43524,-254.8811,-203.80565
10686.478,-791.00214,271.46967,17.681618,-47.066708,15.112151,10547.009,-1043.978,4705.996,408.07446,-153.63649,-220.96294
