ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1169.495,3665.8843,16092.705,6389.1245,419.77536,1144.2766,-3130.5627,-1828.6322,12122.0625,-272.94547,-2257.4668,1913.5801
-4041.2974,4043.851,17293.697,6864.2583,-2565.9592,1820.5044,-5430.112,-3598.1396,15718.104,1723.0541,-3231.4565,3704.0771
-3892.7046,4229.599,17907.016,4413.451,-2334.4717,-543.0779,-8551.9795,-779.8317,13355.893,3065.4446,2624.258,5948.735
-3777.7207,3540.76,17215.516,6604.4497,3335.0808,2830.609,-5995.3223,-3899.1113,13578.545,4014.179,6204.398,9140.998
-3795.6018,5048.2217,15627.983,6022.595,10764.74,3059.7327,-7101.321,-1716.5017,13059.838,3959.125,11646.648,12360.131
-5678.6807,5392.139,14189.771,4754.853,17740.625,3251.3684,-8769.302,-295.12415,11871.318,3448.6475,14334.501,15154.181
-7773.7725,5561.544,12779.328,2293.8225,17246.627,4414.6304,-8385.172,387.95877,11181.269,2537.7812,14261.625,17445.219
-6838.4185,6049.705,10660.765,-2078.4116,15517.075,7978.883,-6852.168,1190.7073,10963.96,1015.1551,12074.563,19254.043
-5512.36,6099.493,9530.2705,-6768.4526,12395.5,14515.705,-5107.3105,1655.1034,10774.63,-79.38979,9284.85,20607.65
-3441.3218,5600.2983,8351.788,-11640.679,10063.617,20760.234,-3017.7136,3142.5203,9496.727,-911.75116,6428.46,21289.064
-1642.5372,4736.631,8021.325,-16149.959,8346.854,24339.965,-2265.7776,3656.066,9184.54,-1843.0233,5774.0923,22067.12
323.13666,3853.822,7031.9224,-21041.654,9147.041,25210.217,361.58698,4588.315,8033.356,-2648.3418,8531.596,22836.438
1968.5416,2618.7393,7431.325,-21714.799,11776.821,24622.418,1535.8068,5835.4683,6025.7827,-4216.691,11626.45,22689.137
2146.4246,2658.4412,9185.944,-19181.566,10756.184,24238.361,719.1153,5864.7627,4373.602,-6035.279,12962.316,21665.076
2618.067,2171.6343,10388.493,-14201.998,11323.201,23807.377,2200.4314,5409.9053,4789.6543,-7324.954,14466.342,20778.072
3398.131,2504.3416,10199.442,-11531.676,13435.063,23360.117,1847.6322,5241.114,6504.2207,-8276.807,16454.53,19379.932
4055.3997,2701.4404,9275.717,-11669.692,15982.121,23007.453,1663.5065,5501.4014,6730.891,-8874.704,18979.523,17983.28
3650.3232,2596.5203,8638.107,-12902.39,16817.64,23339.654,-730.5469,5672.584,7181.8096,-9338.402,18452.389,16312.088
3383.2075,1888.1361,7231.215,-11382.98,13318.277,22905.42,-3498.0188,5822.064,7172.9097,-9621.064,14276.13,14562.294
5732.401,2050.799,6917.127,-9311.412,8540.008,23506.643,-2607.2712,6003.464,7726.0967,-8977.884,10883.505,12862.55
5411.83,1887.398,10400.361,-12449.413,4693.049,23689.451,-552.05365,5340.8096,6516.428,-7500.9224,9534.029,12480.836
2761.9065,541.3006,15199.341,-14001.88,2972.2954,22526.205,1180.8279,5828.503,6413.189,-5347.4683,11064.084,12158.837
2124.4778,-596.386,18187.855,-12071.579,5585.052,23091.662,36.334343,6335.2476,6481.922,-4112.222,17289.602,12419.482
2015.4026,-3515.9236,24910.832,-817.9483,3866.247,22378.453,-7891.0264,5073.669,9704.884,-2707.3733,20326.41,12447.959
7473.207,-5419.6875,23210.88,6274.884,6287.9463,8016.034,-7951.333,5693.141,11574.215,454.77286,15090.669,10326.496
5163.0615,-1103.8978,21432.494,10306.482,11504.974,563.31854,7125.3926,8150.279,10678.772,2383.9993,20225.256,7509.1924
2794.2283,2148.0886,10207.235,12196.228,31597.09,7332.7285,-12227.892,9257.619,-3192.8337,-1792.8209,32252.943,11363.602
-10332.62,5102.6133,6414.2085,16902.977,31769.35,19138.598,-15076.149,9252.046,-2624.3696,-2335.2173,25805.902,10793.062
-4444.0884,4509.028,7403.7593,14247.386,14337.285,8447.517,-14485.657,7284.9087,2371.1357,-1057.8685,8302.167,7621.9224
-2414.2163,5821.017,4614.3135,9706.731,-11641.065,-5979.483,-9464.093,5775.7676,3725.1765,1928.558,-12436.857,2525.734
-308.6948,7148.56,-1519.7638,4923.7363,-21898.97,-13783.487,-3249.05,5975.38,154.97589,3838.1194,-22244.605,-2408.104
3128.2896,9459.035,-7214.9844,1396.9574,-24185.7,-16165.066,830.5679,8072.0874,-3493.1433,3360.9563,-24871.562,-5744.493
4349.8706,11247.727,-8949.585,-1805.229,-27050.955,-14062.043,404.5602,9331.395,-3333.3728,1443.0275,-29572.193,-6657.2563
3260.6123,12036.398,-7086.6963,-6741.738,-30006.174,-9260.652,331.5061,9232.421,-2297.635,-696.31854,-32768.35,-5574.5884
3362.2417,11111.764,-3249.222,-16094.955,-29384.898,-3040.6238,2013.5966,9224.986,78.71316,-2301.7178,-24383.773,-3706.1367
1768.8848,8149.1846,2355.4307,-19007.977,-18940.953,3380.87,459.8784,9373.413,2188.5913,-3425.3105,-14395.568,-2024.2863
-1824.1593,4936.378,9416.607,-20208.217,-10807.642,11147.503,1702.6499,8727.868,1867.0607,-5496.685,-4526.0806,-667.6204
-6321.269,1567.2946,17406.496,-22566.488,-3248.4375,21849.621,2144.0051,7790.7847,2222.345,-6494.7734,6207.2793,1562.3987
-4491.371,-3017.8186,20038.266,-15491.973,9507.319,30548.627,3325.8862,7278.332,4485.536,-5985.3486,22701.959,4631.2026
766.3793,-12880.564,23739.154,6472.1963,12671.779,29157.965,-17211.758,4472.641,11578.627,-2860.146,26904.441,7126.531
1491.9403,-3995.0483,23634.486,12429.278,13752.613,3838.8735,-3504.5757,8049.826,11269.998,3112.9763,15271.526,1681.1365
-3754.5405,-2762.339,10670.421,20210.059,23966.236,12338.043,2942.8406,5739.267,4456.19,3556.9724,26534.66,3866.1453
-9920.754,5573.7373,9897.6455,24842.074,26428.377,26598.98,-5878.827,11134.797,-6756.976,-47.091236,26611.607,8762.472
-6130.5986,8240.452,6026.432,24573.148,26588.523,26323.27,-11495.63,15143.023,-6244.5693,-3772.2034,25725.057,10584.323
-8590.604,7323.548,5401.1187,24627.848,26001.254,24309.531,-15300.636,10397.596,1729.3795,-2727.687,25613.736,10596.443
-6746.633,4987.531,9331.466,19590.537,19134.955,18137.04,-12434.184,5770.6255,7006.836,276.39987,10348.172,9521.865
785.5515,4956.701,3904.3032,14450.285,-5848.512,9284.745,-5910.8286,5689.721,1506.4963,2688.0278,-4081.1782,6331.3794
5163.0005,6772.0073,-1065.9667,12333.102,-13043.23,2046.0219,637.6674,7410.728,-1924.7264,3672.339,-11932.493,2881.5918
3350.1968,8004.214,-3317.4707,10355.098,-14832.427,-3723.3748,582.3724,8865.23,-3584.0076,3138.7961,-11478.786,-204.58925
1178.5977,8788.608,-3884.2417,8073.971,-11741.239,-6226.861,-307.20023,8553.342,-3146.0615,2594.2703,-8783.366,-742.49774
-1903.7589,9585.727,-2299.3865,4638.329,-11077.589,-6218.0435,-1149.9377,8803.987,-1470.4257,2085.954,-6575.318,-1646.9337
-2499.3528,9149.874,-326.7415,1763.2902,-9189.1045,-4500.3413,-2467.4402,8975.831,-1177.8367,2081.9048,-6055.8438,-2056.0159
-3517.7256,9129.76,903.6657,690.63477,-8982.884,-2769.1414,-3673.4504,8850.14,-1198.3402,2515.0293,-7184.0146,-1938.971
-2461.3247,9011.526,1790.4146,934.9551,-7204.516,-2277.5635,-3284.3499,9217.491,-730.6585,2481.0657,-5754.579,-1524.073
-3427.2488,8722.74,2594.3328,2140.9858,-5246.568,-2185.3826,-4361.5513,9163.402,-491.5954,2433.6948,-4688.462,-1215.2594
-4300.339,8632.726,3288.8,3149.1743,-5690.3413,-2053.0168,-5497.605,9095.78,410.1389,2752.7139,-5951.817,-1302.619
-4669.8276,8696.974,3902.0732,3095.4944,-9213.595,-2102.5728,-5343.22,8853.042,923.7541,3388.9216,-9269.378,-1468.7446
-3589.7246,8529.641,4103.77,2478.869,-12440.082,-2738.4727,-4186.1104,8462.861,1307.8907,4321.769,-10722.3125,-1882.241
-2301.2444,8273.358,4515.5586,2113.0269,-11251.523,-3788.9463,-3734.0886,8402.881,1429.9136,5144.9194,-9891.285,-2588.4705
-2889.1191,7640.793,5314.311,3055.6428,-10209.963,-4793.7505,-4886.1567,8408.039,2012.9377,6273.7476,-11945.41,-3646.5427
-3982.674,7485.7793,6269.59,4955.084,-14852.747,-5606.8677,-5765.167,7981.9478,3107.3809,7727.8037,-18836.115,-5590.067
-2912.9126,7435.369,6657.6934,5678.7285,-19008.463,-7590.504,-5143.891,7627.8076,2817.079,9139.474,-19138.375,-7380.6816
696.639,6895.3223,5468.406,6620.5327,-19335.77,-11433.08,-2674.9946,8205.074,1797.3513,9559.877,-19472.021,-9885.539
3416.0034,7786.3955,4759.735,7906.448,-19677.584,-16028.638,663.8933,8639.364,2001.3889,9163.99,-20166.945,-12236.728
3910.2969,7908.132,5967.48,8649.865,-20382.041,-18314.27,1084.563,9176.099,3285.8176,8240.247,-21139.803,-14707.32
3642.2473,8094.503,6388.9795,9071.104,-21491.387,-18259.393,821.3668,9008.857,3304.701,7153.4155,-22128.324,-16931.72
2721.6655,7558.2847,6024.7886,8405.838,-22661.057,-19932.88,365.89536,8457.114,3033.7563,5741.9253,-23066.312,-18541.38
1429.1348,8145.3047,5186.8525,6954.616,-23798.83,-21846.203,-124.38625,8405.865,3720.571,3943.4468,-23682.715,-20009.826
1995.9128,8808.101,4620.2544,3643.1736,-24404.32,-21525.729,1043.8739,8333.33,4842.183,2318.234,-23731.215,-20846.473
3513.9734,8764.787,4756.0747,-652.4615,-24446.45,-19641.045,1974.9534,8229.659,4969.8774,625.458,-23420.652,-21552.99
3643.58,7710.6055,4657.0386,-4054.6448,-23512.828,-19349.627,1152.707,7310.873,4792.0127,-1338.2013,-17148.068,-21227.916
1526.1038,6390.573,5921.732,-6295.2627,-14285.331,-20616.744,-891.86816,5868.035,5520.7983,-3210.5476,-9149.459,-20184.768
-588.9711,5610.9272,7578.0522,-5599.5605,-8102.0977,-19051.6,-1965.2659,5198.1,6029.445,-4353.8525,-6782.4526,-19568.074
-2067.897,5399.8804,8078.1904,-3749.7476,-7661.1807,-15200.289,-2313.3662,4809.8403,6417.0713,-4923.972,-8936.955,-19279.502
-1602.5651,5451.32,7807.6694,-4544.4097,-10052.171,-14405.101,-3928.6963,3506.2317,6707.233,-6065.8,-6237.9624,-18144.094
-4350.5796,4964.528,8462.173,-9525.146,-5678.773,-18816.244,-7789.3887,1185.7814,8820.981,-5957.5547,-771.66644,-16470.2
-7340.1323,3351.52,11621.848,-10494.609,-4150.5903,-17197.398,-8392.343,2091.8955,8986.41,-5607.1904,-4694.659,-15346.979
-8757.467,3356.9597,13294.559,-7143.2974,-9748.92,-10751.066,-7040.3584,1776.4934,8812.577,-5458.146,-9550.395,-14054.981
-5873.948,3716.419,12773.308,-5131.056,-14469.267,-6847.1943,-6400.0757,1442.719,9616.883,-5356.969,-9578.228,-11881.067
-3538.1084,4118.9736,12685.388,-5653.7344,-12524.783,-7134.9126,-7585.2603,598.32355,11028.67,-5313.4927,-7979.23,-10045.11
-3139.1086,4064.9053,13682.579,-6759.032,-6957.2666,-8918.305,-7281.645,91.29137,11757.426,-4879.544,-7433.532,-8799.224
-4466.413,2883.4636,14930.507,-6212.5923,-4804.019,-7236.466,-4999.812,690.55664,10738.5625,-4464.5996,-7548.5757,-8040.93
-4235.275,2415.5374,14841.726,-2784.5737,-8785.634,-2411.591,-4831.524,-282.23434,10734.131,-4279.9204,-7559.7847,-6420.1377
-2691.963,2282.39,14217.269,-1058.1583,-9523.391,-2408.5024,-5811.84,-874.5546,11627.495,-3543.871,-8622.664,-5391.306
-1607.8212,3018.9504,14155.829,-786.975,-10468.514,-3912.4966,-4288.9175,-450.99417,11970.786,-2948.6167,-7076.892,-4659.042
-161.5098,3796.2651,13240.469,-1685.5801,-7072.6333,-4312.8823,-2767.6318,-355.3671,12543.337,-2656.932,-3359.2664,-3499.4612
-72.50975,4408.8433,13365.156,-2743.939,1617.005,-3454.5518,-3677.039,-271.23587,12524.488,-2224.8962,-1782.5123,-2598.9626
-2839.1982,2936.5435,16300.857,-723.5762,-2142.3245,-355.1092,-4961.48,444.30176,13216.15,-1306.7266,-4146.357,-1861.0958
-1229.702,4516.4224,14816.812,200.77893,-7284.1016,447.55856,-4514.265,974.10583,13314.853,-690.62964,-6763.8506,-1073.5504
902.1036,5038.9014,13785.329,-396.22827,-6492.604,101.350525,-1784.3181,1447.5608,12773.894,-299.9066,-5470.069,-616.6162
2989.0867,5134.4346,12388.563,-960.46326,-2898.1558,-440.76453,-366.78677,1311.1198,12186.355,-346.0068,-2818.135,-336.71002
3349.1072,4225.7837,11871.666,-1445.4368,-1897.5394,-915.5074,183.27956,1137.1655,11623.424,-542.33124,-502.05203,-442.71893
3472.191,3930.238,11683.65,-1648.6726,-615.026,-1254.4147,-476.03607,813.4421,11253.308,-544.5167,-264.54456,-714.39197
2265.979,3691.928,12981.811,-1389.2297,838.3929,-1378.9657,-987.289,658.3318,11248.615,-564.49554,92.14099,-650.6895
395.9962,3081.3777,12677.666,183.57191,-86.10014,-1018.16235,-1907.3313,112.39972,11638.619,-350.36554,170.39911,-294.92685
881.06134,3309.5588,12021.168,45.548023,210.28703,-253.80807,-1623.4052,122.03866,11004.54,-475.53647,-237.64421,28.16822
1059.9954,3526.8125,12013.561,300.84454,-12.15418,71.80435,-1500.3741,539.7238,10857.174,-572.5885,-400.87262,53.192005
1229.3639,3696.707,12132.964,594.62915,-517.6312,384.5049,-1580.6943,557.7136,10997.669,-597.84766,-664.88544,-64.766785
1223.2618,3881.9446,12433.647,737.99097,-1055.2844,401.91525,-1751.9335,697.0989,11312.088,-593.6306,-1004.6841,-76.413475
1525.4327,4366.7305,12712.495,764.9782,61.458958,430.26364,-1632.7157,637.6537,11568.405,-621.0563,-1248.4025,-24.272358
1728.2018,4325.781,12227.619,641.4539,-746.257,85.75698,-1351.0468,729.97217,11498.408,-572.0873,-673.82745,-87.498055
2091.9778,4550.2373,12043.364,244.13791,-73.755104,-305.2913,-1260.6951,727.7643,11423.631,-486.34436,-36.33061,-151.50398
1693.9985,4241.04,12219.162,151.03319,-7.9392877,-307.24768,-1216.1758,794.2511,11472.559,-443.05505,517.4262,-202.32164
1674.0444,4260.138,11904.03,145.33238,-430.51202,-419.36826,-1410.5756,856.27057,11385.315,-458.18845,593.56213,-237.84993
1572.6837,4329.835,12131.943,20.248539,-18.605234,-594.3184,-1468.1139,751.67535,11479.261,-424.64352,781.0547,-230.66759
1484.8152,4205.6045,12223.035,-191.89815,-11.31669,-723.9198,-1442.2399,573.25525,11316.01,-414.63162,881.64264,-227.6891
1431.0957,4247.624,12036.473,-331.7489,-17.27023,-734.24615,-1541.718,570.04535,11126.863,-402.5722,867.89417,-277.30554
1334.3387,3994.5627,12085.291,-246.26389,43.321392,-641.7358,-1716.0592,584.91425,11167.909,-423.01508,459.20825,-266.56293
1440.2759,4088.0186,12153.35,-85.10886,-164.77039,-443.58524,-1657.7848,522.97894,11131.307,-386.83197,197.21342,-214.69624
1542.1418,4082.163,12231.568,-49.857246,-287.5607,-316.6645,-1581.1858,637.3494,11176.085,-346.64172,139.45116,-212.2681
1643.371,4182.21,11967.569,20.936895,-228.5487,-319.09235,-1606.4877,663.7396,11162.198,-334.90433,87.32576,-222.36732
1598.1713,4212.3403,12107.679,-95.87497,-165.74168,-454.5456,-1638.0437,582.62524,11298.568,-349.26038,46.83828,-183.73344
1484.332,4202.7485,12125.771,4.8426394,-139.17986,-432.35165,-1464.0707,551.5641,11083.628,-358.26483,115.65088,-141.86551
1662.7183,4335.1763,11926.768,-53.639153,-112.997475,-380.75174,-1434.3041,708.39185,11310.868,-338.7493,233.63242,-77.778595
1620.4175,4286.5996,12076.991,-83.52973,-139.15085,-359.0947,-1532.7291,694.62103,11203.413,-339.9418,268.42792,-44.49783
1674.2404,4336.2173,12080.973,-34.97832,-210.00058,-297.66226,-1541.9135,577.5769,11152.248,-345.48276,167.80646,-20.435247
1876.978,4480.9062,12169.957,-15.913311,-180.57301,-339.20688,-1597.5474,684.2156,11125.297,-317.82126,197.80742,-63.50938
1555.1521,4403.091,12199.897,-190.25851,-34.322987,-399.1641,-1768.8326,639.13965,11234.565,-309.1636,341.07745,-62.10877
1850.7,4425.3813,12127.621,-161.6037,-52.489834,-420.6661,-1565.8359,655.6091,11121.465,-349.8088,322.4694,-97.65253
1443.472,4350.6685,12172.458,-239.77397,116.578445,-517.8592,-1826.5109,629.41455,11243.311,-338.98126,457.82532,-117.70236
