ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11950.737,-741.3214,-1091.1318,106.23642,-265.46255,-66.29539,12153.213,-1361.7798,3811.0842,522.7287,-689.95905,-329.30814
11616.043,-1152.1125,-890.5845,164.0426,-728.34625,-452.83273,12364.973,-1392.4722,3850.276,557.899,-804.19806,-330.49094
11841.624,-977.9004,-934.00543,642.82367,-870.81866,-850.7038,11980.41,-1427.41,3638.5354,614.7615,-1156.3652,-350.40607
11690.777,-1067.788,-1265.451,797.61694,-1674.803,-1104.5394,12376.218,-1359.8673,3727.2556,570.2216,-1764.9883,-328.16745
12190.696,-932.93494,-970.43365,248.73528,-2123.576,-1581.7689,12230.068,-1411.7155,3612.6116,542.0295,-2714.1035,-293.188
12751.189,-807.8651,-933.6818,-239.95848,-2405.2185,-1500.0691,12408.08,-1611.0803,3567.1887,618.6771,-3880.4863,-542.5842
13080.589,-430.83005,-697.4027,-523.0797,-2937.723,-1324.0825,12698.448,-2051.554,3827.35,820.2123,-5414.399,-379.75986
12484.751,-1382.1083,-1703.9315,1324.4374,-3663.9424,-1604.1017,12738.765,-1995.2955,3668.759,1182.926,-6535.3066,-236.83012
12438.068,-1142.7365,-1671.5806,2358.3162,-5215.0537,-1622.6399,12439.582,-2378.5579,3447.3574,1716.485,-8249.408,-239.06189
12798.402,-877.78345,-1499.5138,1492.6394,-6503.477,-1980.9468,13800.379,-2514.0544,2649.5315,2673.4375,-8186.7134,-529.56604
12872.709,-1032.6436,-1703.157,-594.0156,-6599.6885,-2276.3533,13317.543,-3009.4817,2495.7222,3870.521,-6434.011,-863.1133
11449.244,-454.04636,-847.8295,-3873.1855,-7610.181,-2675.6062,12057.128,-3286.8208,2065.7356,4889.8906,-5868.6543,-1576.9445
11853.393,-984.01416,-1798.1163,-5396.982,-8538.414,-3207.87,12899.399,-3199.417,1373.9115,5640.7417,-5763.1777,-2109.806
11332.681,-500.8778,-1381.4069,-5113.145,-8800.238,-4352.071,12496.011,-3182.9622,921.6936,6272.7275,-6988.778,-2153.1477
10517.462,34.761868,-1178.58,-6309.896,-12654.14,-5269.2573,9404.977,-2945.5034,671.565,6983.477,-12453.131,-2530.5427
7771.994,-1102.7919,-4769.412,-2082.992,-26543.479,-4417.321,5707.627,-1778.4596,2103.182,6830.079,-26556.934,-2515.805
13396.58,-728.7335,-17390.404,11769.768,-26580.99,-1902.0752,2769.7078,-5.89186,4870.8325,5522.3027,-26581.791,-1712.9249
20491.467,2673.1704,-19412.615,26465.928,-26605.47,3801.686,8228.466,1133.8542,-4853.123,3113.4922,-26598.416,-2171.7197
23111.885,7155.2656,-4653.339,26572.188,-26646.422,9102.877,17160.162,1311.4154,-13211.824,2838.3047,-26636.383,-2392.688
15542.311,5361.5044,3852.07,19781.633,-19057.104,10141.368,20907.64,-383.42874,-11937.281,3865.786,-17912.72,796.531
4188.0684,242.1088,-5813.794,2526.4224,2039.4083,5725.982,11257.09,890.371,-6687.811,3371.3357,3245.139,3566.0754
3371.1902,-1249.4248,-6018.944,575.5614,3242.3303,2799.6963,7573.7935,-191.25024,-6050.385,2770.2656,10765.215,3978.2385
6412.465,-449.9035,-2207.4182,-6024.721,10715.86,1666.7483,7887.1562,619.8866,-8240.371,1587.2946,14877.294,3140.4849
6091.5034,-62.64412,-6081.703,-12200.869,20200.443,493.59235,8708.104,334.7426,-6768.4077,285.76443,24291.44,1478.0453
995.99994,-768.8371,-7832.41,-18487.637,24036.695,-2402.4065,6490.3315,-350.80978,-4057.9897,97.16528,25810.0,323.76584
4539.585,-1281.423,-9698.654,-22249.412,24238.049,-6481.312,6496.254,-1490.4358,-6107.0103,843.796,20896.6,-754.95325
4954.1733,-1553.2582,-12482.771,-23147.295,24663.85,-7165.759,9134.415,-2791.0154,-3999.0598,989.49097,19483.908,-1201.9027
6501.4575,-2827.8337,-17350.652,-24063.791,23708.092,-6661.001,10188.868,-2610.3105,-1207.2279,774.82764,16777.148,-1448.0642
4912.805,-3674.2356,-12240.919,-18678.129,26164.684,-8024.663,10234.4375,-3225.7986,-1367.2653,760.7662,11899.636,-60.180267
4140.5806,-2759.0154,-9064.199,-9155.41,18493.252,-4321.8877,3723.9602,-2688.0415,1236.2787,570.5084,3586.237,1618.2844
10798.232,-1675.3895,-11833.443,3143.332,-6159.9136,4459.8706,-1522.6241,-1598.8479,3972.3271,669.18036,-13052.936,2650.369
18361.104,171.83592,-12536.149,22894.664,-24193.498,15693.936,1889.9143,-1933.9447,-1517.7506,652.6172,-22417.898,3843.3486
19629.023,2692.4263,-10949.353,25223.234,-26723.498,21478.865,7010.809,-2346.132,-8720.103,1144.0475,-24913.232,3110.5957
21982.5,4596.852,-6163.7812,27030.875,-29795.408,23880.623,13978.048,-3896.6357,-12448.078,2347.6592,-27631.55,3840.0334
12432.83,1436.5585,-6017.0776,16618.191,-20711.086,20383.041,12022.566,-3217.493,-10024.993,2260.0444,-20488.77,4077.7747
2681.6162,-2517.8877,-7397.273,11918.135,-9651.787,13318.9375,10455.94,-1974.2424,-9211.905,2288.103,-9756.275,5057.2075
1006.53064,-3319.0588,-9240.083,11532.584,-10214.772,7687.2617,4215.8184,-1750.5848,-7537.2637,-850.3903,-1162.0459,4586.8804
-934.4051,-3574.747,-7491.3535,7794.4966,-10933.3125,3165.2227,4112.557,-3168.6738,-7818.775,3277.5283,-6100.019,6057.06
928.54297,-3973.0002,-6542.087,3756.5623,-6214.98,367.8933,5548.6973,-1926.1329,-7528.098,1652.2441,-4836.0376,3929.7817
-13.9042,-4382.0127,-8964.941,2572.2793,-3843.8276,397.3026,4166.607,-2158.9082,-5977.7607,230.23802,-3214.5698,2674.5422
-536.5611,-5180.5083,-9808.67,1889.8556,-7552.9956,1021.5163,3355.341,-2879.266,-5485.2925,-336.22055,-6533.9175,1148.5493
842.9447,-5114.065,-9194.184,244.86699,-6225.3794,104.30213,5581.7124,-2984.3928,-6578.324,-124.2252,-7678.8115,63.601093
1050.3086,-5062.74,-8695.795,-1842.4147,-2018.517,-952.3108,6558.108,-3114.7544,-6929.6523,-1616.8156,-2395.6785,-1211.5822
1669.3478,-4799.411,-10501.21,-4461.18,2474.674,-838.97076,6159.2065,-3199.352,-6108.0796,-2031.5536,2702.6475,-1765.2231
3190.5789,-4961.9097,-13269.39,-6265.1177,6338.0566,1276.7987,7404.895,-3746.7024,-6574.196,-1738.7936,5548.1323,-1607.3392
1137.9746,-8147.772,-12002.489,-7475.613,5898.018,4174.2334,6772.275,-3600.9968,-6912.637,-1910.0751,7039.1484,-1134.7651
164.92876,-5928.1045,-11628.671,-7723.745,6587.794,5698.2944,5235.493,-3320.7937,-7929.637,-1645.2587,7040.375,-290.84933
581.78,-6146.25,-10715.579,-8009.08,8800.054,5486.914,3848.3574,-2121.1523,-8161.6426,-1769.0824,6695.1597,-521.2569
1393.5507,-7317.2827,-10087.274,-6960.6797,9704.569,5178.9424,4598.443,-4581.8096,-9005.154,928.5978,7299.125,1123.6807
4459.947,-7350.226,-8773.307,-1771.5979,9272.547,2382.5386,4442.6455,-2894.3557,-8172.8706,1638.4938,7899.8086,998.87244
4053.897,-6412.7256,-9299.421,990.9278,7579.2485,-2574.1687,3336.0667,-3146.8164,-7003.336,2172.0562,5412.626,351.11276
5896.288,-5693.3535,-9881.029,4544.5215,4054.6152,-5736.26,3643.5105,-2802.311,-7093.11,2426.0403,2082.1487,-290.93774
5549.4404,-5190.4287,-9183.192,7300.963,2927.6821,-8174.1675,5149.2437,-2251.9358,-7816.163,2238.805,-412.5207,-1222.4447
5231.1606,-4043.342,-9173.3,8219.072,6754.5,-10120.228,6106.215,-2296.915,-8161.001,2092.776,2829.3557,-1584.0686
5122.7104,-2960.2922,-9398.941,6311.054,11606.986,-11022.934,7566.926,-1250.1989,-7337.6763,1304.1823,8718.324,-2188.0146
3947.6865,-3093.347,-9495.403,3138.369,16381.603,-11900.651,8005.953,-1703.3801,-5915.6064,707.08453,14132.403,-2415.0322
4534.3335,-3381.1045,-8987.166,21.055971,17452.467,-12793.325,7756.8887,-1774.5957,-5179.9194,83.44767,17469.812,-2619.2793
6216.784,-3197.3088,-8935.655,-1601.4236,17368.607,-11714.189,7154.976,-2216.4224,-4138.898,-424.62793,18240.496,-3094.394
7375.0825,-3494.8635,-7398.8887,-1650.0281,18742.232,-10026.708,9093.636,-2312.732,-2111.9062,-687.9658,16946.215,-3262.3826
8541.368,-2285.625,-4623.489,-1609.3604,19019.922,-9605.197,9573.923,-2378.5876,-597.0124,-651.54425,15766.871,-3743.9956
9955.341,-1352.7051,-2611.8975,-2924.2798,18799.682,-9234.706,10411.234,-2622.1675,-100.771996,-964.9477,16519.668,-3365.0784
10361.891,-709.87115,-1266.6255,-5525.722,17484.63,-8379.711,10384.081,-2329.7993,-389.17554,-1285.4044,17150.123,-3194.9763
11471.71,-1216.5116,-1026.8765,-8391.047,14289.555,-5967.661,9479.681,-2527.9922,1355.4911,-2131.1226,15916.405,-3710.6648
11552.49,-1152.5916,-727.8983,-7187.251,11059.816,-4102.904,10102.543,-2808.4165,2427.2544,-2183.606,12361.34,-3629.899
12287.695,-955.0165,-554.5143,-5672.153,8492.371,-3116.6602,12080.694,-2152.057,2164.1873,-2382.9866,10027.5,-3696.7844
13641.784,-676.7509,-1633.8313,-5651.7085,8846.203,-3310.1814,13034.306,-1941.9841,1594.505,-2592.3093,10004.111,-3569.5208
13337.271,-1437.0612,-2693.458,-4137.1133,8148.429,-3014.3274,11455.703,-2079.9565,2997.8564,-2250.9336,9115.652,-3266.849
12646.837,-1721.7831,-1936.9066,-1336.2292,5763.92,-1793.7192,11565.051,-2075.8188,3161.7427,-2270.2288,6867.2485,-3038.104
12788.048,-125.9881,-1004.1394,698.8516,2860.5913,-986.2312,12098.307,-1890.2125,2882.9216,-2287.3838,4698.685,-2773.2307
12807.3,20.797888,-978.6659,595.04333,2175.0066,-883.2774,13411.475,-1249.4658,2896.899,-2202.1982,4470.199,-2633.6238
13583.875,28.225718,-1108.2701,-1247.6276,2688.461,-1638.9459,14359.091,-1445.5398,2966.6692,-1851.351,5222.25,-1773.9425
13546.838,-670.61206,-2127.4812,-2484.1685,3198.5164,-2128.0864,13242.912,-1549.1602,3187.3213,-1612.644,4496.5,-1284.3551
13947.573,-489.8142,-1307.3972,-1506.024,2813.2686,-1451.2552,12517.026,-1565.5436,4015.042,-1618.615,2826.8503,-1056.1454
13383.928,-1117.261,-2931.144,73.19225,2263.8977,-926.3488,12875.083,-1497.5068,3803.5952,-1700.8853,1974.1577,-1052.3466
12799.36,-232.09186,-291.38483,75.9441,2151.1045,-912.56036,12821.026,-1286.43,4065.1536,-1683.1494,2463.3105,-1031.5613
14021.723,-731.7366,-726.99316,-550.2784,1065.9308,-1574.1907,13091.637,-1238.6003,4042.8035,-1319.7329,3503.042,-916.393
13135.132,-544.4847,-563.8307,-801.68634,3483.8174,-1817.8165,12678.662,-1271.3269,4306.1875,-1203.0548,3377.688,-660.51294
12745.019,-603.62775,-509.45193,-503.381,3129.4897,-1673.056,12253.975,-1434.1616,4195.5977,-1267.174,2434.1895,-610.343
12726.1045,-100.292656,-238.47485,207.35144,1286.5046,-802.6475,11603.046,-1441.9391,4381.699,-1357.575,1524.0754,-816.01935
12531.194,297.23633,608.4186,517.6613,1072.5945,-304.79532,12090.969,-1346.9137,4490.573,-927.18005,1132.6447,-630.37006
12165.5205,-14.643142,787.13477,588.19476,1133.2277,-473.12997,12160.508,-1307.8326,4781.4824,-831.194,1357.6088,-614.34503
11852.351,-34.2209,596.2754,402.52783,1631.6437,-1331.2869,12686.483,-911.77606,4508.563,-996.2194,1606.3884,-867.0373
12494.546,431.45883,-64.06063,-113.36462,1793.8479,-1784.2642,12154.851,-971.91595,4558.259,-1054.7289,1257.7217,-929.82007
12925.681,29.264515,-434.44608,412.2371,291.9536,-1305.5272,12310.615,-1021.6355,4317.5596,-1021.21356,987.34467,-859.8233
13342.638,232.4843,-123.32146,786.3535,-284.2682,-333.26672,12017.209,-1362.329,4637.2437,-681.74207,-228.4306,-468.68637
12558.348,428.54437,126.00571,148.99954,-728.45746,514.71027,12358.661,-1346.3533,4442.0347,-429.62238,-151.31287,-303.02158
12318.279,175.1674,346.63748,-500.63498,-70.51068,416.7,12631.874,-1048.3481,4605.3706,-141.15582,501.09274,-261.8291
12158.74,71.18008,237.14262,-919.80194,631.803,-95.35302,12504.039,-885.2599,4846.974,-166.57343,898.34357,-375.24323
12807.599,-224.01054,-31.844566,-389.39258,551.95215,-191.64354,12302.598,-1082.5774,4797.9355,-15.867938,438.2024,-420.31412
12676.476,-0.5606512,-65.218185,232.34288,21.404907,-26.795956,12337.738,-1347.504,4776.777,128.73143,128.19092,-363.60043
12791.622,138.0353,152.9622,0.46486384,231.61748,-162.70479,12571.279,-1067.9042,4791.862,324.06714,-145.53265,-347.02777
12209.734,119.48816,271.14413,-97.62154,136.02939,-298.82843,12219.505,-1020.4489,4821.309,413.0569,187.36891,-368.61572
12102.36,238.59125,204.39201,-24.676573,685.0084,-660.3883,12329.964,-970.26624,4602.145,378.7625,337.29895,-445.24338
12519.15,319.1896,176.70467,101.38574,737.5036,-740.2448,12190.181,-1079.4512,4527.7344,472.4943,407.45596,-518.6327
12502.128,174.16025,-46.46123,141.69574,572.1938,-589.82733,12077.64,-1036.932,4314.932,515.80786,518.23834,-518.47186
12241.875,127.85152,148.82881,119.718094,622.45953,-434.1899,12234.831,-955.2198,4834.1997,669.8168,581.6765,-544.4356
11854.628,114.547714,331.4249,-33.72944,893.7542,-585.81067,12081.349,-994.76416,4811.278,731.00775,824.707,-557.90924
11940.921,256.454,370.78314,146.05608,594.9862,-681.28314,11917.372,-906.42084,5093.0737,806.8822,492.129,-469.7313
12187.944,434.1436,716.7848,439.60327,-0.30167225,-411.54056,11934.703,-890.1828,5083.7656,799.1169,-45.317226,-324.63428
12488.023,616.0464,860.1321,635.9271,-232.06451,-118.87321,12170.971,-863.2883,5101.376,753.8272,-312.53555,-292.84622
12399.201,489.99503,908.9456,304.0676,-40.493465,-43.59722,12198.103,-1076.955,4925.006,648.2365,-144.00002,-279.74902
12247.949,414.02576,706.4742,11.535793,84.44312,-26.79407,12211.051,-968.1079,4939.5737,550.3143,-50.268387,-325.73444
12292.827,418.23468,722.42706,145.74527,-23.609724,-93.144135,12154.836,-907.0384,4915.233,462.05554,-237.53857,-332.14816
12551.684,484.8121,463.87418,133.51143,-222.2338,-125.9921,12138.393,-987.7243,4926.8076,447.91534,-390.13248,-324.39792
12521.584,479.878,328.74677,22.610664,73.48208,-91.78195,12221.925,-917.4308,4782.5273,362.41977,-87.31323,-333.709
12473.177,562.2522,383.7788,-229.31477,648.48413,-231.329,12540.48,-1031.2716,4603.3604,564.40063,563.2368,-155.36397
12259.421,422.89716,566.0487,-590.7016,1242.1307,-365.09238,12046.379,-679.8508,4864.9126,394.50983,1063.1327,-260.53427
11696.919,352.54163,646.6655,-498.0179,887.91583,-452.64667,11608.094,-822.37396,4998.146,338.09946,491.87234,-235.80367
11633.547,510.45868,797.93713,-14.1664295,-170.4381,-111.17993,11293.282,-880.1048,5217.9756,346.0953,-220.74599,-220.21875
11536.758,664.4932,1139.152,141.7324,-956.30005,192.67548,11656.816,-693.57214,5228.366,242.1057,-793.1482,-322.51315
12129.605,803.79565,733.5593,-315.8759,-415.72202,3.5206017,12264.5,-728.6891,4883.3267,166.46742,-481.6842,-392.29266
12256.728,494.454,378.9788,-396.12274,121.59174,-157.94882,12304.683,-937.08093,5009.674,325.65875,-10.92159,-256.50558
12330.404,402.54858,281.81958,-66.1843,-496.6763,40.736645,12131.283,-768.0534,4920.9263,351.57678,-581.96234,-283.7965
12547.309,547.4799,453.3403,112.86879,-585.2037,42.70312,12331.741,-1002.9567,4829.0024,420.78375,-728.35614,-272.78094
12197.551,443.50827,455.56866,93.068344,-152.68008,23.416252,12233.095,-905.8107,4939.0215,533.7994,-394.0728,-200.017
12267.586,491.67944,635.468,275.33875,-27.934053,-0.0654802,12276.405,-868.6808,4804.812,483.23767,-261.75964,-217.14291
12099.63,533.3374,577.68805,163.83928,-23.877289,58.562477,12026.743,-957.3848,4967.965,513.2871,-121.60769,-213.09987
12198.053,517.2714,469.56604,-2.1390426,-10.316974,-30.73433,11955.308,-828.8927,4913.3696,476.07394,-143.66603,-192.01587
12288.711,480.40225,487.62576,-13.080793,76.522675,-132.22981,12153.953,-931.974,4797.9434,495.58487,-206.0825,-184.1497
12267.385,318.05435,266.33337,-230.5178,152.31071,-261.0673,12106.996,-917.8539,4837.399,507.32162,-180.01671,-110.2261
