ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5421.1724,10388.666,-10215.802,23209.871,-32767.555,-26431.545,-3491.7476,12374.135,-15910.262,5440.132,-32767.969,-10689.911
-8865.104,10535.706,-10748.907,20649.764,-32768.168,-29832.12,-4797.039,12647.448,-12967.141,1387.4719,-32767.588,-14916.94
-12651.362,10710.112,-8406.004,13051.948,-32768.34,-29715.129,-8613.729,12044.936,-8255.3545,-1120.867,-32767.812,-17183.895
-10796.028,10956.421,-5396.6523,-3195.5771,-32768.02,-23295.03,-3018.9346,10123.904,-1328.9517,-3352.8127,-32767.963,-14180.718
-11568.399,8426.78,1238.053,-22216.186,-32677.566,-9969.015,-3484.9968,9475.902,3417.1113,-6719.6094,-15069.453,-8866.87
-15434.771,3375.984,7780.49,-31610.92,-3977.8853,4466.181,-8785.226,9604.725,2169.4329,-9355.445,6015.669,-2567.7415
-19653.871,729.3958,12565.187,-31872.887,15981.754,17008.54,-9849.932,9651.096,1010.08514,-11258.225,24408.932,3049.6375
-21731.967,430.16376,13662.478,-32120.852,32488.676,31304.93,-12002.556,9453.49,971.3308,-11999.84,32767.154,8771.07
-14512.079,-9697.23,31790.695,-14302.192,32766.41,32766.785,-16975.287,6965.0073,418.18774,-11524.385,32767.633,15023.073
-11073.133,-722.24023,31795.021,455.42514,32767.219,28537.6,-18482.191,9816.12,11292.084,-2477.0823,32767.283,10246.143
-13944.945,3006.7822,11412.451,186.44112,32767.412,18322.582,-2920.7678,9193.937,1075.1681,3833.863,32768.38,8835.595
-23720.482,4875.8,15647.018,9313.19,32766.738,32766.709,-18837.35,12209.346,-7374.4956,-84.35078,32767.31,19891.498
-14198.56,6236.856,5616.369,15268.153,32766.967,32766.88,-20823.26,12050.925,-10449.837,-4811.5767,32766.92,19958.184
-15442.024,6317.507,6885.243,21119.066,32172.633,31119.59,-27886.346,8341.409,333.79462,-2212.6865,26379.934,18177.969
-13975.554,4679.8667,7485.601,22984.91,5689.9683,15386.132,-21789.805,5340.519,2358.942,3382.1777,-6923.9316,13496.198
-9355.489,4593.661,1669.0906,26644.66,-29697.43,1759.4998,-13232.214,3502.0117,-1089.8105,7630.6035,-29792.863,7756.0493
-3307.4382,7779.026,-3816.7263,24468.613,-32767.97,-8321.907,-4680.1113,6566.741,-5552.54,10419.019,-32768.258,3327.0405
-4151.546,7556.393,-4380.549,22459.35,-32767.607,-12941.184,-1755.0846,8563.542,-7219.378,11197.937,-32767.512,559.6434
-4612.516,7413.257,-2764.4114,21806.254,-32768.504,-12573.413,-2747.4097,8499.39,-5700.6797,12092.034,-32768.66,-2426.641
-6151.1587,7146.9717,-1388.5891,22376.06,-32768.176,-11100.636,-4043.9507,8325.393,-5070.472,13043.435,-32768.46,-5005.1685
-7127.192,6715.175,-840.48083,23207.697,-32767.926,-11396.631,-5669.908,8564.713,-4955.778,13612.583,-32767.715,-8238.076
-8328.858,6233.9214,-1274.3632,24035.016,-32608.879,-13847.828,-7601.7383,8805.999,-5195.4595,13317.719,-32611.459,-11456.786
-10137.231,6728.193,-862.6351,24144.07,-31874.668,-17318.299,-9261.593,9120.034,-4187.171,12248.227,-32039.123,-15508.607
-10767.83,6692.327,-451.3159,23271.336,-31265.635,-19498.598,-9298.458,9109.405,-2024.2897,11221.787,-31570.283,-19286.39
-11460.721,6435.8247,133.24788,20901.578,-31059.025,-18690.383,-10070.979,8881.047,-2309.8245,9056.094,-31397.805,-22874.328
-12906.304,5864.5146,87.3864,18286.791,-30993.373,-18850.922,-11444.631,9079.234,-2063.3318,5456.8276,-31439.812,-25495.27
-12860.121,5945.638,669.1756,14885.857,-31127.23,-17603.867,-10710.109,9085.013,14.453117,1076.1936,-31451.55,-26768.514
-11676.065,6684.656,3169.136,10444.471,-31244.678,-13091.455,-9181.538,8049.096,3148.2036,-3173.5068,-31487.705,-26774.125
-8629.595,6904.618,4583.0967,5299.061,-31386.785,-7974.285,-8271.912,6924.659,4820.79,-6667.596,-31579.623,-25749.438
-6436.9937,5983.6177,7617.8237,-2289.8403,-31540.025,-6091.8276,-6395.8027,5595.6255,6183.041,-9671.091,-31714.035,-22796.38
-5414.7314,4393.2437,12518.274,-8346.496,-31661.854,-5768.1787,-7511.679,3689.161,9339.504,-12685.664,-25817.158,-18473.139
-8387.1045,2968.1592,17629.322,-9281.129,-21340.72,-1549.8693,-10119.224,1234.9126,13265.208,-13253.618,-19656.123,-14138.967
-12527.689,3712.013,21600.92,-9211.619,-18088.215,2083.6672,-14527.77,21.28869,17090.176,-12440.481,-20155.057,-11483.795
-10313.632,4536.317,23114.055,-9280.207,-24709.916,3341.68,-12887.667,-445.7882,17921.465,-11290.414,-20830.229,-8589.274
-4258.6143,3864.5007,22790.566,-8637.587,-23225.695,2951.1738,-10091.124,-561.5316,17728.783,-9310.58,-18312.316,-6156.5537
-2290.0002,2761.2969,24511.516,-6024.4053,-12591.548,4371.56,-7726.1235,-1058.0527,18160.814,-7506.377,-13288.982,-4699.195
-2643.8918,4294.316,23579.598,-2120.3362,-10635.598,3088.1912,-7284.9062,-1040.476,18223.215,-5142.32,-11679.48,-4238.8535
-675.50433,4911.889,20858.174,-5.3145237,-11392.638,1718.1241,-5393.4165,-529.2736,17820.79,-4037.3494,-11242.194,-3723.2004
610.24677,5145.331,19691.072,-1233.6671,-9398.341,-272.50143,-4221.5376,-1404.0995,17423.693,-3780.8164,-7032.0156,-2839.3772
2846.1182,6575.607,19515.277,-3052.0413,-1902.8499,-2868.2483,-3887.6414,-1459.0288,16918.818,-3506.2314,-3115.3125,-2055.5833
-1580.903,2815.706,19399.816,-2343.3503,1545.3295,-1274.6692,-4088.936,-1039.2803,15210.597,-3242.4172,-14.494791,-1236.4014
-1774.0284,3377.5542,17772.602,299.5504,1248.4227,-975.5235,-5208.225,-1000.0367,14368.929,-2610.7815,-605.17664,-1033.3757
-1773.1334,3227.635,16054.064,1206.2261,-2610.538,-427.92844,-4584.0215,-929.8024,13483.04,-2428.742,-2430.364,-1334.5566
-1902.3502,6710.669,18390.707,-559.82587,-7924.3457,2110.7202,-3810.5366,-1763.1588,19843.812,-1052.2999,-8438.184,-1185.8696
3272.3325,3353.2688,22215.066,-2545.39,-15347.631,3708.9395,-3123.7002,-3304.3914,18911.406,-603.774,-8562.36,-1165.2954
7935.6978,791.66376,20794.906,2551.4014,-2285.878,-1317.2858,-2313.0093,-1684.0316,16248.566,1017.81683,-5361.153,-628.33826
3163.4836,4839.1455,12847.89,45.711502,2609.4966,-3111.5347,1133.2494,-180.76595,13990.055,-7.82791,298.94946,-1435.2798
-85.471664,3906.0105,16239.323,-2274.3394,905.36633,-1771.3862,-2926.6428,-969.4609,14789.277,-504.581,1223.4562,-894.101
-907.9873,3284.1736,19084.576,-789.2935,824.1832,-970.8399,-4352.698,-1660.1998,15466.115,-37.97374,188.16318,-449.51495
-640.3329,3660.772,16486.771,-340.49344,200.90033,-888.82513,-3632.1423,-614.72034,14705.939,-184.63077,-235.0691,-180.86707
-555.68555,3671.7808,17144.1,40.40349,-234.01117,-409.90958,-3295.7585,-932.0955,14838.42,-255.93773,-494.97623,6.626486
473.18387,3486.1104,17007.645,477.17194,-1217.1498,-255.86201,-2855.3674,-1026.4839,14913.574,-187.52966,-345.8101,31.673214
1100.5942,3865.244,16939.105,207.8883,61.60574,-659.0927,-2397.7068,-904.35004,15087.164,-309.32648,80.89454,-104.89947
538.11005,4079.139,16875.85,-134.59538,269.2346,-722.8363,-2836.079,-788.0288,15394.1045,-444.50946,977.60333,10.882897
-538.3068,3812.3574,17015.924,-386.96106,323.8743,-712.10846,-3825.1838,-997.5387,14791.269,-546.08795,1049.6273,168.91685
-526.93964,3711.2556,16920.408,-71.346985,-232.2215,-553.34717,-3800.6077,-1055.7466,14874.088,-546.4572,-59.015133,96.411736
472.10175,3776.9268,16702.53,58.22119,-416.724,-600.857,-3187.8618,-1034.3751,14899.95,-533.4363,-488.36572,-36.240005
481.13342,3692.616,16888.234,-71.295525,-420.4117,-521.8614,-2872.9084,-895.1495,15017.927,-523.5321,112.141304,-41.945736
434.49933,3989.3333,16793.951,-267.55902,-42.754967,-584.71466,-3209.8867,-571.318,15048.254,-551.0197,407.40817,-43.398643
361.97577,3973.6206,16794.86,-368.64203,153.50961,-737.8914,-3219.3606,-888.96783,14803.885,-644.05426,463.3954,-25.765778
332.42303,3834.6238,16849.916,-372.31516,204.80307,-770.7279,-3162.5803,-938.6091,14883.59,-558.67236,441.5331,-53.420628
426.53925,3874.0132,16854.25,-266.4588,316.80112,-800.8796,-3138.9285,-890.1372,14793.1045,-509.32245,740.0106,-46.02025
51.186447,3845.2231,16906.941,-358.04092,475.17453,-787.57495,-3417.1914,-940.1733,14753.399,-485.57632,850.8336,-89.30395
-223.02658,3759.1545,16869.176,-305.43527,79.73764,-666.4828,-3769.4421,-867.65,14798.308,-454.1015,374.33517,-119.327934
20.363811,3718.4775,16918.184,-278.97046,-167.7239,-649.29333,-3541.5947,-975.398,14906.44,-481.15378,-184.2494,-150.5547
164.44543,3754.587,17039.861,-231.86174,-343.9768,-588.38184,-3265.2734,-912.75305,15039.092,-507.48135,-408.40927,-170.70006
230.416,3891.1038,16884.867,-253.39096,-302.38962,-550.44604,-3152.5276,-791.084,14841.52,-478.12836,-312.99582,-127.236565
280.6765,3929.6375,16831.684,-338.14792,-108.89373,-564.78357,-3159.915,-820.8373,14765.259,-488.5315,-137.3262,-124.94937
310.3475,3900.499,16833.3,-320.8401,-86.80887,-590.8822,-3225.7297,-840.61145,14790.029,-458.5768,-17.235123,-76.92502
339.89383,3829.6648,17017.646,-319.83633,18.41699,-631.30035,-3071.6772,-840.81854,14908.992,-453.59863,263.39413,-89.213356
260.671,3864.889,16919.924,-356.16858,52.563713,-590.07043,-3582.9653,-873.85986,14870.857,-493.49854,294.19785,-58.472496
96.50574,3880.72,16939.912,-271.43018,-91.008156,-564.39844,-3503.4905,-907.8358,14934.153,-540.1714,-0.57418823,-79.48204
233.47975,3938.953,16826.365,-242.04205,-79.90238,-568.54834,-3246.0642,-885.6021,14811.798,-484.0084,-42.04726,-76.62621
470.10184,3881.1665,16847.443,-336.35043,-33.040028,-591.3915,-3168.547,-808.2683,14820.564,-471.49164,99.92432,-146.35677
382.80542,3779.3442,16804.49,-423.97763,73.312,-638.87756,-3277.5571,-857.6723,14780.195,-474.3218,261.64954,-100.87052
102.00992,3958.6294,16906.168,-393.6592,90.41044,-578.5544,-3354.1409,-740.9427,14826.288,-483.80453,381.55698,-64.51623
159.03107,3849.5093,16930.139,-285.60886,44.57132,-576.06903,-3335.5356,-857.24347,14918.792,-412.0417,389.15387,-51.99003
377.4887,3821.9717,16839.004,-369.2467,144.81183,-598.37823,-3230.3994,-809.1629,14863.961,-418.00308,542.38525,-64.519775
270.69717,3873.593,16837.764,-426.85782,301.99982,-665.43805,-3324.1301,-809.9995,14930.701,-420.45923,753.4045,-16.63399
41.526,3821.7537,16917.896,-427.5715,345.61722,-719.5951,-3522.6423,-844.4779,14870.653,-440.10684,779.1215,-40.385178
134.58174,4172.753,16686.531,-363.5934,370.1164,-861.44037,-3664.3733,-901.4176,14780.536,-406.39304,517.78217,-79.094345
108.53833,3660.7297,16946.652,-360.43878,247.27528,-708.38934,-3454.0789,-849.21216,14871.52,-430.3182,329.25745,-64.3377
76.82875,3703.7468,16944.078,-291.4103,47.717873,-457.25403,-3573.6384,-739.84406,14930.993,-504.96753,184.50764,-63.844555
-7.953733,3754.2993,16966.414,-312.3645,8.865147,-526.2661,-3615.922,-796.04285,14691.464,-476.90616,82.244606,-67.54605
74.35033,3799.691,16933.191,-227.9593,-82.76149,-490.53262,-3538.081,-788.6541,14899.159,-484.20633,-113.243996,-72.13167
261.5409,3861.4617,16951.055,-255.25545,-80.11119,-464.40396,-3427.6794,-802.70496,14858.987,-484.22366,-75.32903,-49.843945
158.84431,3747.1265,16909.227,-254.219,1.1550595,-518.9246,-3395.932,-750.7267,14742.448,-469.3696,117.65715,8.554331
85.01689,3786.6235,16930.1,-214.5946,9.235639,-493.44745,-3407.6838,-884.339,14797.489,-362.8972,242.90611,56.002556
107.21283,3824.2234,16950.932,-192.83319,27.48728,-479.22983,-3493.893,-753.3659,14795.673,-340.69043,256.43457,111.12392
208.18945,3825.268,16842.186,-198.02641,10.4744005,-487.46878,-3668.985,-843.211,14804.063,-342.51093,160.64897,106.525986
206.20016,3858.2334,16873.277,-198.69519,-5.2257113,-524.7805,-3545.113,-718.64636,14671.794,-330.86636,176.20824,85.80068
