ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1654.4402,2129.6543,11623.218,1255.848,-5601.1978,1411.7549,-2160.248,2345.5405,14871.273,-288.63507,-1465.1697,837.92786
191.44838,2715.3438,12410.661,411.243,-10023.231,2935.6978,-324.24994,2480.122,15957.503,-863.34033,-2805.9163,1735.8292
3496.2393,2476.7456,14120.879,-2471.6338,-9988.087,3986.818,-314.0198,3272.411,17707.799,-2709.949,-5143.789,2943.966
3216.4768,2848.2046,12940.162,-4212.89,-11029.441,5640.9263,587.3707,2776.8506,17496.715,-4823.5527,-9029.651,3469.2942
1800.9117,921.8296,10555.093,-2831.3037,-15295.922,6274.437,355.87064,1463.8198,16503.355,-6522.049,-12655.926,4664.7617
2392.2515,477.84244,7923.998,-177.34343,-17891.99,5626.908,1028.4723,815.9733,15563.018,-6696.9214,-15453.556,6019.477
3657.0935,7.6456485,5970.829,3683.9602,-17446.578,4437.649,2394.9973,812.32117,15153.0625,-5831.339,-15977.208,7267.898
3455.195,-676.3541,3864.9238,8841.034,-16098.437,3390.292,2032.3534,-163.89551,14228.417,-4393.4956,-18185.398,8540.405
2799.1416,-451.9283,2310.7808,14750.845,-14941.309,2022.8014,1977.0421,-117.63856,13266.355,-2943.3713,-19357.08,9573.144
1629.0646,781.2967,1004.1816,17352.111,-14769.168,678.5434,865.1567,-565.43304,11865.998,-1179.7189,-19437.307,10810.399
1618.0342,1702.6067,336.96664,16776.104,-12086.02,1044.1163,383.60196,-1565.991,10415.691,-158.11115,-17938.291,11311.595
1314.6176,2389.568,909.0786,15640.627,-7621.933,3769.8,-707.93243,-2692.018,10990.748,1737.1708,-14904.539,10832.811
-591.3816,1671.5319,286.04572,12635.894,-4736.109,5125.7485,-6427.5103,-2626.837,12734.766,2843.701,-12913.595,11107.897
-1321.5922,2972.4949,-1181.454,8507.169,-7900.4487,4491.754,-4224.349,-3930.484,12663.754,6058.6934,-13447.071,9417.262
146.91109,4965.0645,-4428.995,2401.335,-4575.075,5752.829,1198.7098,-3697.2551,10813.94,8978.587,-11243.133,9745.981
-1967.9111,12556.925,-83.80245,2400.647,-441.8303,11507.554,14136.7705,-1131.207,5392.875,8256.635,-2402.08,11740.568
-11147.919,549.2194,1931.4928,-13698.238,13582.295,9910.731,6838.1074,1874.3954,242.96175,1812.8668,12844.106,9790.962
-7758.056,-5997.2627,684.1214,-25803.166,14905.144,22666.402,-7107.6587,-480.9546,-85.57663,-2859.1714,13114.301,10858.202
-9683.437,-11129.848,5116.0205,-20433.943,-2869.167,29821.424,-4127.4375,-650.17566,571.3306,-3826.5925,5327.2144,12154.116
-3615.5774,-7605.7983,6736.02,-21316.404,-14562.24,30947.014,285.6093,-1025.3744,-1667.1792,-4852.6084,4252.7905,8619.766
6001.621,-6684.2847,-434.1591,-27737.115,-4596.784,29886.041,2357.9517,-1609.5936,-1025.4813,-4611.279,9578.54,6676.152
2894.4185,-8993.241,7074.7637,-22866.328,-2627.9653,25424.836,2143.5542,-2215.0903,-1456.7242,-4986.062,15836.638,5167.298
7001.0605,-9757.237,4371.268,-8171.6406,-269.29666,17309.389,1546.6202,-2536.4087,-3025.857,-4694.5127,14542.355,2806.2961
8954.554,-8966.147,-3042.2192,-2401.3445,-823.6612,-2555.979,1975.1542,-3021.9905,-3408.5793,-2797.9556,7614.9,-1657.7766
11697.325,-4372.442,-11968.778,-1996.4929,2401.3894,-19472.215,2530.6384,-3101.4558,-4861.73,-995.544,2401.0054,-5955.9883
9467.621,-2623.516,-13322.711,3033.2905,2400.2708,-27941.422,2672.4485,-3089.0308,-7000.882,1173.1011,2400.3906,-8687.568
7997.8203,-1953.2996,-13270.743,10477.107,2401.309,-30176.057,656.3375,-2326.4685,-4276.567,2577.0671,2400.5347,-8493.83
5435.5415,-1259.3695,-14600.14,18381.234,2400.8596,-29516.309,1573.7854,-1816.6824,-476.23224,3609.9758,2400.8293,-6410.597
2064.2036,714.5118,-12622.314,20657.68,3737.636,-26161.643,1417.1428,-625.4628,5370.7183,4085.8008,-5570.1187,-2574.3333
-2985.663,3365.3704,-13362.534,9745.225,6166.2124,-21582.172,3863.4675,-931.01984,8072.7983,4120.598,-8587.501,149.94942
-4525.792,3993.2231,-11999.812,2401.5142,6845.172,-11839.486,6351.4463,-1105.8102,7074.2437,3861.7068,-7100.5596,3578.7456
-2265.405,766.96326,-8341.185,2400.4246,4534.7397,15894.181,6524.787,-1227.9061,3335.8552,3261.2307,-2401.818,5391.292
-1518.3868,-3934.4197,-6416.7354,2401.5415,-1138.4324,29157.164,3730.266,431.32816,-1910.363,2113.3643,-2401.6616,9502.773
-1513.6127,-5120.894,461.69562,-496.58856,-7935.79,32766.703,-1351.2694,560.0712,-3598.5347,512.42365,-2402.0254,13193.087
-522.2013,-7967.685,6299.2847,-10875.02,-11067.897,32766.188,-5577.188,1359.9181,-1128.2344,-1712.344,-69.78409,13515.382
2183.465,-7309.7466,10906.629,-15919.52,-13391.567,32767.12,-7534.1353,331.03928,644.8561,-4112.837,1726.1699,14170.86
4475.834,-5891.7256,10502.266,-769.77094,-18824.45,32767.45,-3930.91,-1558.9202,1948.9194,-5045.4194,-7405.199,12486.561
6472.059,-4440.628,3562.4897,9555.904,-26540.533,28686.5,-490.35593,-2025.0143,658.6132,-4885.535,-17621.152,9193.234
8731.904,-715.9138,-2190.4639,6840.7407,-24842.117,20436.205,3982.0815,-2319.1523,-1166.1837,-4669.331,-16071.245,6808.648
7225.394,1690.0576,-5389.4683,3979.2837,-15651.872,13438.991,4608.474,-1570.6816,-3027.9219,-4471.7886,-8870.02,3648.3945
2267.1555,2329.4128,-6908.457,-4847.573,-5138.5464,7638.017,3267.0513,-1640.3524,-4713.4043,-4808.9414,-1544.9905,-90.88808
64.45547,1721.1935,-7167.6494,-10166.21,-1027.9691,3155.3613,1937.6691,-1922.6898,-5298.1973,-5284.07,3023.227,-2640.297
2212.347,790.17303,-9183.859,-11131.057,2263.5476,-1294.8044,1773.5558,-1940.0703,-4763.8843,-5584.086,7775.8257,-3943.3372
3672.982,1009.615,-12570.205,-10522.971,13462.066,-3502.318,1531.0875,-1689.2036,-3152.9446,-4834.227,12252.398,-5754.098
2684.6384,1182.1666,-12252.345,-10376.843,17627.854,-4392.787,1862.355,-1529.3822,-2790.3853,-3522.6453,14745.732,-6989.421
2067.5022,1354.8887,-9769.893,-11341.329,18388.299,-5636.822,1106.8408,-1595.3226,-2115.1865,-2259.1616,16023.029,-7848.1787
2877.0361,1807.0676,-8471.196,-13303.793,15714.537,-7433.456,829.45483,-1802.4286,-1376.2644,-214.24811,15506.56,-7882.54
3480.3066,2422.683,-8103.681,-14140.852,13276.75,-8875.036,959.55096,-73.379456,-30.251509,1897.6454,14488.178,-10677.404
4180.489,1799.6338,-6821.207,-13330.342,14062.376,-9168.413,1420.5813,-887.43243,1895.6664,3402.8955,16263.759,-9470.928
1729.0223,1257.2789,-4228.465,-9396.972,16666.773,-8020.699,-784.72833,75.4637,3970.1733,4990.8164,17818.113,-9004.132
-646.5291,1816.9875,-246.3334,-5930.796,18246.43,-6431.8477,-2679.1904,-30.749647,4664.606,6461.567,16819.555,-8679.143
150.01225,1329.2015,2825.9128,-288.1938,16993.248,-7587.9897,-2418.391,868.8238,5635.48,7815.59,13805.9375,-8614.591
1021.23035,2194.8591,3921.6736,4284.307,14548.091,-9768.791,-2445.4465,2041.6237,7102.5747,7256.5776,10934.078,-8511.682
378.22913,3290.8787,4457.4673,6678.1846,12436.944,-10375.753,-4683.9004,1993.539,7891.656,6189.3345,9295.548,-8191.6997
-2305.2346,3125.6035,5315.156,7971.9194,5994.742,-8705.027,-6319.149,1942.3909,8662.776,5263.2803,1713.077,-8424.224
-1631.924,3304.9639,5628.768,8916.246,-4542.7964,-8269.936,-4237.856,2767.0432,11001.196,5242.1753,-4657.1357,-8115.7476
741.27356,4492.3237,5623.2393,8692.016,-7182.655,-10744.211,-1134.7506,3825.3428,12817.346,3937.0444,-4869.9834,-7212.8945
404.63574,4780.185,5438.7515,7041.4736,-5080.607,-12473.052,-2774.4446,3225.5012,13724.972,2246.939,-3664.7239,-6613.8877
-3881.3848,1905.3761,5704.367,2066.086,-6244.7734,-9734.659,-5571.2554,2445.5906,13274.756,1381.1128,-5670.059,-5921.7817
-1938.1858,5032.6514,8510.359,-3098.9282,-11221.077,-8336.551,-5795.042,2505.83,14243.684,1625.2372,-10456.339,-5076.3384
-269.69357,3553.2295,9740.16,-3573.5647,-13677.149,-9976.726,-2283.304,3336.7747,15132.668,1418.102,-12094.856,-4930.292
-134.67273,4709.4946,9691.415,-2835.6274,-8685.166,-10070.228,-1254.9606,3288.242,15297.335,1396.1277,-9349.626,-5211.9834
-1219.0546,3765.1277,11037.815,-1871.8553,-3462.1172,-9239.609,-1373.9222,3286.2515,14558.337,-235.33978,-4879.737,-5099.3433
-2607.967,2470.9443,11044.626,-209.7588,-2357.0073,-8293.71,-4767.054,2903.1423,14399.476,-806.55347,-4934.8247,-4698.7017
-1698.9647,2545.6091,12700.806,3364.0696,-9631.679,-8130.6045,-3717.0752,2417.0906,14886.555,-814.58716,-10904.427,-4066.6768
-645.5803,3200.1602,10996.233,3298.3364,-6436.767,-6734.4805,-1273.773,2343.8782,14898.434,-801.52747,-9754.365,-2871.1802
-1730.9149,2048.621,10180.303,4080.133,-181.57127,-4700.63,-31.059229,2895.338,15552.095,-1913.3795,-3683.6516,-1417.1956
-2504.0522,2361.608,9050.803,4470.5366,1085.5044,-3418.5588,-1803.908,1730.2598,14665.359,-1169.2281,-2406.204,-1334.4265
-3601.0044,1427.7048,9742.304,2757.0474,2066.5198,-2933.5188,-3102.8772,1820.085,14462.676,-1278.4971,-1174.6194,-1312.0093
-3913.8452,1666.9651,9739.257,1505.9619,455.3291,-3478.619,-3235.6072,1582.8907,14757.577,-1042.9446,-2255.1133,-1418.7573
-3571.6465,1374.4407,9786.066,438.1495,-509.2427,-3065.8083,-2463.4312,2047.5441,15097.347,-848.0048,-2808.3708,-1353.0396
-3272.708,1710.0293,10414.82,142.08714,-80.609726,-2876.8677,-2024.1394,2109.6772,15108.848,-925.26843,-2613.5664,-930.6631
-3622.2383,1260.2465,10714.628,1260.4215,-263.01566,-2125.7393,-1708.9601,2109.337,14552.238,-1126.8041,-2146.9111,-537.7899
-3831.3772,1352.7007,10420.549,1528.0706,-414.70273,-1375.7474,-2002.3148,1829.8413,14735.467,-971.4791,-1638.0314,-409.14926
-3547.3865,1439.8092,10302.137,971.70715,-328.99103,-575.3453,-2024.0927,1757.5408,14801.046,-776.15717,-996.54834,-307.6534
-3162.7808,1810.5457,10122.671,39.472267,279.06235,-104.81877,-1649.701,1920.9711,15157.493,-659.2843,-446.75134,-372.1816
-3062.483,1329.0719,10499.999,-118.41159,548.7462,271.5426,-1504.2557,1974.4834,15204.224,-570.0161,-84.43459,-237.08498
-2703.0288,1103.2048,10524.13,-211.23595,679.8016,322.26065,-1638.1741,1858.4811,14973.809,-487.51657,144.8117,10.55296
-2848.9238,1179.1736,10358.691,74.4921,590.49207,335.3605,-1846.2225,1809.5908,14750.484,-392.07187,141.80284,30.757605
-2864.15,1218.1133,10544.163,2.1847422,17.993185,245.08083,-2101.648,1699.4902,14813.871,-378.0393,-474.04968,-131.7881
-2689.1565,1342.3486,10263.759,-256.85144,-680.5548,29.425003,-1857.0978,1636.5778,14829.449,-217.97331,-1204.8052,-228.5542
-2521.8984,1397.9148,10145.844,-506.24387,-478.3331,-42.296814,-1307.3243,1860.4517,14903.177,-148.93176,-556.09717,-163.59808
-2363.8533,1461.7886,9871.567,-474.21466,90.62723,167.74644,-1281.1241,1776.4105,14407.973,-61.52377,146.6997,-95.18739
-2487.8394,1391.9924,9880.502,-485.83374,691.4882,334.73926,-1724.374,1745.954,14550.697,-33.31623,440.1149,-152.32741
-2549.5645,1271.9332,10099.702,-463.4784,687.89325,175.35524,-1890.5228,1675.6305,14545.172,-22.79728,243.50072,-222.42845
-2689.869,1339.5916,10062.382,-135.30624,380.14468,-166.74092,-1853.0137,1766.8812,14453.503,-94.59738,-168.79895,-276.23456
-2508.0452,1650.8455,9776.555,-199.55043,-109.67951,-255.63176,-1656.097,1826.703,14429.348,-161.38707,-561.7208,-274.17892
-2570.3474,1601.9548,9792.104,-461.547,-334.8293,-69.75661,-1580.1042,1871.7634,14495.341,-253.56871,-420.65,-224.4002
-2568.3252,1462.2491,9724.588,-486.21814,-111.75377,35.56531,-1571.301,1770.0109,14375.916,-293.3012,-243.07918,-226.4629
-2592.2085,1483.9834,9811.516,-426.95306,144.3639,-163.23718,-1793.371,1821.2595,14342.196,-308.02417,-135.13998,-267.54065
-2445.737,1505.4375,9988.604,-384.78763,-5.128928,-263.31287,-1806.9847,1816.75,14297.079,-294.626,-216.18611,-385.7029
-2344.64,1573.78,9893.896,-292.29803,-339.36362,-403.7189,-1579.2328,1844.3661,14314.439,-262.54193,-464.8946,-424.6734
-2474.6138,1560.7323,9533.7705,-297.05325,-328.408,-402.3459,-1572.6798,1846.2207,14268.635,-257.99234,-522.682,-371.3083
-2454.2964,1649.1891,9845.919,-322.47998,-189.16183,-396.85684,-1634.0406,1861.9392,14155.826,-245.01572,-444.82346,-371.45218
-2459.4995,1597.6952,9934.059,-419.74167,-273.43973,-423.72308,-1661.2192,1824.5945,14189.477,-212.28787,-386.39392,-382.85272
-2422.8982,1564.0729,9670.264,-440.31714,-372.3998,-433.1428,-1450.0188,1908.935,14223.026,-198.58955,-428.62924,-368.8854
-2582.1294,1656.1389,9560.086,-544.4177,-149.7631,-356.4004,-1619.1613,1768.7966,14336.574,-197.534,-301.3455,-300.19797
-2740.7297,1580.3589,9727.275,-866.63873,-27.702784,-244.45158,-1625.1493,1822.1492,14249.293,-159.91852,-214.55988,-256.83566
-2616.4158,1614.227,9765.811,-969.18195,21.04928,-235.8297,-1615.8094,1868.8,14255.354,-124.46267,-138.98195,-231.37558
-2576.4885,1436.7427,9838.043,-795.4172,-91.86745,-215.13925,-1600.7971,1831.724,14306.804,-160.29224,-209.04002,-216.09207
-2509.3047,1432.868,9933.895,-501.25003,-213.08614,-206.26186,-1571.8771,1848.0566,14440.6455,-143.00317,-214.21101,-192.43765
-2478.6626,1426.0969,9857.631,-184.42198,-68.82568,-276.62903,-1675.6827,1787.4943,14517.024,-112.19337,-49.86201,-174.74573
-2663.2292,1477.6046,9740.205,-102.0648,-103.283844,-311.21088,-1554.0519,1807.8949,14412.35,-81.53852,-136.50679,-164.02167
-2711.1797,1547.0533,9807.827,-228.65794,-27.243221,-180.60426,-1690.6937,1785.3365,14298.354,-143.28484,-73.67113,-143.13217
-2611.3284,1432.4766,9863.918,-295.03537,-82.52972,-157.09854,-1689.7694,1794.1481,14437.117,-143.09705,-88.694756,-137.68048
-2684.8975,1418.6792,9783.658,-170.47908,-120.42136,-244.13744,-1627.8876,1809.4679,14378.725,-176.38048,-330.0099,-138.6287
-2534.2058,1732.2153,9953.87,16.389576,-58.19059,-174.834,-1471.3523,1726.0359,14348.964,-87.41253,-201.0343,-202.38763
-2443.045,1423.5869,9757.555,26.886408,12.730083,-184.74165,-1495.9681,1871.9575,14454.674,-99.01377,50.690613,-145.44165
