ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4659.1616,4260.756,4015.383,-226.96748,-53.969982,-484.61237,-6333.247,675.268,1185.7839,-355.38065,-135.42561,-210.65762
-4725.5244,4186.871,4148.564,-165.49152,-47.639584,-448.43173,-6353.144,641.74445,1144.2686,-315.09326,-47.507072,-167.61702
-4738.278,4232.301,4093.543,-161.79233,-90.70331,-319.5182,-6370.392,601.6331,1111.8579,-273.92767,-80.43752,-145.32762
-4849.533,4247.278,4089.4377,-202.25594,-168.20761,-225.92583,-6433.9106,695.6529,1300.1626,-293.5922,-149.16978,-127.27442
-4860.789,4313.4976,4126.312,-175.42924,-205.51942,-277.48892,-6457.5767,764.6142,1349.8326,-318.38443,-244.82489,-144.22147
-4884.0273,4195.8716,4158.4507,-185.84431,-55.605736,-331.58563,-6442.4507,832.1217,1304.5004,-324.33646,-213.88252,-176.44055
-4838.332,4240.815,4118.0405,-127.02669,53.94082,-443.1836,-6473.556,711.26465,1174.9645,-296.29587,-61.43409,-220.18163
-4810.31,4314.767,4020.2356,-225.71445,139.0612,-473.05307,-6420.6655,734.1945,1247.2057,-251.50465,114.78355,-257.38602
-4825.9507,4267.51,3992.5156,-250.54276,65.06922,-471.70172,-6501.5684,682.6442,1118.0726,-221.8109,33.717495,-251.66989
-4808.3696,4211.262,4069.6848,-130.77852,-164.75316,-395.32126,-6451.7017,766.8204,1228.0197,-257.6082,-137.2849,-213.33896
-4755.8213,4268.046,4026.27,-110.88193,-229.21486,-311.93488,-6364.8,769.534,1199.0684,-314.55896,-283.61334,-180.51344
-4816.618,4347.4316,4237.3525,-128.63339,-250.13272,-258.02243,-6468.3374,761.73474,1323.8134,-303.88962,-280.15314,-141.2403
-4757.5464,4222.3193,4169.9346,-126.9259,-139.19432,-370.89804,-6494.698,720.6947,1386.0542,-303.4387,-194.69118,-187.69458
-4873.129,4187.9224,4277.595,-209.89066,-51.639008,-440.7195,-6423.623,632.50494,1105.9186,-270.80157,-47.829132,-179.08006
-4822.4497,4139.982,4110.186,-261.0013,32.265873,-450.05194,-6391.8457,595.1792,1139.4756,-301.28088,29.05737,-172.95007
-4826.132,4165.0376,4004.6326,-220.89305,-105.918274,-352.58353,-6517.404,638.86566,1325.2346,-345.49405,-177.82732,-129.10411
-4788.3516,4274.2305,4026.723,-127.56882,-288.58017,-282.71066,-6628.174,683.34,1519.4252,-386.365,-389.85056,-154.32292
-4721.541,4290.848,4120.843,-42.56222,-440.92114,-341.1724,-6580.5015,777.5034,1367.6182,-406.41943,-569.34955,-250.66283
-4838.6445,4332.6084,4060.0063,-139.06496,-360.6858,-465.96225,-6791.603,639.2545,1383.6136,-485.216,-252.2675,-294.40228
-4765.782,4536.1963,4304.049,-630.0418,-34.08946,-669.0858,-6838.2314,762.2766,2010.3013,-748.06177,276.7765,-157.87592
-4791.3315,4344.5093,4715.9106,-208.5023,1089.9216,-1289.8617,-7486.1875,1352.0645,2878.9917,-1536.6785,-284.3121,-294.05066
-5483.284,3849.8264,4348.699,-1215.395,4466.1943,-2429.4983,-6723.6133,300.9153,3081.1687,-1973.1494,1784.2412,-549.245
-6397.8228,3094.6682,4697.1626,-3901.9285,9801.694,-4721.7524,-8782.133,-601.46045,3652.553,-827.4952,8588.6045,1253.126
-13067.492,2308.491,5466.1187,-4743.128,12090.495,-7665.2554,-11761.807,-1151.9346,1601.7821,-724.55646,9681.654,3950.4941
-17033.623,-134.65729,8240.083,-4289.1294,4097.935,-1502.4395,-12331.07,-5618.738,1496.7307,343.35303,6523.6387,4237.771
-12318.429,2271.807,6326.823,149.13663,-567.5828,6636.432,-10647.013,870.1551,-18.945831,-63.01941,3551.5266,8685.863
-6772.244,2753.8015,2967.0203,296.4017,3804.4475,9037.184,-7558.038,502.09695,-1190.5492,-662.08044,6928.383,10368.342
-4913.9053,3547.8896,1198.0875,-3655.2551,13443.35,8905.4795,-4720.7173,1790.0676,-2662.459,-1642.9928,16617.113,11015.555
1572.7894,5285.1235,-3578.054,-12218.692,18836.848,7494.367,789.7542,2689.0603,-5022.5493,-4294.1255,22429.256,11817.661
1360.3629,5097.0767,-11615.096,-24361.727,18404.965,4814.2544,5449.517,3115.0925,-9555.247,-7449.661,23518.807,12312.484
-8476.918,3094.738,-15904.722,-30923.773,18225.248,7180.53,1931.6627,2078.593,-12729.946,-9378.297,25007.621,12464.895
-13875.915,2837.7668,-11675.639,-30238.158,18744.568,7356.316,-4415.1313,5444.739,-12680.051,-13328.842,26320.816,5958.3525
-14823.256,-571.02625,-1619.6371,-27358.39,17960.53,1651.2644,-11511.855,2400.5073,-12331.82,-13954.999,27244.186,4766.158
-11498.444,-411.90652,1958.8092,-6631.0933,21192.125,-3341.3735,-12309.189,1052.9906,-3371.9543,-8336.448,14536.825,1144.5881
5807.762,2961.4758,-7635.729,5022.047,-9681.449,-6262.638,-2208.755,1219.4747,1482.8024,-5198.8193,-9040.028,-1976.4362
11016.041,7226.083,-12317.986,2087.622,-16582.062,-14586.91,1601.5981,1966.1614,-533.626,-2848.3857,-15322.521,-3613.144
13133.545,6824.944,-5999.573,-7283.3037,-13670.748,-23322.533,-110.41652,2976.7395,-2476.7034,758.7368,-16750.762,-5678.468
5412.2617,5887.5483,1818.0125,-8314.716,-18368.059,-26189.982,-6156.5674,3659.2424,-4004.431,2836.6294,-21096.78,-7670.57
1613.1124,4719.695,2648.35,-4200.8154,-19855.113,-21841.252,-14363.411,4296.9507,-5555.526,4968.9614,-29881.047,-7929.2007
-3355.202,5488.124,2589.4832,-1166.6313,-20377.629,-18789.387,-17202.795,5151.628,-13243.973,7968.797,-30430.14,-6212.004
-6702.972,5346.2417,530.6797,562.4343,-21436.621,-17453.602,-11264.587,6874.185,-16733.654,5964.715,-30057.527,-4411.022
-1492.2682,5794.766,303.70218,-3192.798,-21683.357,-18076.945,-7533.005,8024.471,-15403.403,2656.3389,-29230.324,-2470.449
-6287.9233,1671.9974,6277.954,-7034.5083,-20901.057,-18562.908,-1163.8639,6647.7573,-11243.51,-58.738537,-28495.166,-2512.5222
-4272.4595,-33.051662,13055.634,-8339.297,-21573.729,-18701.467,2315.293,3806.4402,-4433.8853,546.8433,-28382.258,-480.33295
-6454.2314,-5901.8647,20992.03,-4826.221,-22851.742,-17586.06,8827.492,4286.282,2358.6843,108.87828,-27316.453,-1928.4056
-8278.589,-3647.1313,20508.994,-1633.3102,-136.0455,7506.4478,9411.627,3053.5293,7069.8984,-376.8213,2683.2136,-1244.1606
-11716.914,-5913.6895,18562.42,-3213.3308,15087.818,32766.354,7785.5654,2944.637,2604.5764,-818.5911,16984.633,277.218
-13278.41,-9673.797,15486.661,-3342.0945,14798.731,32766.877,-77.249344,4872.5176,-9840.107,-3615.192,16995.715,3877.9402
-15884.251,-3418.3857,11475.483,-9765.016,13598.675,32766.54,-7667.8477,5525.588,-17248.922,-5879.4077,17787.107,6482.033
-16407.254,-197.99854,11385.26,-17002.969,13598.335,32766.805,-11067.081,8295.417,-20168.908,-9156.493,18345.43,8520.687
-12835.4795,53.651012,8743.896,-18293.791,13598.185,32767.162,-14127.802,8805.476,-18831.78,-11546.36,20499.625,9542.85
-7027.1245,223.46883,7279.907,-10816.118,16074.149,32767.057,-17743.426,5714.2983,-13920.076,-11780.371,21477.842,9886.605
-3784.6406,-129.79604,7432.9253,5378.337,17270.752,31522.402,-18605.635,4346.834,-8736.272,-9949.119,18733.826,9727.594
-4077.311,-37.0792,1263.4551,10763.972,7338.29,20883.51,-9353.099,3661.7683,-3099.8567,-5707.076,-9602.248,6661.677
-363.61597,2487.9922,-6841.369,13598.406,-20680.066,11477.444,-1384.017,5459.376,-4007.9185,-1456.0177,-22383.457,3708.6345
1437.0273,5430.017,-9541.867,16563.336,-23374.33,3250.6921,381.9181,5693.175,-6359.626,1158.246,-22180.293,366.5579
-172.74002,6147.371,-9814.606,18091.857,-23621.441,-6006.7266,-1618.1682,4569.971,-6405.4526,4410.469,-22127.965,-2689.185
-3198.4058,5591.7827,-9019.372,16363.045,-22362.357,-12289.181,-6644.267,5262.936,-8471.384,5930.3013,-22150.938,-5523.1016
-7852.822,3310.0623,-10222.656,17881.436,-21079.629,-15411.408,-6841.1396,5393.6055,-11981.324,5560.888,-21790.266,-7482.7666
-9140.617,3511.6887,-10864.327,22840.277,-21251.365,-17258.6,-3389.1355,6012.0874,-14238.091,2623.8784,-22403.953,-9376.521
-4811.819,1837.2681,-9620.262,24647.604,-22383.494,-15829.224,2337.5444,4360.929,-11968.333,-1152.337,-23226.568,-10049.521
352.37048,1188.3333,-6139.0234,21377.81,-22453.818,-10679.174,2204.9692,5101.3657,-6001.2246,-2562.9854,-22890.918,-13900.43
-3186.3003,5110.2046,-4559.112,16120.365,-21435.965,-2463.851,591.30597,3469.1948,-3663.1357,-753.50586,-21928.002,-12155.362
-3979.551,-93.728615,-3979.8713,10940.174,-16769.512,-1928.3602,-3590.1033,1904.371,-345.36584,-2124.9365,-7363.525,-10697.269
-5142.6724,3374.4656,-2991.939,5443.574,6689.522,-8152.8135,-8753.105,1040.3616,-1411.2184,-2110.5896,5404.3457,-9685.615
-11166.293,1043.4423,-940.776,2427.8674,15881.207,-9421.334,-9572.412,-1581.6395,-624.71967,-1066.6143,13194.313,-8310.326
-15336.0,3942.1614,-110.79745,2535.6685,13324.336,-3051.8645,-13774.467,102.60307,-214.90654,207.05148,5313.7393,-6177.0835
-14206.124,2465.8762,-422.87726,3048.3838,322.68213,2420.051,-10025.16,696.3789,-644.56805,820.58813,-5132.9316,-5482.9907
-7208.2207,2121.8843,-1301.9403,4538.2554,-7773.5493,4465.5425,-8680.745,1630.1945,-1748.8942,405.48553,-8899.018,-5973.716
-6277.955,460.50806,-400.42856,5837.114,-6250.153,-2540.2698,-10144.862,2378.4338,-1282.0454,380.2142,-3697.387,-6717.0156
-20141.635,-6296.349,-10424.549,9998.228,-10489.175,-11165.017,-20975.596,-2563.1128,4658.804,7256.7363,-2531.445,2317.7332
-1833.3539,4302.1514,-3256.755,1397.4565,-5186.0806,6441.499,3690.251,3891.1802,-3374.2534,-1379.1293,-11713.062,-861.2473
-3319.6597,5268.616,-2754.3691,565.2497,6985.418,-293.11725,-5335.315,-807.6372,-987.73035,2892.913,7528.811,2442.553
-6783.8833,3154.0322,975.77783,-1375.1001,7543.806,-3768.3704,-7206.848,3123.135,1070.3601,4031.7441,9553.926,444.45108
-5858.1177,2018.714,1221.419,1719.2668,7695.4033,-4286.426,-7311.7,1289.9983,275.55444,3796.4995,6733.034,-424.3638
-7169.8564,2353.7886,1056.7584,5015.9277,6401.385,-5061.359,-6498.2656,2080.5713,-590.97266,3709.88,4608.5317,-592.87787
-7226.62,3465.7515,674.0489,6434.347,7228.4043,-5991.278,-7537.547,1877.4963,561.796,2621.6873,3432.3477,-319.88483
-7278.7754,3630.7754,1595.6935,7074.7153,5857.1797,-6786.6406,-6208.129,1339.8176,1138.1056,2391.5183,2102.4497,374.44226
-7513.7754,3974.643,3687.059,5666.8657,5431.402,-6504.4556,-6452.234,1126.9513,1343.0726,2487.7048,2886.851,397.24408
-6647.9277,3684.3538,5667.31,3969.2156,5840.624,-5531.112,-6937.0483,905.8124,1876.9878,2457.3801,3328.792,442.63477
-5984.112,3786.427,6304.6826,4810.48,6067.755,-4911.1387,-7072.2837,607.37354,2552.1584,2563.6326,1430.964,219.15038
-5583.4766,4540.7354,6890.6675,6180.2637,5510.024,-4490.0337,-6804.7944,660.08124,2912.1782,2128.6633,2005.4158,267.8387
-5153.572,5989.544,8314.863,3870.3252,5717.2427,-3418.0625,-6936.757,713.09814,3530.4404,1747.7987,2352.2449,-363.98782
-4512.184,6073.7734,9670.287,-215.84897,3934.78,-2178.4084,-7218.631,1293.7667,3559.3584,1669.4202,1425.1494,-829.10785
-4018.3545,5231.635,9569.205,-225.10646,2499.3833,-1283.8927,-6629.5264,1034.5326,3293.141,1089.5344,508.51157,-1024.2147
-4000.2693,5257.5547,9266.38,-438.85443,543.39984,-880.8182,-6559.708,840.1084,3425.6917,559.3136,-74.33135,-1011.9891
-4179.354,5521.633,8247.316,-1408.8456,-825.0428,-454.38672,-5933.03,548.52704,3627.3542,3.5076435,-74.12321,-917.78705
-3943.5972,5449.2485,7420.2993,-1759.732,-312.26285,-157.68814,-5712.245,531.8764,3811.7761,-478.0546,224.23665,-754.955
-4393.317,5082.571,7475.8877,-1523.2211,-639.8065,90.64792,-5695.7725,562.3321,3458.5676,-742.2574,-315.13495,-552.55756
-4325.93,4835.8726,7087.9844,-908.8065,-1269.6993,345.19376,-5814.849,512.5005,3086.6357,-937.0701,-773.48926,-354.31277
-3888.1843,4894.2837,6878.2803,-720.9018,-1533.7246,360.41074,-5700.0806,268.47778,2799.8674,-980.9604,-767.8195,-271.97165
-4130.3564,4671.668,6804.7246,-980.26056,-1746.9037,291.69638,-5602.9624,367.4252,2827.9626,-922.3956,-377.05856,-136.90659
-3700.0576,4664.427,6236.6113,-860.45795,-575.11304,406.79504,-5881.3804,403.84036,2923.2332,-775.5353,-351.03165,-23.76711
-3746.836,4939.445,6132.083,-311.44815,-647.1418,439.12924,-6181.727,620.0046,2925.7268,-644.6013,-626.7296,-60.10315
-4003.181,4543.948,6206.6807,77.62859,-1058.1061,253.51988,-6136.495,687.5595,2937.3076,-530.8618,-1068.3926,-239.58281
-3808.6409,4470.0405,6479.861,205.4937,-1025.1929,165.73787,-6005.0166,719.3439,2577.7974,-439.29825,-1093.1681,-300.17422
-3930.0713,4479.5435,6681.796,-114.17828,-822.8484,-17.860424,-5974.0947,643.1474,2640.418,-372.47266,-885.6166,-301.50272
-3975.9143,4399.1025,6440.359,-352.74567,-611.65625,-36.96667,-5989.476,647.9856,2814.9587,-366.81302,-697.3755,-256.24124
-4193.3506,4390.139,6490.082,-218.2193,-374.71027,-77.19081,-5888.433,689.32837,2727.3599,-407.17322,-519.3816,-172.63501
-4269.2705,4374.211,6545.9756,-10.706679,-318.61276,-104.75788,-5998.0073,641.0033,2746.496,-442.88052,-438.94684,-81.18469
-4194.286,4452.12,6604.0586,-48.106766,-220.33798,-33.678432,-6076.1855,780.5269,2631.2327,-489.00684,-500.66138,-58.03401
-4207.0205,4444.2227,6616.561,-270.3774,-341.24792,-142.91234,-5972.2324,745.7325,2646.9407,-510.498,-594.775,-94.23261
-4190.2104,4381.837,6494.6465,-396.0408,-643.9266,-163.99197,-5946.261,715.3396,2592.2446,-506.70023,-593.0529,-113.05427
-4231.3457,4410.0337,6320.9165,-345.41144,-704.6228,-161.74083,-5945.1714,665.06464,2526.112,-483.84888,-645.6713,-109.49417
-4088.7546,4321.934,6301.772,-95.51256,-769.73584,-69.193405,-6118.0728,706.68933,2728.2393,-460.03424,-673.1891,-62.27754
-3999.1458,4412.411,6342.4634,52.094433,-1069.5577,116.742325,-6033.259,681.64087,2488.9282,-432.47852,-880.912,-84.73179
-4025.1274,4385.966,6605.3984,-45.700974,-1397.9584,58.305435,-6044.079,703.9065,2542.5999,-419.4655,-1093.267,-126.33944
-3590.3516,4395.1465,6586.762,-263.8476,-1157.5581,-72.98168,-5833.579,677.7693,2722.5935,-391.3902,-580.561,-136.30147
-3736.0298,4417.579,6650.5103,-238.59067,-628.48364,-142.00954,-5799.5703,591.9951,2884.8843,-338.0783,-280.65698,-131.28363
-4023.6538,4307.223,6591.4854,164.02467,-544.27893,-235.68793,-5912.4067,573.2312,2824.3953,-279.21866,-215.74059,-81.754684
-3963.8203,4339.788,6665.937,221.43997,-496.0466,-281.03442,-5930.941,734.2252,2843.4768,-298.77756,-226.4827,-72.75805
-3705.074,4634.1987,6764.423,49.56617,-603.98425,-134.06827,-6040.559,670.4947,2729.5396,-379.6978,-488.3022,-40.19729
-3814.1743,4541.851,6880.078,-282.49295,-671.11584,-71.54136,-6006.1436,741.038,2842.245,-408.22498,-435.68582,-84.93025
-3754.7,4401.3667,6769.0283,-433.7358,-512.91254,-150.02667,-5998.219,728.9037,2662.1895,-416.55466,-205.53566,-109.02185
-3812.4998,4449.2744,6595.3696,-450.59695,-255.4623,-364.8361,-6027.8687,669.6282,2824.4727,-363.27084,18.187353,-182.2804
-3931.233,4382.933,6418.4277,-320.8937,3.005721,-501.188,-5882.5107,638.11005,2751.9502,-316.20627,126.70432,-213.04088
-3882.0317,4371.26,6591.9644,-189.17224,70.63835,-407.95062,-6044.4893,628.51764,2591.1309,-220.41824,112.82648,-166.18832
-3785.1587,4506.0938,6634.676,-147.57312,-108.780525,-282.3937,-6053.6313,637.6969,2652.4187,-166.86958,-104.68226,-171.8388
-3818.977,4297.6875,6709.0005,-136.7368,-256.05017,-207.80028,-6105.156,701.7036,2763.5557,-160.528,-262.64044,-215.60316
-4011.2852,4311.1465,6459.3735,43.422123,-302.35126,-84.56857,-6024.147,723.9196,2741.8948,-218.40996,-294.65677,-197.25136
-4051.8254,4366.0063,6504.49,326.62592,-509.19412,-33.171894,-6058.6924,627.2876,2742.7844,-265.3635,-345.80673,-166.25497
-3926.9524,4548.5796,6525.7783,390.46356,-712.2348,38.079784,-6066.895,745.82745,2765.1257,-287.6739,-420.5886,-152.6714
-3961.876,4123.2637,6811.4985,-162.39062,-455.7472,-325.89514,-5940.846,734.36273,2744.64,-271.30002,-448.59735,-222.01482
-3946.6567,4579.3315,6856.0347,-223.60435,-450.3629,-158.46834,-5673.528,803.8607,2790.177,-287.69147,-286.04517,-267.72437
-3668.2085,4732.8823,6636.6377,-230.07433,-421.18567,-328.71307,-5951.7812,836.0701,2749.0469,-325.827,-146.12312,-260.59988
-3740.3982,4678.115,6553.0366,-258.37207,-545.6262,-450.55606,-5934.36,819.4768,2882.323,-373.96213,-82.04256,-293.07208
-3641.4631,4601.8945,6492.7344,-253.04588,-373.31284,-383.67902,-5932.6377,758.03436,2843.743,-425.75067,-211.33167,-262.69293
-3734.793,4624.081,6516.8184,-183.39961,-353.56628,-375.42633,-5929.272,697.7551,2718.432,-381.8984,-346.69397,-224.79666
-3688.4294,4468.519,6728.9966,-232.87059,-269.26065,-374.06732,-5927.497,792.9152,2693.433,-310.11157,-286.3554,-261.5453
-3761.3008,4568.1973,6718.4307,-239.92639,-176.2128,-389.3259,-5962.307,648.20435,2769.3167,-290.58945,-138.99898,-278.42667
