ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-30446.506,-9355.41,3203.4092,-20391.584,-684.58563,13069.055,-2999.9292,7725.986,8287.835,-4038.5115,23659.3,1.0070558
-28166.861,-12131.9,2451.839,-25056.611,-2785.917,28526.707,-5863.229,7683.4565,6905.6416,-5214.3296,29889.172,1857.3586
-24589.926,-18487.709,3642.9346,-25031.934,3573.786,26836.594,-6135.7256,8048.8667,4290.3643,-5233.1895,27561.836,2512.9946
-21805.168,-22251.715,5258.6772,-21485.525,11912.111,26614.6,-7284.8687,8431.009,2090.2864,-4236.4404,29023.012,1981.1497
-22082.152,-23584.752,9107.582,-20402.693,15530.758,32766.852,-12822.946,8193.759,486.8527,-3245.4333,32767.006,1143.2867
-17291.93,-25742.258,17559.85,-14902.53,23176.744,32767.21,-21283.52,8408.634,880.1818,-2703.3623,32767.402,2890.192
-13452.994,-23728.36,18146.564,461.9107,20434.902,32767.168,-23417.848,7543.879,4233.654,357.06894,32766.297,3231.6643
-17191.143,-16604.264,10276.094,13024.794,10223.247,32767.25,-11750.913,9834.553,2169.4888,2179.3416,30439.283,2424.5928
-10606.826,-7011.209,530.0956,16816.389,18830.455,32766.426,-13205.708,9738.58,585.4976,3100.623,32766.738,2114.4785
-6835.6914,-2037.6842,243.91335,6081.2153,25101.775,32766.889,-12560.2,8669.193,-1164.3887,4049.7234,32766.79,2803.7966
-1814.5127,-5076.9775,7353.5576,3051.0193,24970.248,32767.566,-22946.715,7267.2393,-628.613,4107.5156,31416.322,2919.0156
301.3718,-6628.542,13069.298,16748.639,6557.4053,21749.129,-26472.484,6403.6104,-692.9261,4444.528,8131.6133,4366.9307
1932.9027,-2311.594,1915.8331,29344.73,-23884.248,-9714.437,-24768.508,6203.7256,246.81102,5473.1074,-20896.57,4228.487
-2962.6309,2511.0532,-7795.997,29358.484,-32767.953,-32768.125,-22014.873,5801.2163,-3288.9314,5855.288,-32767.51,2753.8176
-9433.413,3908.1536,-10040.676,30407.262,-32768.008,-32768.04,-18006.89,6518.5,-7873.485,4102.8784,-32767.004,1547.8569
-11992.944,3938.143,-9275.782,26024.447,-32767.947,-32767.975,-16001.274,8737.319,-8950.017,520.8791,-32768.0,381.04468
-14501.8125,2610.5913,-8105.192,18682.885,-32767.621,-32768.32,-12022.928,10194.705,-6179.8257,-2737.1306,-32768.324,-1777.6865
-17475.871,2171.4016,-6248.4775,11829.095,-32767.73,-32767.947,-7401.4707,11123.086,-2681.132,-4937.352,-32768.42,-2913.618
-20359.8,-967.0049,-2268.3735,-548.64185,-32767.977,-32767.834,-4599.918,10126.517,1283.6174,-6968.2817,-32767.82,-3033.3113
-24574.658,-2699.589,1094.5714,-15309.335,-28358.69,-32767.705,-5423.265,7673.4004,5955.6387,-7462.0195,-28738.846,-1932.1459
-26191.941,-5855.721,1471.285,-20122.83,-19638.2,-21359.496,-4141.7075,7204.0127,10029.421,-6699.103,-12434.443,-570.6812
-23986.152,-8770.692,2947.6045,-20761.078,-3059.5107,755.47406,-2531.0015,6750.4785,11823.232,-5740.928,5476.3555,818.3058
-26320.57,-11482.656,3005.2659,-24706.982,5056.561,18880.867,-4199.788,7340.843,14145.287,-3483.0054,24227.584,2116.1465
-30070.576,-14359.027,4933.7974,-29661.479,5254.6445,32766.438,-1792.0702,6948.612,11115.536,-917.728,32767.21,2396.9014
-32768.395,-20048.004,3565.6135,-28447.37,9414.336,32766.787,-3744.6047,8195.71,4380.371,1425.0704,32767.117,2461.9268
-23648.861,-20827.365,4166.5166,-27648.715,26113.74,32767.16,-12145.58,9790.547,-2244.061,1714.3175,32766.57,3002.209
-22772.805,-18286.54,9402.03,-32691.324,32767.197,32766.775,-17514.297,10142.9375,-5160.047,783.92053,32767.012,1492.1145
-25924.545,-18050.25,16753.44,-30880.092,32553.578,32766.537,-18562.398,9230.512,-6446.678,448.58734,32767.049,387.42667
-14934.164,-18580.365,18734.24,-13466.266,25772.416,32767.854,-22210.09,8695.151,-6170.965,150.2557,32767.312,268.6942
-1273.4556,-12111.149,16239.428,5799.758,23497.885,32766.518,-23034.766,8926.143,-3662.5835,322.73444,32056.672,2063.7883
908.3564,-6597.8857,9499.642,17035.904,14800.319,29960.006,-21944.053,6423.77,1221.7792,262.9736,23615.28,2810.6716
4826.2812,-150.60645,2263.4104,23431.568,-1708.7865,19987.826,-18669.688,7301.6704,355.6223,2945.2708,6827.5625,3860.1714
30.789743,6188.026,-4831.853,24133.283,-14309.601,3185.075,-13568.559,6260.08,-2914.5435,3860.498,-6539.84,2570.5525
-3018.6462,10672.55,-9747.859,20479.646,-11056.944,-3199.4504,-9170.797,7152.2007,-5727.2285,3989.1963,-10063.034,1030.1725
-7331.557,12825.534,-11017.066,15745.331,-1682.7081,-528.77185,-8321.207,7286.783,-7122.016,3100.7039,-6173.6216,-680.45355
-8110.6187,12386.744,-9726.735,11279.219,2179.4568,2037.4695,-10461.955,8033.9243,-7569.4297,1940.1311,-497.48096,-1377.6273
-8408.701,11961.011,-8564.611,7986.1274,4596.7124,3498.6414,-11406.538,7984.0483,-7572.2856,1056.2491,3102.4666,-1479.2834
-11510.488,11477.015,-9836.744,9471.992,1341.1929,3698.2224,-11684.278,8578.801,-5966.091,1542.2539,2348.621,-2152.7778
-7845.4565,12435.664,-11746.976,7498.2627,-2496.3135,1682.4862,-13553.761,8053.076,-5578.447,1950.0513,-397.27817,-1498.5132
-7111.669,13189.053,-12300.21,2400.5103,70.91459,-411.94226,-13340.65,7848.711,-5878.5493,1546.5278,-1442.8075,-1475.5468
-9001.714,12159.83,-10330.348,-1498.0786,42.906998,-2363.146,-13807.449,8127.5337,-6333.2915,744.8077,-952.18915,-1002.84357
-10014.536,11161.423,-7645.341,-2432.0952,-2518.3237,-4014.748,-14819.358,8636.759,-7039.7153,62.972057,-3336.0073,-536.94275
-10116.756,10648.544,-6650.075,-926.31555,-4197.054,-5391.617,-13670.468,8701.551,-6099.084,-169.4885,-6263.225,-426.9493
-10503.563,10973.796,-7145.1704,-372.06168,-5991.539,-6395.677,-13289.152,8420.835,-5232.6196,-365.3091,-7198.3613,-295.70255
-10567.151,10585.977,-6657.5723,-1438.7726,-5700.065,-6806.538,-13105.0,8571.383,-5034.3765,-601.45636,-7110.983,-43.519623
-11981.5205,9824.883,-4770.4946,-1086.2699,-5442.4033,-6383.315,-13587.32,8743.112,-5825.194,-1038.0769,-7016.926,113.008415
-12404.752,9130.364,-3224.066,1639.14,-8048.9697,-6275.074,-15050.588,9089.499,-6004.7603,-1574.6437,-10483.837,658.22174
-11334.284,8799.627,-3288.5476,5075.256,-11766.04,-8251.295,-15454.731,9229.722,-4754.116,-2071.1345,-15345.404,1051.241
-10604.768,8478.814,-3468.8308,7940.8975,-17046.127,-12696.07,-14737.604,9333.928,-4423.2744,-2648.567,-19906.023,1294.4485
-10966.434,8130.2515,-3981.5854,12118.187,-20111.553,-16786.06,-13356.344,9407.36,-4409.4736,-3407.5278,-22198.123,1438.6074
-13385.372,8663.32,-5333.2104,15149.352,-23381.447,-18333.11,-13117.1045,9640.602,-3929.8003,-4568.094,-24487.045,1139.3055
-14917.154,8419.639,-5245.1787,14967.118,-24865.545,-16339.281,-11586.327,9238.823,-3274.781,-5501.6436,-26705.906,959.6503
-14281.01,7255.969,-5868.6357,14701.3125,-25412.834,-14083.948,-11679.645,8718.112,-2313.3296,-6409.1,-24993.857,1170.1041
-13266.061,6433.593,-6081.7627,17192.06,-23281.594,-13677.436,-11888.777,8376.834,-536.40125,-7092.564,-22705.752,815.7994
-14621.766,6224.4707,-6860.694,17071.764,-20750.246,-13540.584,-11534.654,8123.2686,347.02676,-7650.0054,-20246.805,63.486553
-15176.14,5040.4707,-4997.042,16622.264,-22483.807,-11748.92,-12587.618,8054.294,1167.2179,-8769.65,-21954.434,115.988884
-16810.941,5703.68,-4788.5576,13507.888,-24331.16,-8307.122,-10491.254,8451.0625,1819.7676,-9423.689,-22435.271,-423.47525
-16924.32,5781.049,-8477.456,6332.827,-21813.463,-2371.7295,-8965.536,7599.984,3418.2793,-9730.132,-15874.264,-20.877739
-12356.3125,4601.2686,-8747.4795,1188.6978,-8727.242,3181.6624,-10344.376,6990.1714,5484.4336,-10086.763,-4527.4824,1248.2855
-12064.623,3419.6611,-4804.621,253.14743,4068.459,4060.1482,-11620.259,6852.9927,7417.0244,-10451.332,2534.091,1479.4875
-18803.65,4340.0977,-1713.3059,-6755.6465,2003.5154,3566.7524,-15182.567,6346.2754,8264.173,-10284.777,3003.6494,1792.9664
-18015.102,2385.1384,-1509.7107,-12047.558,-2310.76,4059.657,-14829.997,6534.1484,7151.1777,-10259.134,814.7386,2312.4485
-18425.979,2778.8337,-2091.1946,-11802.054,-449.13574,5591.181,-14033.538,6246.284,7203.2886,-10341.19,2719.1206,3111.6929
-17433.104,4220.4336,-3776.109,-16868.938,1528.6249,7785.094,-13639.515,5838.879,8987.573,-10125.608,4162.252,3574.1458
-11156.78,3539.5693,884.11365,-24573.139,10637.889,9665.18,-7462.2515,6114.0146,9442.831,-8388.709,12459.525,3174.9075
-14912.419,-2885.0278,12368.893,-23200.174,20226.35,10792.838,-11462.112,6811.7524,8233.819,-6801.591,21380.5,1740.8705
-16811.324,-1281.3656,7991.7803,-12009.352,9731.707,6342.5537,-18578.154,7163.654,10176.987,-5736.736,11874.274,820.82996
-17328.793,4148.607,440.5483,-9078.5205,5606.535,4027.5518,-16681.73,6671.253,7117.4707,-5193.4004,5986.8906,1465.3136
-16996.736,6213.907,-1539.7324,-12628.016,4075.989,3422.049,-12159.537,6657.3237,9266.922,-3954.4514,7338.3823,1766.4352
-12749.239,3413.6416,2524.0796,-19909.758,14018.925,4854.525,-10212.758,7878.5713,8490.154,-1355.3386,14820.242,618.7878
-17895.01,597.91284,15553.992,-15812.45,10476.375,4075.401,-15876.971,7129.5137,6554.7104,-704.75287,10100.22,-155.78307
-15964.062,-1152.019,10599.446,3909.3794,-5979.3843,502.70758,-16616.307,7112.8657,7880.386,-180.87547,-2520.4265,-452.26022
-15460.748,6558.533,-2527.2976,6210.051,-5918.2646,540.5719,-13378.723,6858.9766,5294.8765,604.70447,-2967.2517,10.120466
-13856.289,8565.7,-6669.0312,390.28326,-4984.145,486.33093,-14070.0625,7298.193,4831.4624,425.8504,206.50784,427.49533
-12048.789,6483.457,-509.0145,-4561.322,-1690.395,-364.14493,-13961.727,7860.554,4211.8936,144.0127,1664.5493,217.09543
-13199.991,3683.5955,5555.301,-1743.1011,-2500.7175,-993.97003,-14217.544,7758.2544,5577.4116,69.2998,-539.60626,-301.44995
-13030.66,5475.3457,1688.2145,534.94653,-2847.3833,-1584.1517,-13366.7295,7446.7544,4779.412,98.04216,-2841.4324,-249.47696
-14158.211,5690.0176,-32.53724,99.781525,-634.62836,-446.33087,-12824.388,7248.118,4644.1304,32.805378,-1095.302,-154.87617
-14067.903,5770.5215,770.78357,-577.22485,688.3643,341.05316,-12998.243,7516.6753,4445.883,-4.887364,594.4653,-249.58716
-13838.6045,5507.2266,1249.2985,-645.85266,677.978,367.10107,-13939.3,7749.342,5373.6016,-141.81232,345.03204,-348.97308
-13926.56,5464.6895,1068.4592,204.13124,14.744365,-487.8322,-13945.279,7559.8726,5448.5117,-27.190851,-907.01996,-280.7994
-14354.108,5978.376,339.20145,163.80078,-337.81363,-357.73224,-12813.989,7706.867,4931.219,-61.342773,-690.58716,-362.28836
-13818.709,5850.3027,554.45184,-469.31137,-64.40261,-266.39334,-13358.074,7435.08,5506.731,63.110825,-103.774826,-396.41714
-14587.293,5746.2334,1357.6688,-713.7657,461.09644,-144.98993,-13715.683,7605.814,4712.629,169.6927,241.83398,-427.8936
-14408.471,5512.1943,1307.9481,-707.96454,-25.780008,21.390562,-13884.744,7607.083,5372.192,344.62573,-451.95523,-301.50146
-14824.628,5719.5986,883.36273,-346.11212,-372.75146,-113.503395,-13863.11,7453.1777,5070.3604,517.19507,-1250.3208,-80.397514
-14294.61,5829.038,614.88214,-512.48096,-273.32465,225.76549,-13258.268,7746.3027,4763.771,529.1458,-278.9247,-42.89671
-14184.661,5458.8994,715.5604,-215.19803,-105.081116,146.07855,-13323.999,7392.212,5330.6265,632.1559,-247.04347,-133.93677
-13730.867,5821.6924,932.7683,-446.72885,-264.58447,74.55336,-13094.844,7423.5415,4772.176,739.19965,-863.9591,-149.76315
-13734.723,5467.028,962.88477,-693.1324,318.43088,545.6129,-13526.677,7521.586,5145.557,705.9915,-1036.2075,-239.92795
-13908.322,5654.38,471.2056,-287.30777,-118.57231,26.359303,-13901.32,7507.0454,4790.681,608.8547,-293.352,-189.76437
-14534.1875,5142.1616,1189.8838,-291.04028,535.1358,4.080284,-13584.84,7450.7334,5321.5215,622.1109,160.25467,-370.46997
-14646.647,5038.2754,1419.0042,119.55069,-168.78275,-287.3558,-14353.937,7254.6377,5776.508,852.7718,-554.8293,-336.78165
-14203.377,5408.4897,995.57245,178.98878,-832.7177,-537.20966,-13620.042,7481.8716,5102.1997,1039.723,-1732.3368,-310.81897
-14513.662,5799.5737,638.1923,-202.9964,-613.3615,-101.99508,-13391.367,7603.4087,4318.573,1087.9662,-1364.7267,-332.8639
-14219.628,5759.4297,152.10036,191.50925,217.55447,190.76051,-13429.567,7803.7397,4927.881,858.0576,558.9738,-348.9891
-14360.812,5375.0884,1097.6481,27.230501,77.234604,-116.30904,-14003.146,7581.99,5886.9824,883.7499,384.8526,-432.22653
-14875.925,5341.3833,1301.4352,273.0524,-1109.4427,-641.1376,-14511.67,7574.0854,5340.2236,1052.6365,-1507.4174,-163.3273
-15066.938,5686.806,997.338,-87.39288,-1926.5713,-512.653,-13667.333,7765.4165,5083.851,1120.9695,-2483.7822,-22.040737
