ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12131.142,7798.9146,-3461.333,-1764.709,-5417.5176,-4167.76,-13257.057,6532.3853,-6936.5884,716.4135,-4534.1353,-78.44944
-12376.841,7727.893,-3331.1943,-2280.6162,-7538.5566,-5305.103,-13016.667,6556.344,-7271.557,769.228,-6029.8716,91.02115
-12430.938,7602.7954,-3341.189,-2839.4746,-9561.283,-6492.453,-13048.551,6560.1675,-6964.41,368.09106,-6889.613,200.8291
-11923.855,7219.4854,-2949.209,-4155.506,-11361.472,-8133.991,-13350.562,6565.485,-6934.4224,9.007603,-7617.6357,160.43446
-12006.202,6579.7407,-2681.8655,-5194.9326,-12575.331,-9814.721,-13029.109,6707.023,-6124.094,-266.11642,-8704.544,152.62222
-12285.761,6389.97,-2628.913,-6538.358,-13979.838,-11138.797,-13069.347,6636.3213,-5902.0986,-163.36766,-10087.26,-423.542
-12285.688,5310.6934,-1725.0872,-6653.4053,-12235.048,-12151.537,-12522.617,6762.17,-5840.76,-277.60526,-10449.234,-897.4733
-13645.417,5320.1523,17.666958,-4827.443,-8378.417,-12073.226,-12527.447,6796.044,-5860.865,-688.24036,-9864.215,-1717.4302
-14592.106,4874.8945,287.0937,-4457.868,-6823.0,-11323.146,-12714.227,6791.326,-4505.866,-1273.9198,-8923.107,-2479.8416
-14943.491,4163.1353,435.55576,-4594.356,-6697.3613,-10386.748,-13057.187,6342.1323,-4175.563,-1346.6183,-7783.9907,-3006.7427
-15210.502,3810.9353,-22.949686,-5360.729,-6187.5625,-9488.771,-13308.359,6171.5376,-4015.3782,-1221.8116,-6584.7114,-3195.352
-15668.578,3796.027,2.3816714,-6352.2275,-5670.2603,-8415.306,-13436.909,6202.8433,-4017.856,-1247.504,-5309.7266,-3536.5142
-15334.664,3092.2656,876.6867,-5973.385,-3702.6958,-7452.8335,-13626.075,6130.0576,-4063.6267,-1238.7533,-3996.8333,-3995.878
-15619.584,2870.532,1504.9114,-5577.1875,-1510.5587,-6087.805,-13450.426,6063.3564,-3411.721,-1414.9133,-2910.4956,-4413.416
-15421.518,2427.5186,2209.1692,-5496.365,-309.6035,-5093.555,-14199.494,5890.9775,-3287.782,-1297.9976,-1732.5697,-4600.393
-15555.646,1938.0878,2507.4136,-4789.4946,279.1075,-4347.876,-14410.776,5578.7217,-2979.3965,-1096.9064,-1326.7224,-4576.2056
-15866.42,1717.6583,2614.5083,-3696.6316,1341.505,-3630.0696,-14469.981,5355.3706,-3336.067,-836.5443,-967.0824,-4487.722
-15998.721,1811.5792,2283.2014,-3082.0437,1809.3209,-3037.5957,-14824.279,5192.0415,-3382.6292,-728.65265,-424.42105,-4362.7915
-16006.138,1564.1538,2085.3157,-2497.549,2092.6907,-2358.7703,-14559.347,5257.027,-3180.9304,-903.0317,278.00952,-4145.7827
-15625.042,1453.9224,1676.1023,-2450.6223,1958.6932,-1845.6764,-14701.191,5109.6626,-2703.114,-568.9702,667.5832,-4122.806
-15736.781,1139.9014,1880.1649,-2618.4346,1791.6431,-1740.1359,-15537.139,4821.5894,-2755.5142,-174.43965,763.0993,-3896.5527
-16453.182,978.0235,2348.7197,-2742.3223,1233.2474,-1945.777,-16088.785,4796.8853,-3119.1296,50.215694,491.84634,-3121.5386
-16929.248,1061.3417,2593.3638,-2247.3242,263.37094,-1554.2405,-15711.229,4764.787,-3358.3218,187.86098,-14.729209,-2387.608
-16777.521,1088.4043,2375.4602,-1422.6558,267.2808,-613.1111,-15427.573,4789.5947,-2993.777,316.6977,-265.455,-1924.5476
-16698.625,1195.0159,2052.7673,-991.74786,345.15002,85.03355,-15590.039,4820.3286,-3099.1228,388.0231,68.033066,-1474.6484
-16644.643,791.58026,2106.2249,-305.23004,519.2208,571.4458,-15912.277,4755.646,-2884.201,580.3593,443.49667,-934.4798
-16599.69,1098.5386,2037.223,373.72867,664.48224,979.3474,-15966.934,4727.772,-3135.1868,710.3522,336.31754,-282.94608
-16254.044,1267.8533,1766.1204,409.02698,40.42723,1145.949,-15629.136,4851.21,-3078.429,685.707,222.98521,161.10728
-15754.776,1488.5039,1458.7827,341.29077,-177.30602,1342.55,-15089.573,4894.1934,-3063.8289,588.42914,202.49542,424.3315
-15219.977,1667.6963,1467.7291,95.62566,-2.7063522,1506.4114,-14631.969,4957.4185,-3011.075,513.6742,470.3942,303.04645
-14707.756,1711.0443,1619.0448,76.533424,219.36302,1382.7971,-14837.835,4982.753,-3221.2495,563.9517,757.18555,190.53479
-14843.213,1785.4427,1658.0304,204.38184,206.11092,1002.3139,-15138.828,4932.291,-3289.3877,523.90497,600.9328,164.14943
-15021.444,1690.0748,1601.408,197.43817,-233.0341,577.5022,-15290.127,4987.925,-3404.0747,486.58807,56.414978,317.82492
-15021.642,1869.5876,1433.7886,199.69583,-731.8482,158.51387,-15083.07,4876.944,-3292.972,413.07166,-606.7755,467.19577
-14947.065,1652.0027,1401.2795,57.497208,-740.605,-33.10758,-14720.876,4919.7803,-3194.6184,353.99768,-942.28033,494.35052
-15083.013,1689.4194,1604.317,-70.72329,-495.32977,40.260883,-14557.63,4911.857,-3000.4417,326.44397,-914.3774,386.02386
-15070.506,1485.1852,1773.6106,-10.056721,-702.12744,144.1235,-14746.813,4849.0225,-2989.168,390.39334,-897.5538,304.72284
-15063.949,1614.4553,1677.1207,271.75928,-627.4074,171.41934,-14825.083,4959.268,-3089.7625,495.2664,-809.57825,435.77908
-15313.897,1665.584,1453.9785,209.9152,-480.76636,255.96219,-14740.342,4925.581,-3084.4443,556.33746,-544.66986,406.667
-15271.182,1848.6533,1300.76,77.88262,-488.89786,381.9509,-14685.93,4967.7983,-3182.2385,526.4074,-239.57413,399.26648
-15202.602,1843.0718,1385.7622,-248.3236,-159.52753,579.96716,-14711.947,5044.375,-3161.673,423.9192,56.27744,313.22357
-14996.678,1902.357,1478.0839,-440.58554,2.3481793,592.3215,-14697.62,5022.6313,-3278.5461,427.44556,134.48315,233.27084
-14863.998,1776.1962,1612.5803,-53.47709,147.59317,496.22537,-14695.915,5113.713,-3163.4634,355.00116,58.492504,123.083755
-14903.856,1878.8799,1557.6016,62.48106,32.782833,350.12173,-14718.489,5241.2744,-3205.5337,349.0372,-92.66197,8.884833
-15031.493,1906.4196,1253.7368,-89.46104,-242.67545,271.56125,-14906.245,5178.765,-3121.2664,319.848,-321.62213,12.535614
-15101.938,1846.684,1379.9081,-299.00183,-367.94873,135.98517,-14848.901,5087.7295,-3142.8943,253.88344,-364.64108,-7.4363284
-15127.395,1825.7955,1560.7985,-362.8697,-291.60962,22.430244,-14759.3955,5101.3506,-3280.895,244.22833,-309.20422,-38.995438
-15097.604,1806.722,1685.7333,-273.589,-442.65955,-47.46874,-14798.935,5120.1562,-3304.1812,260.05637,-319.66162,-74.78237
