ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15006.726,3583.9158,522.0328,-347.2668,-439.55978,97.659805,-13954.657,5957.0537,-4879.2603,-0.42716885,-302.92667,-47.555805
-15145.354,3491.0361,314.81223,-291.6445,-243.28987,238.69975,-13792.074,5829.35,-4757.1997,141.02646,-398.00107,-71.152885
-15067.921,3447.614,215.74756,-224.44234,-143.47173,240.87503,-13880.011,5893.018,-4783.729,199.27501,-343.58087,-80.52499
-15041.278,3488.6523,573.83246,-68.13297,-181.50613,120.33371,-14057.127,5810.2056,-5096.6094,346.6239,-153.87802,-165.15022
-15243.107,3485.6858,441.94873,261.78427,-488.72107,96.39015,-14112.385,5871.0146,-5032.448,342.22076,-346.79462,-75.75302
-15208.228,3443.6611,182.39716,331.8934,-796.08795,153.87062,-13858.076,5793.24,-4865.5386,489.12863,-480.78763,-0.67753804
-15167.793,3475.303,-117.16511,214.4627,-381.27643,282.01456,-13673.726,5667.1157,-5029.302,487.09494,-458.37515,44.25075
-15156.263,3571.0505,-307.16055,302.42722,-512.9156,405.91183,-13946.789,5678.9077,-5010.5015,546.9234,-382.30298,22.96232
-14805.366,3579.2502,-511.15256,57.309666,-428.0934,347.9971,-13880.477,5801.18,-5034.055,511.4691,-309.35703,-6.2933464
-15078.577,3609.8105,-195.2357,-300.32562,-396.6301,277.9275,-13691.661,5778.2,-5217.609,509.24527,-163.20697,99.93957
-15192.818,3754.7688,-87.38249,-386.20328,-271.49396,494.49066,-13716.739,5766.8813,-5217.894,486.19345,-70.40045,-8.940678
-14971.716,3667.7136,-107.692215,-279.83716,-327.48987,535.9111,-13971.299,5856.4067,-5141.4624,399.02423,-156.40297,32.492107
-15087.498,3580.9626,178.56345,-210.66855,-401.1526,457.94437,-13883.685,5886.8037,-5163.585,380.26553,-313.1083,65.46348
-15276.621,3512.5732,334.39413,-47.643925,-413.61517,530.6102,-13764.607,5710.9395,-4905.7153,376.2151,-476.08502,148.0304
-15534.532,3667.4229,655.6594,1.4234933,-335.93756,844.0665,-13818.469,5884.986,-4973.1646,441.25143,-647.55804,274.17123
-15981.862,3634.3804,202.15215,359.94363,-225.35207,1699.734,-13799.768,5888.197,-4738.5576,449.12466,-823.8461,395.07935
-15728.364,3938.1052,-591.74445,-375.1973,629.55176,2408.1245,-13825.388,6001.494,-4576.501,319.86224,-413.63507,408.29517
-15741.313,3801.5715,-848.2587,-1766.3855,2582.6182,3289.5217,-13825.426,6177.5137,-4288.8306,399.18774,131.30154,419.81027
-16790.232,4372.0166,-1094.0685,-3379.3767,3875.4275,5109.682,-13433.013,5952.054,-4066.1672,707.3801,447.60294,386.29703
-17669.434,5323.593,-2038.4805,-6945.1855,6793.062,8968.728,-12466.2705,6028.696,-3731.9282,1228.7487,995.63104,266.02417
-17996.62,4497.1377,-2453.8826,-9744.861,12080.941,13445.72,-11203.512,6296.0737,-4139.1265,1866.2461,3721.33,-506.5006
-17345.053,5276.473,-1437.7406,-12960.805,19331.162,17713.088,-12109.546,6324.656,-5414.38,1658.4377,8780.605,-1292.056
-16943.79,4759.3706,-65.53995,-15690.434,23295.188,20110.244,-12990.748,6117.1143,-5722.6807,1631.996,12425.02,-1485.873
-15281.273,5421.7847,469.45294,-16924.574,23411.27,20696.39,-13522.168,6210.5093,-5748.209,1666.3295,15161.937,-1193.5254
-13277.367,4765.7603,1473.3531,-15457.127,21581.738,19288.438,-13617.32,5994.537,-6808.4443,1693.3021,16449.018,-367.61478
-12036.124,4421.964,3812.3877,-9514.863,18198.877,17739.35,-12651.627,5662.189,-6921.0146,2384.5156,15960.256,-606.4947
-10717.371,5641.25,5332.6807,1971.1792,13165.143,15665.265,-12651.92,5774.646,-8426.454,2547.919,14543.009,100.357704
-7955.5586,5807.44,6447.1455,12725.885,6847.6704,11959.922,-13631.799,4851.681,-9888.054,3297.8926,10711.42,129.30489
-5377.4253,4914.5967,5752.334,23215.191,-4051.4978,2964.7,-17426.65,4479.3438,-10910.329,3076.7034,1191.165,858.749
-625.2563,1341.0875,1172.8568,31000.553,-24086.17,-15906.761,-23556.158,4951.3374,-11854.344,2779.462,-11531.681,3964.4575
-6261.682,1841.016,-12882.886,31222.959,-30883.951,-30845.537,-26566.832,7217.768,-10337.114,696.51447,-25019.725,11564.538
-6865.805,18451.832,-31558.994,-13983.457,-30926.152,-30845.498,-15331.301,6322.7456,-12639.874,-217.74492,-30845.322,15706.879
-16852.549,6291.881,-22603.988,-31973.965,-31548.38,-30844.914,2950.3665,9189.53,-9423.345,-1768.7427,-31156.162,5323.2847
-31219.133,6137.6885,-3361.865,-31575.617,-3552.5603,5043.0425,17070.03,6381.9346,-3986.785,-8025.2114,-31893.98,-4810.7837
-31317.605,-5678.792,10931.183,-31468.316,31242.535,30856.156,7093.2285,2909.3628,-10996.524,-7532.8735,10426.914,-11406.327
-31573.877,-16736.611,22186.928,-17304.062,31256.553,30844.406,-8800.981,4432.3716,-17173.316,-4482.176,30844.469,-16204.699
-6688.5996,-16317.879,24690.469,13963.453,31258.842,30843.736,-31226.836,6481.204,-13344.207,-4634.145,30845.041,-19030.139
1906.8638,-8876.477,22141.328,32493.436,17683.682,30844.084,-32193.602,8360.208,-1141.7179,-9515.371,30844.95,-783.6728
4058.6235,-1514.7565,6392.362,32010.67,-11575.773,10805.923,-23570.957,1213.7836,1940.168,1103.7338,20389.13,12491.045
2346.4182,5753.0474,-4688.7954,31479.46,-27943.684,-7723.6865,-8427.702,975.63135,-4429.2725,11886.986,3651.1038,9356.249
-3682.919,8563.13,-9973.122,30937.67,-30568.15,-15669.167,-4632.269,7001.597,-14934.579,9183.907,-8287.425,2662.823
-9122.889,6597.6787,-12022.5,23481.03,-29648.863,-21457.754,-13176.971,5352.3193,-13199.177,702.5241,-14387.68,790.0852
-14305.638,6018.2305,-13386.702,13735.885,-31373.998,-30054.71,-20493.965,4332.829,-9525.353,360.08667,-23739.637,2496.0056
-18484.201,10548.164,-21984.1,-6344.3125,-31178.596,-30845.947,-18599.652,5707.93,-7335.8096,2290.7585,-30845.625,7838.7266
-19911.463,13042.655,-30691.639,-32506.996,-30932.504,-30745.36,-3290.485,5174.676,-5345.622,7099.944,-30845.52,5232.947
-32096.322,6415.715,-9211.548,-32624.568,15797.138,14855.49,7712.5913,9662.237,-12769.131,-2390.6582,-17157.037,-2721.8335
-31449.291,1742.492,1484.6503,-29245.754,31956.875,32766.807,768.4531,8215.827,-14273.807,-9385.099,19152.332,-10598.833
-31408.426,-11193.196,20260.928,330.6963,31367.744,32042.967,-24580.543,5839.492,-15959.971,-7699.316,31668.738,-15872.228
-13396.814,-3536.235,30317.951,28396.254,26356.506,31343.041,-32262.043,9560.09,-6271.0566,-11998.802,31077.488,-1213.7775
-3049.152,2341.9146,14248.615,32535.791,-20725.424,20835.156,-27528.07,5313.234,3444.052,-8433.464,22683.598,18047.781
-1120.9268,5989.64,-7941.626,32539.953,-32764.812,10407.498,-5305.67,2056.1895,-4018.1438,7523.489,-3943.2212,8045.2705
-872.7874,11082.405,-14586.751,11292.524,-23247.129,3856.8865,-4630.62,6255.345,-9552.225,386.7003,-8920.824,4415.039
-7170.178,8819.069,-13940.845,1865.376,-9065.697,587.5486,-8429.764,4210.392,-9508.397,-2253.32,-3621.857,-1173.0953
-8758.6875,8246.19,-13973.737,1388.6129,-7912.477,-1906.6188,-14860.843,5171.7754,-9616.906,-1430.3373,-8283.495,1397.1726
-10908.432,9670.031,-13468.669,-424.63412,-10766.731,-3162.7288,-12623.8545,5897.2495,-9310.265,-638.3448,-18304.826,3944.7466
-10143.702,9599.166,-9042.686,-3456.2502,-5378.8394,-2910.2703,-10036.321,5508.55,-8582.686,-340.98,-17759.152,4229.6543
-11295.156,8951.144,-4193.317,-6280.5005,-655.08344,-1668.3569,-9508.002,6452.8096,-6441.581,-582.23724,-14518.584,1875.6802
-10099.84,8277.823,-2457.2554,-6429.5728,-3469.004,-3336.9854,-11306.679,6261.0337,-5892.697,-675.6127,-6073.119,906.00696
-11516.561,7614.993,-1544.2104,-3081.7268,-8735.155,-4589.2676,-11629.581,6215.458,-6413.376,16.671394,-3171.504,-306.31372
-11618.781,7706.8022,-2953.923,-155.01836,-11989.958,-4992.324,-11676.444,6622.5576,-6126.6104,-318.7837,-2051.307,-619.701
-11959.903,8330.428,-5123.4785,-340.00302,-8909.784,-4254.47,-11028.592,6479.565,-5687.459,-614.84503,-339.77914,-1867.5967
-12748.89,8590.136,-4944.1807,-2175.5425,-1079.4022,-3244.8135,-12647.079,5871.72,-6024.074,95.26333,1568.5682,-2443.8025
-13365.914,8024.9004,-3717.933,-1892.9846,289.79797,-3376.5107,-14613.259,5989.9434,-6359.8525,1082.7389,1503.2766,-1553.644
-12734.7705,8693.489,-3348.6475,-672.5234,-2480.4053,-3988.1516,-13603.274,6885.1914,-6735.2515,1483.0277,-2071.9685,-577.5287
-11988.653,8283.154,-4389.7104,297.77203,-4930.0913,-4346.872,-12428.757,6997.3184,-6970.597,1000.6206,-5850.304,-442.93048
-12566.725,8807.831,-4674.9497,-224.61633,-3500.201,-4436.9253,-11595.011,6700.0713,-6661.2886,246.55951,-5223.223,-1314.195
-12811.521,8277.201,-4557.796,-2547.381,-4235.4775,-4517.2275,-12568.648,6235.2637,-6256.786,244.93518,-3489.2876,-1766.8207
-11698.319,7582.094,-3671.7688,-3930.5107,-5675.397,-6197.543,-13866.141,6297.0137,-6241.2593,580.5244,-2380.6702,-1427.7513
-12604.691,7589.8335,-2865.1104,-3859.7893,-7748.244,-7494.554,-13055.3,6744.3584,-6296.121,554.7007,-4004.9246,-1241.8712
-12764.553,7647.637,-2436.2742,-2286.9482,-8317.71,-7611.5293,-12602.72,7286.992,-6656.3545,-431.1106,-5537.978,-1482.9775
-13298.59,7623.5215,-1787.8,-2937.325,-7500.917,-7654.3696,-12866.896,6527.1704,-5621.1865,-465.07394,-4884.523,-1735.3451
-12761.44,6937.568,-1532.1941,-3722.554,-7009.35,-8371.219,-13289.333,6667.0796,-5630.848,-241.9374,-4729.382,-1710.4913
-13400.021,6823.4585,-1451.8073,-4668.054,-8208.501,-9417.919,-13930.867,6949.941,-5571.8784,-498.1651,-5406.483,-1275.8243
-14558.638,5840.781,-1066.3079,-3732.5286,-8776.162,-8532.552,-12963.629,6563.6973,-5187.8027,-746.3654,-8063.0054,-1482.2883
-14253.514,5836.292,-725.6049,-3205.5757,-8345.139,-7849.175,-12852.433,6491.8823,-4916.362,-970.546,-7695.031,-1911.9161
-13548.422,5919.0166,-769.0772,-4014.7073,-6595.9863,-7761.11,-12858.087,6298.739,-4623.505,-831.66,-5596.1323,-2225.6052
-12572.289,5510.279,-75.908554,-5430.432,-4843.4053,-8929.9375,-13688.319,6321.8013,-4788.2617,-494.90634,-3271.328,-2408.31
-14406.424,4920.6445,639.4636,-5123.9595,-4431.4556,-9443.3125,-13620.003,6980.4136,-4294.46,-1362.7004,-3749.6274,-1907.0895
-14940.391,4424.7334,428.31436,-3531.178,-6997.765,-8302.613,-13797.453,6236.839,-4872.2686,-1273.0441,-6032.684,-2705.318
-14802.65,3731.5015,689.1344,-4143.2505,-7247.542,-8435.193,-14618.536,6233.497,-3549.1145,-2585.8298,-5691.761,-2361.7212
-15294.507,3367.973,1225.3195,-5222.949,-8157.977,-8923.006,-15051.861,5748.2256,-3416.9663,-2255.0823,-6128.3525,-2367.3105
-14668.001,2716.5151,2820.0881,-4972.288,-7785.9805,-9309.022,-15101.591,5931.4478,-3323.464,-1604.0876,-6829.6807,-1842.9031
-16539.047,2282.5205,3162.835,-3161.2295,-6159.3677,-7801.98,-13453.546,5756.349,-2475.972,-833.58685,-8207.271,-2257.6826
-16073.13,2273.8438,1778.5236,-2759.485,-4896.985,-5884.1606,-13950.788,5888.7427,-2038.1135,-1203.1415,-5852.466,-2629.6848
-15968.51,1871.662,1618.8792,-4211.7544,-1166.8081,-3886.572,-13682.146,5450.772,-1476.3972,-952.22107,-2998.6445,-3056.5403
-16063.432,1758.9243,2992.078,-4658.1914,2997.7893,-1972.6581,-13809.631,5473.1357,-2183.0925,-509.20688,399.98083,-2966.1584
-16065.144,1534.7684,4363.077,-3053.8108,6187.5586,-516.0754,-14400.163,5502.441,-2714.0251,-59.070236,3055.0215,-3198.7617
-16616.146,1622.0619,4588.726,-269.59436,7002.705,875.00366,-14524.452,5659.3145,-2788.3162,-197.56256,4316.95,-3260.0771
-16354.766,1709.6289,2682.0461,638.3612,6084.365,1783.9409,-15494.389,5282.9375,-2255.6868,88.19753,5053.831,-3250.2388
-15988.117,1354.7438,1751.0118,-16.807348,5265.571,1724.4744,-16216.752,5038.4,-2163.1145,670.1693,4412.5195,-2204.3516
-16003.484,1869.5521,1768.8108,-1179.7577,3287.941,1124.5216,-16065.098,4946.563,-2480.4194,1512.8486,3357.9067,-1095.6406
-16022.6455,2401.6646,1781.1178,-830.70337,1619.5939,1527.1467,-14625.648,5347.6963,-3319.6367,1630.8916,1674.3086,-405.0848
-15465.531,2352.8276,1656.4716,-32.263317,2285.358,2087.315,-14559.158,5553.0127,-3401.262,1238.8951,1369.4222,-834.9074
-15466.44,2061.9927,1156.0752,568.2603,2095.8787,2217.214,-15148.475,5456.095,-2699.1438,1050.2864,1257.0182,-793.95074
-16099.512,2008.8125,504.9458,1246.6892,270.8776,2907.519,-14320.934,5428.2163,-2526.2183,1294.549,712.8066,-443.5373
-15861.441,2410.1443,271.65512,782.19476,99.12991,3861.763,-13609.82,5291.2026,-3045.2332,1607.943,1975.5468,-583.5812
-15453.704,2455.5762,15.516659,940.0552,1170.8854,4472.973,-14013.647,5379.4346,-4103.049,1657.6991,4881.1753,-1211.2032
-15189.285,3339.8357,1530.6497,1478.9874,609.2934,4155.5684,-15185.061,5321.8457,-4411.564,1175.5609,6085.568,-664.0112
-14892.072,3496.5828,1999.5687,1769.0553,-597.03564,3488.2996,-15613.893,5114.9707,-4465.6206,946.57074,4561.8994,-298.37744
-14738.646,3742.626,2290.1,2265.0598,-275.09546,3013.1382,-15000.447,5405.726,-4244.903,566.8626,2631.7407,184.74428
-14573.991,3388.8088,1841.5952,2185.3496,523.52856,3025.4753,-14037.393,5371.7593,-4179.793,255.37184,1792.089,-13.610842
-14277.746,3326.102,1532.4508,2991.318,283.58316,2453.8591,-14488.288,5372.5415,-3846.0002,179.00377,2084.5308,-515.98486
-14063.604,3874.1716,1457.2192,2344.8513,-476.3983,1205.5608,-15645.577,5131.999,-4289.1357,441.145,1209.1388,-171.09161
-14417.722,4052.4365,896.49817,1312.2296,-2454.4812,713.3541,-14886.182,5088.212,-4346.83,605.3651,-751.21606,296.95837
-13775.579,4124.5444,116.637245,-64.40429,-2344.6619,-66.54133,-14080.701,5219.9707,-4505.827,406.33804,-1116.1432,163.3118
-14371.488,3932.3677,730.6584,-796.5921,-718.54663,-334.41125,-13751.143,5215.6816,-4353.6714,-37.522404,-604.29944,-114.84055
-14571.66,3845.0535,1366.303,-613.84454,-86.626434,-284.11316,-14079.148,5207.2246,-4185.766,-222.57341,-233.23628,-510.8217
-14799.528,3556.7324,1531.1443,-746.77026,640.7211,-331.68237,-14391.483,5189.715,-3756.5688,-92.786674,-259.2644,-703.6176
-14525.681,3467.9856,1540.9564,-775.79675,589.0872,-423.72253,-14563.102,5077.84,-3848.6897,118.89425,-296.90024,-768.3137
-14997.173,3272.5815,2007.9354,-412.71725,751.68677,-541.1704,-14539.455,5015.781,-4116.922,231.51556,-175.87943,-792.2759
-15110.403,3467.9238,1743.5778,195.57356,112.276054,-659.5683,-15028.34,4938.9453,-4238.57,300.66528,-180.74533,-845.95874
-15602.888,3191.1028,1173.4872,286.69412,-408.6913,-704.76526,-15180.705,5086.946,-3689.8289,356.72205,-719.26404,-602.86487
-15405.078,3144.9077,833.64136,-317.6142,-1075.7501,-725.0081,-15237.464,5020.689,-3931.096,443.1811,-1133.179,-420.29257
-15753.47,3295.6306,1300.5134,-759.19214,-1025.0382,-581.1795,-14593.251,4966.4336,-4032.925,344.0023,-1261.5662,-204.02867
-15214.892,3376.9973,1507.577,-925.2894,-583.2897,-188.35529,-14365.327,5046.7407,-4067.414,340.51837,-984.4738,-187.97864
-14566.13,3275.0518,1770.2821,-673.071,380.9517,-90.48399,-14355.753,4999.8726,-3998.672,395.87283,-446.51978,-183.60692
-14498.662,3311.735,2104.1401,156.78021,730.3061,-143.7194,-14039.987,5080.5776,-3796.6785,501.6649,5.116896,-514.30536
-14442.427,3264.2495,1837.1255,471.8423,242.19061,-92.70578,-14408.092,5165.122,-3578.5527,860.5315,97.556915,-641.3956
-14500.05,3268.7368,1351.0261,400.22723,335.1533,-219.256,-14282.142,4927.5195,-3738.8394,1059.1709,-42.411804,-624.8194
-14566.092,3440.8923,1048.2222,111.47375,-290.42422,-437.92285,-14407.32,4882.3105,-4012.8228,1214.8134,-382.70914,-470.74283
