ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8764.854,3977.2058,10613.235,-569.73883,392.79898,-306.3206,-5354.979,6646.222,14876.685,578.73016,143.30066,-266.1724
-9292.688,3873.2878,11077.811,-626.014,705.171,121.81763,-5256.0044,6706.113,14537.6455,443.10944,375.61783,-337.19534
-9173.748,4004.6938,11257.459,-324.4735,18.5464,739.0713,-5601.5527,6677.557,14234.78,345.6346,355.50113,-350.47308
-8570.724,3673.0452,11187.218,-290.57822,722.3413,660.37463,-5640.5146,6835.3086,14102.694,349.92584,487.32025,-340.83737
-8366.931,3787.75,11394.643,-23.118353,602.93524,382.00583,-5852.782,6737.7114,14129.117,188.96149,571.4642,-516.2015
-7996.753,3681.6587,11709.105,587.992,617.5699,-65.35868,-5981.812,6695.7817,13976.396,174.36113,242.50504,-728.8818
-7504.507,3882.2888,11680.6045,1346.2217,143.94019,-852.46436,-5837.881,6796.2227,14144.068,106.44855,224.00732,-1065.0775
-7098.185,4365.8657,11808.562,2333.3992,196.12756,-2144.746,-6007.75,6831.007,13740.57,-127.61836,298.7131,-1435.313
-7276.3057,3850.51,11345.128,3604.9822,-550.1362,-3416.5544,-6021.762,6803.0073,14215.703,-352.61115,-599.1791,-1793.3112
-8026.3486,3773.8647,10598.308,3432.7996,-1177.8693,-4356.737,-5942.303,6468.1084,14729.921,-439.0494,-678.5186,-1848.3231
-7808.01,4144.6885,9426.771,2723.3313,-557.682,-5580.8315,-5751.5093,6500.186,15214.761,-386.59598,20.95354,-1920.3787
-9354.249,4635.7617,7611.321,589.1069,1657.6042,-5634.3926,-4321.8306,6318.0054,15947.736,-82.03363,1531.4756,-1419.9623
-10264.75,4843.6475,2007.3168,-5757.4355,13115.426,-2747.4424,598.9043,6180.4414,17223.525,64.803345,10170.561,-1165.9259
-14374.301,4689.3174,-9714.847,-31346.955,31346.559,7517.4136,3411.892,6054.0166,14112.907,-639.4085,31277.855,-1713.6754
-32266.025,568.6227,543.346,-31347.133,31346.934,15608.621,-3334.4612,6114.2856,9970.23,-1763.693,31346.773,183.42772
-32526.873,327.0254,7267.811,-31355.213,31346.08,31198.209,-10081.908,6018.558,5498.7993,-3278.2664,31346.904,3829.0706
-32478.344,-3842.4197,14277.824,-31600.773,31346.691,31346.533,-16586.033,5998.789,6070.596,-1501.6775,31346.828,7473.717
-23345.25,-6524.647,20017.693,-22131.586,31346.719,31346.785,-18353.717,6944.9043,8357.195,247.45055,31346.871,5141.754
-12634.871,-4151.323,21634.516,-13631.382,26076.543,31433.203,-20721.94,5371.3765,9731.136,2129.994,31492.516,5450.0664
-7908.43,-2732.1724,17337.639,-3091.6028,4144.1313,22979.533,-20735.598,6921.7104,10895.298,5698.71,17717.514,3179.1355
-2683.8787,-541.9582,11070.174,7084.306,-11665.546,9918.558,-18631.252,5789.105,9027.537,7472.56,1000.2437,3995.5522
-1540.0233,2157.1553,7020.634,15889.305,-20628.371,-3711.0747,-17333.41,7389.31,5876.8545,7809.0205,-14017.918,1411.8129
-5092.429,4042.08,4031.533,22194.174,-31347.867,-14863.876,-15261.01,7507.0435,2879.2493,7211.3276,-24083.936,-556.6355
-7849.2104,5632.7334,-85.27112,28069.424,-31347.346,-22347.77,-14165.412,8231.387,2195.2317,4906.189,-30072.7,-1660.2887
-11370.653,7681.473,-3883.3984,29930.05,-31347.56,-24962.912,-13147.43,8604.079,3077.3718,2514.6816,-31347.492,-2088.1167
-12861.274,8765.256,-1384.7987,24002.174,-31402.486,-24040.059,-11755.382,8805.23,4358.424,195.618,-31347.797,-2064.1133
-12691.127,8449.271,-1010.1684,17961.97,-31599.418,-21926.588,-9865.617,8383.074,6176.071,-1653.2393,-31356.646,-1623.1445
-12253.087,7714.742,514.442,8627.98,-31770.684,-18732.045,-7423.2266,7978.186,8010.948,-2736.3188,-29281.412,-1589.8422
-11890.386,6140.083,4283.247,3399.407,-28456.754,-15147.863,-5384.967,7919.203,8989.086,-3744.5588,-23337.645,-948.64246
-12107.161,5907.1553,4938.7456,-261.36426,-19928.295,-11447.303,-3341.0225,7570.583,10889.968,-4460.476,-15244.712,-535.4418
-13039.117,6307.413,1682.9762,-7338.221,-3394.6423,-4949.061,945.6356,7273.997,13589.624,-4876.636,-2342.1707,114.01011
-14612.317,11446.146,-6562.4805,-21475.566,28146.959,5169.3286,3638.098,6632.916,13376.474,-4490.864,16829.506,-352.77563
-23058.855,800.7318,-3931.706,-31962.662,32110.66,15889.411,-2999.2737,6209.2495,12274.165,-5551.538,32025.55,69.822044
-32348.096,-2457.4744,-1478.6263,-31983.18,32101.967,26365.916,-10227.709,5613.5005,9325.51,-5838.0337,32040.383,2642.1184
-32368.627,-2790.777,13112.905,-31970.25,32043.822,32052.785,-16525.633,5242.143,7448.355,-4342.8613,32026.857,6458.3086
-21318.441,-4664.594,17387.05,-31934.744,32001.977,32022.0,-21371.836,8445.029,8689.911,-2448.6514,32007.58,4399.168
-12871.911,-4580.5796,27357.254,-14955.291,21176.594,26707.688,-21056.994,4826.7573,9368.537,-1641.243,24372.855,4127.156
-7649.388,-5572.437,23858.607,6117.8716,-4419.2773,12316.963,-22419.094,5356.3735,11529.988,1832.408,9623.293,2860.0337
-3857.8416,-2726.83,14472.565,24086.73,-24816.672,-3687.0652,-21118.035,6403.764,11166.694,4683.2183,-13459.141,1424.3958
-5056.7534,1543.4789,7080.7793,28251.469,-32056.898,-15939.895,-16871.592,6960.299,8330.064,5743.5107,-29280.809,644.1436
-9931.172,5559.143,1344.2324,24579.441,-32077.754,-22286.457,-13283.567,8386.398,5144.196,5279.3706,-32067.031,-1434.3218
-12613.662,5644.5405,585.8399,21219.49,-32092.533,-22482.098,-10140.238,8849.337,4481.4897,2997.9497,-32091.818,-2153.6943
-16685.158,5572.9053,-239.37518,18381.98,-32093.758,-19598.254,-7694.7305,8089.979,6866.2095,363.9728,-32091.773,-2224.9187
-14739.568,5786.374,824.896,13206.019,-32081.201,-15944.413,-5998.048,7102.309,8985.62,-1338.2649,-32080.693,-1368.939
-12874.521,6563.639,2273.955,6692.9937,-32064.154,-12250.204,-5338.839,6944.8813,11235.39,-2473.1028,-25846.25,-547.4077
-12446.314,5334.295,6041.483,1640.6692,-20577.555,-8088.8936,-4399.982,6439.5186,12000.346,-2592.5112,-18048.006,-461.4325
-11661.307,4396.5137,10151.185,1119.2272,-12661.329,-4500.0225,-4369.804,6628.227,12583.488,-2507.9758,-11875.372,-505.37146
-10429.438,3917.2437,11361.649,2440.4578,-9253.357,-1853.2594,-5465.6533,6660.4478,14405.421,-2367.9001,-8413.298,-160.89069
-8485.996,4466.6265,9628.766,1617.5555,-6821.667,-1164.8856,-5335.7896,6172.258,15050.427,-1760.3453,-6523.3223,484.62747
-8556.123,4427.683,10092.212,-939.51526,-3710.4922,-1444.5863,-4269.8467,7007.3486,15504.29,-1450.8389,-3149.2773,-241.45839
-8607.83,4226.728,10530.657,-3349.1663,-2153.5132,-1431.8988,-5455.381,6328.968,16283.375,-1215.9249,-952.156,-408.80197
-8434.49,3760.9402,13052.907,-3997.5334,-705.78687,-1164.6296,-6122.9395,6499.6973,15459.473,-307.91913,-1500.1208,-196.81165
-8998.897,3103.2795,14574.774,-1397.6691,366.14835,-895.2352,-5953.3076,6652.6797,14969.747,39.414116,-2143.3545,-227.11157
-8723.726,3531.056,14036.235,1545.469,-1483.4229,-1479.0367,-5634.777,6692.072,15037.297,285.70856,-1851.8594,-666.68243
-9230.518,3861.2102,11907.063,1835.3223,-1162.8489,-1426.3146,-5431.1533,6507.7227,15331.316,493.78162,-1184.5315,-716.1453
-9916.192,3650.4854,11027.884,1307.3708,-1101.7312,-476.6435,-5550.0034,6371.941,15257.821,635.4812,-654.7267,-532.88257
-9320.469,3926.3076,10226.699,171.9438,-91.363785,221.71292,-6189.102,6329.6978,15056.199,681.6879,-241.14531,-225.88992
-8734.069,3871.5417,10823.48,-406.91977,982.438,296.873,-6031.5176,6276.2266,14821.958,573.8946,106.48473,-171.91971
-8568.0205,3727.6084,10962.245,-504.70572,466.08798,180.72395,-5959.4683,6447.458,14889.908,461.37695,234.53444,-252.5464
-7969.822,3850.0996,10696.092,-849.2689,271.07703,-65.1197,-5850.8086,6323.823,14739.251,450.6893,175.55252,-387.05075
-8564.141,3670.3892,10860.399,-841.29987,787.1062,-203.33757,-5631.72,6461.8525,14187.104,373.96362,327.48502,-444.36084
-8746.015,3682.2896,11332.176,-658.48413,1131.8915,-28.543585,-5984.089,6411.6514,14415.683,191.92818,604.5821,-566.5535
-8737.594,3446.4146,11976.121,589.61145,1368.958,261.8467,-6107.2417,6374.7544,14716.56,424.30685,25.0582,-626.8796
-8520.482,3641.0476,10664.142,916.07874,146.29675,1.9168446,-5965.6304,6421.0586,15119.115,496.51065,-171.70259,-707.5977
-8476.283,3959.1978,10444.949,-106.2096,408.33292,-472.1376,-6041.3975,6520.7397,14695.526,538.903,-81.7597,-767.92896
-9220.482,3834.7837,11241.19,-306.5575,-2.138106,-442.10565,-5941.9136,6620.0703,14592.92,488.89307,-117.05205,-652.27234
-8999.134,3892.122,10957.183,-734.61285,520.6801,-173.81055,-6021.1436,6612.5967,14504.36,388.71167,83.59524,-561.2616
-8546.803,3362.3704,11701.94,162.07933,1413.5914,-23.403244,-6088.185,6653.593,14418.578,335.3207,27.919367,-571.9741
-9588.282,3706.6494,11306.912,694.65015,422.34998,-182.79579,-6201.551,6458.7705,14921.31,251.64545,44.07033,-566.36444
-8980.783,3952.4172,10540.129,87.84933,-417.69568,-193.37822,-6327.355,6553.92,14716.563,403.98645,-147.3428,-476.9839
-9037.81,3872.1687,10849.196,-306.7804,-159.92633,-182.32877,-6305.1216,6616.799,14660.693,381.7487,-437.96127,-423.1979
-9060.406,3713.9253,11166.8545,-212.64201,10.016278,-57.653156,-6314.381,6560.217,14565.742,329.7156,-580.0684,-373.33307
-9194.601,3781.2947,11083.224,202.6849,686.32654,120.13829,-5746.7305,6529.78,14677.035,333.732,-429.11884,-267.6255
-9462.207,3880.5393,10602.208,180.3223,604.55756,241.7365,-5980.925,6529.2905,14793.509,255.78418,257.41547,-234.38956
-9200.043,3712.6267,11026.925,-117.255135,269.70312,230.58508,-6358.619,6454.8364,14972.583,373.98096,304.26486,-154.15369
-9271.874,3671.2224,11520.507,-69.995636,-343.9716,354.21942,-6336.9106,6306.213,14908.027,411.4836,-362.2387,-182.3654
-8639.348,3705.576,11018.906,-0.5359298,-315.3337,159.69221,-5934.9614,6435.183,14630.121,564.1086,-635.3006,-210.19644
-8645.831,3636.2715,10897.446,-183.94829,155.6052,-50.368523,-5808.091,6419.8857,14763.632,477.43372,25.971458,-356.49103
-9423.346,3639.579,10567.49,60.165375,17.694223,5.6331787,-6102.378,6371.3784,14912.264,438.9381,185.94452,-327.05054
-9084.957,3731.508,10829.348,-154.30573,-49.131973,158.75035,-6483.0923,6508.737,14857.842,459.72043,-83.37838,-243.43005
-9045.603,3682.6116,10946.977,-253.45302,300.7789,209.4104,-6284.484,6469.247,14467.536,432.25754,-340.11734,-254.68697
-9015.794,3664.7864,11060.838,-27.587002,367.7496,136.86049,-5864.5957,6506.4053,14614.107,365.60904,-379.18765,-332.45297
-8602.535,3620.66,10987.275,43.174335,458.48044,19.214645,-5874.25,6410.984,14633.117,348.4594,-82.302765,-419.8281
-8936.204,3766.4136,10868.018,-165.58589,73.048744,-183.01823,-6099.0444,6521.1367,14758.148,293.46262,35.17835,-506.32028
-9183.484,3718.4568,10915.6875,-149.15631,-167.8785,-303.55774,-6474.51,6463.9478,14605.178,402.53033,-331.419,-476.0882
-9175.521,3743.3262,10795.747,-248.89539,-334.28586,-246.97899,-6204.565,6644.3574,14430.219,426.75797,-610.8111,-429.26114
-9558.7705,3928.2166,10775.467,-159.17221,-135.15216,19.496317,-6023.6885,6465.5073,14478.029,390.27383,-514.77386,-360.69696
-9093.654,3965.579,10655.424,-157.55746,-159.74184,14.493107,-6039.787,6533.0586,14372.377,391.69608,-306.62677,-322.47955
-8990.499,3752.2344,11049.149,-116.74101,172.3146,2.0416589,-6233.9478,6645.38,14652.991,315.9676,-65.657875,-365.02774
-9203.238,3787.873,11029.911,16.362822,203.32445,-137.5749,-6425.4287,6526.3027,14729.301,337.24072,-178.94983,-408.2433
-9328.541,3893.4375,10716.886,-90.69239,-164.50436,-79.0643,-6331.34,6553.152,14780.465,397.23422,-372.3952,-350.1889
-9284.47,3982.1304,10573.904,-250.13983,-134.61708,-7.0788336,-6172.3955,6636.187,14484.079,431.4996,-239.92462,-225.42389
-9423.458,3716.494,11034.062,-184.0499,-45.28569,123.93026,-6332.5415,6544.6816,14717.779,317.91986,-65.733925,-193.98642
-9119.375,3744.9636,10839.785,-328.4909,-28.876068,192.44862,-6215.4897,6563.6665,14768.186,377.0459,-148.74168,-178.26956
-9164.035,3728.7966,11230.178,38.822033,160.4274,73.276505,-6246.7964,6540.838,14732.357,345.36353,-150.50854,-197.77356
-9275.144,3736.1243,10817.287,151.03378,-511.0576,3.8087273,-6362.8,6438.1523,14669.4795,366.4987,-491.31754,-213.80618
-9046.158,3750.7178,10581.691,-37.14659,-149.83867,14.735249,-6016.748,6508.2017,14606.719,441.8255,-507.8868,-210.74413
-9046.7295,3773.9543,10788.888,-142.25435,157.381,-75.112686,-6058.1216,6483.7324,14593.219,367.80634,-219.563,-283.42258
-9137.031,3618.1106,11092.979,20.29484,114.247574,-100.77728,-6249.0776,6460.4985,14682.66,335.39624,-217.47345,-351.6817
-9114.3,3574.523,10910.5205,251.05818,-226.91835,-192.9095,-6146.1724,6485.529,14789.36,293.04,-414.94214,-415.28555
-9682.91,3725.7466,10272.967,-190.99919,-589.03784,-101.870155,-6293.7866,6390.5273,14780.505,371.65906,-520.30743,-358.73132
-9363.299,3880.5947,10403.578,-566.5859,-182.17729,-9.730119,-6279.413,6599.3203,14456.49,351.20087,-313.30695,-228.27008
-9156.915,3829.889,11025.313,-209.32317,548.97955,137.88354,-6119.349,6711.477,14327.697,205.68918,14.843133,-250.39984
-9094.949,3766.33,11041.014,-8.813388,-19.853811,103.81492,-6203.487,6478.3823,14523.918,241.51306,-190.61606,-260.4591
-9176.371,3845.529,10666.047,117.40257,-526.16705,-45.117367,-6274.436,6485.566,14621.184,355.22495,-568.13654,-313.25433
-9407.16,3805.9592,10372.037,-285.96527,-330.53967,34.45866,-6157.8926,6613.5386,14620.662,357.74033,-392.44662,-273.0976
-9204.915,3864.4092,10797.608,-453.03134,-62.062355,140.31279,-6085.881,6713.474,14758.76,338.96512,-289.922,-194.9107
