ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16796.98,306.90604,6273.1133,-856.28107,-9421.264,7600.1914,6744.13,-6245.6978,458.0927,-6214.1646,-11985.794,4441.0137
13687.175,-2453.2021,4054.6206,-362.27417,-15664.971,14151.137,10586.692,-8986.109,-1423.5872,-7722.105,-16150.195,6281.474
15590.976,-2159.8662,2552.7986,263.90216,-20552.178,16199.952,13728.762,-8911.761,-3434.5508,-8636.914,-16722.367,6257.021
14663.421,-2607.4724,-146.978,-6996.633,-14271.893,14578.401,15033.127,-9386.929,-5032.565,-9543.452,-9929.2,5598.7007
12851.799,-3948.47,-3158.036,-13889.075,-5276.982,10332.7295,15107.805,-9639.782,-5224.6567,-9347.962,-524.8274,4268.445
11310.291,-5103.487,-5768.1484,-16543.043,1785.8724,4433.7456,14634.578,-9395.277,-6361.456,-8947.812,9102.455,1725.3834
10364.793,-8107.516,-10455.818,-13058.899,11195.665,-5326.079,14139.671,-10030.916,-8442.8955,-8263.676,17762.924,-1091.619
11876.441,-7593.5903,-12083.834,-8871.235,16536.291,-12773.676,13160.719,-10603.08,-9771.709,-6336.576,19833.254,-3122.7317
14190.225,-7070.697,-12403.5625,-7319.4517,19722.252,-17625.406,14078.059,-11289.029,-9289.893,-3353.1753,22172.69,-4615.8145
14229.648,-7789.1255,-10566.759,-9249.781,23300.656,-20612.31,12976.61,-11124.937,-7063.942,-770.649,25064.496,-4884.5776
13979.017,-7786.0537,-8800.733,-2812.966,23853.105,-23268.717,11189.519,-10879.615,-5831.8135,2166.3872,26308.04,-4077.568
13634.156,-6443.5195,-7584.4116,7407.639,23969.143,-25977.047,10383.647,-10728.8545,-4064.5754,4886.5005,24253.627,-2776.6006
13575.745,-3383.4456,-5228.568,17253.734,20193.473,-23289.047,8752.391,-10301.724,-2071.4038,6642.189,15647.544,-1546.4427
16075.707,469.82846,-1070.3864,23838.08,6850.0938,-18585.408,7317.6543,-9308.958,-1209.6892,7335.9785,4650.349,-291.5192
20373.936,4505.4233,1956.9845,22324.143,-6341.0728,-11485.706,8096.1265,-7917.7046,-828.24805,7050.3955,-6630.86,1156.705
24474.924,6767.674,3074.8845,20296.252,-14709.159,-3204.3635,10473.141,-7814.103,-558.7391,5831.4106,-12299.929,3255.3235
25648.37,6833.4873,3012.2458,16952.752,-17726.688,5717.424,11935.929,-8043.3325,234.09218,4228.81,-16130.95,4962.3433
25797.6,7301.688,3982.4465,12996.356,-19530.906,16168.771,14152.201,-8135.998,1329.6704,2060.0186,-22834.525,5942.2153
23331.754,4654.5625,382.49005,9589.823,-16038.265,26468.982,10258.894,-7725.1846,1886.6708,-47.60019,-26141.53,5883.636
17960.98,4573.4575,18.878971,8929.028,-19036.34,30561.14,9616.205,-8680.322,-2364.7454,-1491.8666,-27994.959,5659.7056
18517.623,3375.4214,2262.6375,10196.03,-27203.502,30382.406,12535.442,-8755.361,-5340.0356,-3040.8086,-27629.969,5964.6357
16632.963,1810.363,164.56381,1182.292,-25767.398,28047.348,13061.509,-9662.624,-6232.676,-3436.2002,-22184.166,4487.239
14228.235,164.80847,-36.143932,-5094.0938,-17238.605,25661.723,13941.17,-9431.039,-6942.8174,-4439.228,-16162.866,3333.8691
11464.241,-1695.2722,-1490.6293,-11619.139,-6589.207,21427.133,14674.824,-9111.762,-8028.147,-5070.2476,-6755.074,1129.2556
10476.3,-5392.6284,-4168.632,-12176.437,4773.232,16652.912,14800.011,-9442.172,-7849.2236,-4982.6387,6307.322,-723.1473
9141.95,-5540.407,-5944.47,-8743.397,15358.278,6987.1177,13142.365,-9640.687,-7478.4033,-4429.781,16592.586,-1705.0062
8667.419,-5621.4136,-5237.365,-14405.305,23638.771,881.484,11601.242,-9739.02,-6000.578,-3181.085,23800.229,-2122.7578
10253.34,-6267.7524,-5403.074,-21405.408,29261.732,-5997.673,11494.992,-9565.594,-5715.7944,-2552.044,29128.445,-3291.0242
9448.425,-6625.508,-5018.805,-25144.467,32249.773,-11773.159,10797.01,-9320.414,-6694.754,-1500.598,32077.361,-4247.734
10834.413,-6223.324,-5328.876,-26387.764,28994.262,-14445.043,11117.815,-9687.593,-6075.5835,-474.21414,32767.37,-5218.687
13625.94,-5911.101,-5313.021,-23205.914,28195.582,-17804.307,11676.843,-9988.696,-4570.9453,491.16788,32767.193,-6262.0493
13233.343,-4716.1025,-4086.407,-17355.348,29738.275,-18212.75,10326.407,-10359.535,-2545.9333,1712.8671,32767.092,-6742.6406
13242.442,-2987.7385,-624.80945,-14915.725,28989.898,-18964.668,8788.684,-9523.45,-912.3782,3135.0107,32767.166,-7475.0396
16229.858,-606.3786,2481.8618,-16644.248,25187.078,-19965.688,8508.103,-8988.501,261.10004,4819.004,32766.996,-7979.7188
19447.658,-300.41055,2758.0251,-17688.174,23801.215,-21250.092,8149.328,-9195.764,2586.1226,6865.8223,31368.004,-7008.9375
18516.348,-1940.3539,2005.9266,-12068.168,25944.879,-18926.13,6536.3403,-8024.381,6491.5337,7388.722,28621.648,-5385.8687
15963.798,-1576.6832,1630.9081,-2608.479,23123.29,-14542.49,4938.9287,-6772.913,8048.762,6609.502,20308.676,-5275.5176
17720.273,-3625.6084,643.4495,6600.0635,13567.495,-6202.774,4366.8096,-5968.9043,9486.649,5822.5557,5077.0693,-5406.6426
19779.799,1306.5117,3591.939,10049.598,3045.6519,3619.482,5029.982,-5627.8677,7052.719,6259.619,-4871.232,-5034.6445
20542.762,1825.1332,4990.4917,13931.519,-3777.156,7044.142,6611.3013,-5821.716,5106.716,6376.7314,-5565.581,-4458.321
19281.137,2028.1111,5760.3213,14384.97,-4983.6772,6656.789,6081.1147,-5905.444,5340.5933,5758.954,-5304.7905,-4013.53
15821.763,1713.9764,7146.434,15386.618,-5317.8687,6938.3325,5681.4688,-5407.914,4768.5073,5334.0884,-6993.7197,-3094.6687
12658.814,964.1107,9045.533,15922.581,-7922.847,7918.3604,8246.604,-5226.699,3509.2356,5272.2583,-9629.755,-2863.836
12273.133,1436.897,10225.409,15280.261,-5640.384,9169.779,8140.3584,-5071.9863,3938.118,4662.6934,-11811.84,-2808.8047
13921.462,556.69037,11679.985,10998.195,1390.5514,5717.7163,7816.5776,-4426.804,4409.178,4268.175,-6319.0566,-3058.9624
13329.105,-431.65842,11092.224,2728.5486,6275.4844,5497.74,6504.367,-4175.7515,6026.5913,3068.2288,1912.778,-3091.2385
10459.93,-2279.269,9115.322,-6127.4243,10472.03,4620.7324,5056.659,-4655.011,5590.289,1741.8302,7285.787,-2771.7314
7577.2,-4947.2114,8059.1187,-9022.466,11372.398,2573.307,5621.913,-5912.648,3694.614,3446.575,7859.774,-1398.9337
8595.975,-4117.5947,6952.795,-8975.842,11300.8,-1086.274,5965.3223,-5950.993,4037.3516,5648.603,8574.589,-679.2996
9526.521,-4612.524,5119.139,-9996.625,12705.139,-4008.7773,5751.7285,-3711.8975,6132.9194,5442.568,9752.259,-876.3721
10717.225,-4199.361,5369.716,-8956.895,13870.446,-5705.044,5763.727,-4362.6973,6344.194,2473.6426,11553.683,-2106.4514
11021.629,-4298.4893,6074.221,-5389.8926,12319.267,-6225.9624,5319.567,-4827.548,5735.617,1601.2786,11912.934,-3127.0425
12101.6045,-3287.977,6423.8877,-4310.81,11240.573,-4999.148,4456.549,-5318.3403,5630.8936,2159.712,10897.835,-3348.0415
11095.243,-2855.524,6730.1807,-5459.546,12513.933,-4803.8843,5940.169,-4271.812,6289.0728,2236.5842,9864.008,-3975.417
10324.321,-1480.6602,7240.101,-7682.197,13942.008,-5097.2524,7799.907,-4030.2527,6690.2075,1613.1223,10945.112,-2616.5164
10943.78,-2404.569,6841.8086,-7911.161,13489.61,-4569.1685,6030.1724,-4872.799,7646.687,2894.1282,10327.582,-1153.4279
11435.01,-2198.8855,6979.515,-3646.4387,10857.149,-4361.399,6117.642,-4549.5425,7921.1963,4742.6587,6616.7764,-246.32744
11438.939,-1663.0264,7184.6187,187.90163,6300.1753,-3629.5117,5678.2246,-3849.168,7223.231,4453.6914,3405.2036,-68.54061
12625.194,-1325.0647,8418.668,2131.9446,2659.9958,-2230.665,5744.629,-3842.9448,7382.773,3548.6567,-408.5726,-840.8867
12615.1455,-565.0289,8896.181,1155.4011,3556.7993,-980.74005,6885.212,-3733.876,8123.078,3208.1611,-2434.1814,-1390.9685
11722.041,-1486.4274,9081.327,2632.2917,4510.7646,-1143.0833,6547.796,-4038.678,8940.532,3343.2815,-3762.1577,-1416.4285
12633.606,335.59247,13199.708,3088.8933,2499.9524,-1515.927,7299.472,-3542.6504,8697.512,1897.1025,-4009.705,-1269.878
10255.329,-776.9341,9231.065,3391.1855,-958.5849,-895.8216,7240.148,-3524.7908,8254.154,832.8717,-2089.4136,-831.1776
9836.419,-459.3565,8772.578,4168.3594,-3147.5955,-1595.7202,7154.1523,-4004.091,7261.9414,604.9978,-634.9,-896.95294
10862.803,94.473976,12766.8545,-1193.328,-605.36017,-505.70032,6977.334,-3802.8694,7510.5693,849.93945,-675.7439,-744.9321
12082.9,-2682.3,12042.993,-1649.7267,-88.70697,-832.7732,6982.489,-3855.7837,8392.613,808.57526,-562.28894,-479.13696
12096.174,-778.6664,9610.09,-1552.2085,904.57434,-454.5842,7108.532,-3444.5583,8368.692,-361.43304,-798.33655,-709.1416
11151.497,-582.6528,7404.96,-366.49515,900.0999,131.54703,7395.4956,-4048.6404,7537.2207,-309.52112,-1001.0018,-450.44424
10738.695,-929.58606,7378.0137,-476.66702,981.4484,181.40842,6747.25,-4384.4033,7379.425,43.706364,-643.25854,-448.3873
11025.034,-1879.6018,9298.661,980.7852,1277.938,-872.9681,7166.3203,-4254.5586,7293.5137,16.599627,-290.1867,-791.6798
12087.219,-1483.2455,10501.374,-784.6218,866.171,87.19741,6666.504,-4327.24,7934.062,-356.4105,42.725727,-641.30054
10504.645,-1340.1489,8467.519,-350.2167,1365.7928,-41.12909,6868.521,-4154.2236,7733.98,-554.90765,-236.81705,-622.8035
11011.786,-1362.2169,8727.185,-682.1668,969.0335,-206.3601,7149.684,-4442.9,7511.899,-480.1165,-313.047,-574.72107
11159.224,-1611.7864,9064.897,-816.6228,666.80536,-302.39758,7181.2256,-4241.6997,7526.7715,-200.8399,6.865542,-429.35614
10889.73,-1534.5667,9180.427,-664.8346,102.792984,-556.94836,7060.9507,-4222.9907,7626.261,-118.21429,237.01622,-326.38913
10964.945,-1432.3727,8951.754,-728.90375,-70.761765,-378.37662,6590.6035,-4219.9507,7764.3486,-91.62746,-120.14742,-245.48627
10488.975,-1740.4674,8983.284,-529.05817,-415.06705,-49.6342,6378.794,-4264.715,7856.635,-50.28168,-1007.8716,-340.41226
10702.579,-1422.2959,8947.317,-440.08307,-781.95337,-240.29309,6882.093,-4098.774,7727.3696,-124.60589,-1662.6521,-587.759
11143.23,-1255.4363,8884.73,-380.4434,-738.6819,-272.8489,7511.3076,-3942.414,7587.718,-151.04561,-1722.0477,-603.2454
11464.172,-1319.0273,8913.918,-459.0471,-254.32544,-295.64987,7705.1987,-4137.991,7382.771,-246.62094,-740.71277,-481.36926
11128.181,-1615.514,8798.033,-332.20233,43.906414,-335.56912,7299.6772,-4226.376,7445.7974,-360.04898,-431.02087,-377.89053
10903.38,-1624.5505,8831.5625,-349.7226,-313.61975,-313.13055,6745.653,-4302.486,7542.268,-308.23346,-695.58826,-496.98895
10703.326,-1722.5343,9088.596,-625.90375,-670.9654,-408.33395,6983.7495,-4282.5073,7554.52,-438.68256,-1098.6903,-574.80804
11128.266,-1481.7141,8799.211,-323.79062,-824.1518,-427.6849,7418.8574,-4222.8306,7376.3804,-309.82935,-819.8659,-553.66266
11122.807,-1354.3844,8671.666,-306.7359,-306.63644,-408.63983,7365.111,-4097.891,7297.179,-384.83282,-355.99765,-502.23465
11010.2295,-1572.7295,9023.607,-402.7409,-171.83345,-394.70462,7003.329,-4101.0815,7392.564,-524.85944,-288.44672,-562.7853
10934.967,-1522.422,8803.146,-603.25616,-225.36224,-320.2361,7157.2407,-4137.455,7445.4717,-437.21216,-199.46028,-543.2164
11069.566,-1650.507,8821.828,-492.34354,-145.88358,-318.51697,6929.085,-4235.6836,7632.94,-471.89273,-271.50244,-475.84464
11095.719,-1577.2633,8898.392,-308.68488,-248.99501,-386.81583,7229.931,-4303.4663,7396.9683,-403.587,-335.50546,-393.70978
11194.52,-1641.8394,8809.987,-326.84818,-109.96925,-391.23923,7291.313,-4248.4985,7396.4014,-365.6896,-413.32645,-273.22388
11008.363,-1678.2936,8697.484,-345.2975,-37.6906,-401.57806,7145.379,-4287.412,7351.2793,-301.8126,-395.52438,-194.65173
10698.891,-1678.8022,8846.119,-26.46789,-305.53827,-187.53403,6871.7607,-4375.5386,7566.089,-149.26205,-666.3504,-161.11548
11170.697,-1574.0,8991.688,-157.8146,-507.6814,-307.2847,7400.539,-4088.5244,7433.344,-150.81886,-641.90265,-175.35782
11312.412,-1433.4196,8689.415,-280.85,-433.3371,-169.2915,7496.6606,-4096.749,7378.366,-167.93996,-510.613,-38.01716
11325.258,-1499.6982,8729.526,-203.75455,-200.84781,-123.99648,7345.752,-4217.504,7331.409,-234.2978,-300.05496,-37.621212
11088.25,-1470.0845,8608.368,-268.7831,-198.83002,-77.7027,7356.6724,-4166.6377,7425.619,-181.0188,-444.10306,-102.047165
11138.967,-1482.3323,8771.193,-335.87085,-346.22635,-119.3212,7241.0405,-4143.3994,7437.4824,-167.50195,-673.16034,-95.58266
11326.251,-1535.1578,8582.209,-202.58414,-348.9767,-138.5223,7625.46,-4208.1855,7504.1504,-89.19367,-527.93506,-67.4032
11192.932,-1756.0737,8767.649,-175.80476,-59.925507,-130.14339,7499.043,-4122.412,7340.454,-92.83415,-313.0892,-35.137863
11315.796,-1544.1608,8780.633,-150.25179,-0.4960983,-200.83139,7572.362,-4172.9097,7374.113,-81.16964,-21.59826,43.720192
11056.733,-1578.8088,8779.734,-213.62248,-70.64381,-143.25421,7149.979,-4172.302,7423.5923,-128.88918,-81.260544,21.884602
11008.476,-1608.6422,8704.001,-187.5961,-112.814644,-129.93669,7145.1226,-4138.7554,7288.579,-219.26518,-193.25345,-36.18544
10891.72,-1675.8706,8917.22,-240.64137,-200.65858,-124.01918,7241.5566,-4149.8125,7476.883,-288.60995,-265.85278,-69.27028
11137.619,-1275.4523,8751.425,-318.67648,-113.71992,-244.86942,7508.7505,-4179.8643,7483.4785,-253.95883,-179.03091,-124.74182
11290.635,-1460.9362,8797.451,-316.0467,-24.752754,-293.3206,7445.018,-4170.665,7453.064,-308.15518,-45.812447,-58.691452
11013.36,-1749.4685,8736.604,-171.10887,-62.40708,-285.23117,7226.3267,-4270.444,7467.8965,-306.2083,-228.5078,-2.6402311
