ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14260.914,1104.9857,2298.8665,5811.855,111.319176,1069.285,-11564.195,3261.0757,11335.309,1160.095,-356.4745,-1496.649
-14996.408,1452.5718,2000.6909,6564.1846,-1525.9286,101.04304,-11786.473,3333.267,11450.162,1367.906,-1576.0784,-1734.0557
-15176.671,2155.47,774.6306,5662.7026,-3262.1611,-740.98676,-11960.134,3435.6086,11710.869,1495.8243,-3258.3027,-1876.34
-15321.927,2875.4507,-859.464,4631.871,-3385.2332,-1287.4237,-11673.821,3403.366,11293.351,1562.2892,-3487.78,-1740.075
-15466.676,3744.3337,-1539.9603,3473.961,-2869.8354,-987.14,-11779.601,3534.6428,11040.0625,1490.8048,-2657.4983,-1355.705
-15359.789,3795.401,-1559.8622,3350.6948,-1334.1992,36.21788,-11654.716,3532.993,10592.848,1183.9993,-1116.8405,-888.71454
-15016.903,4219.567,-1730.5991,2909.86,69.6582,1022.38153,-11914.747,3571.864,10636.268,835.7315,481.81393,-502.4574
-14738.05,3843.669,-1876.9414,1431.0444,651.0234,1007.9088,-12547.849,3335.136,10737.53,485.09622,644.32697,-202.80273
-14455.959,3495.259,-1836.2506,170.19394,80.43418,54.437332,-12603.598,3136.6677,10640.55,80.745094,-482.7269,-36.379322
-13910.536,3127.1594,-1282.2753,-742.997,-616.19684,-866.4681,-11910.289,3076.222,10240.638,-366.6693,-1107.6227,4.2936363
-13566.849,2950.8867,-1520.8468,-1135.3138,-253.69437,-1187.8615,-11434.786,2976.0703,10074.253,-904.84125,-662.6641,-186.1898
-13799.318,2983.474,-1882.3246,-1527.9922,356.08713,-1502.2108,-11676.651,2768.673,10381.094,-1456.4353,20.769056,-343.63385
-14866.406,2744.7598,-2094.8347,-2563.662,732.9621,-1744.987,-12270.807,2433.0645,10716.084,-2013.3456,54.148525,-317.7123
-14762.899,2579.0337,-2062.9568,-3500.5881,1054.7189,-1615.7147,-11861.357,2173.828,10995.123,-2539.1848,214.36594,-265.72302
-14110.816,2017.4727,-1638.6177,-4482.6377,1516.3712,-1943.7374,-11708.199,2125.732,11429.375,-3055.9265,368.98166,-383.49365
-14355.062,1010.03723,-938.43744,-5802.2954,910.527,-3503.1985,-12362.636,1805.5474,12465.34,-3438.2268,-524.4651,-655.6069
-16176.631,571.4379,352.3506,-7043.9795,-2035.801,-5814.853,-12840.357,1576.483,13400.969,-3498.9653,-3352.6033,-785.055
-16382.089,112.553444,1352.071,-8225.316,-4859.9497,-7310.252,-12259.016,1705.1034,13935.978,-3159.1392,-5286.8794,-798.2629
-16413.225,-1160.172,3259.254,-8863.851,-4503.3516,-7687.3643,-10906.623,1451.8452,15110.581,-2162.1604,-5226.385,-1245.2385
-17068.857,-1777.0842,2472.0315,-11148.407,-1999.6718,-7458.27,-9778.995,850.3401,17531.107,-484.48578,-5399.9014,-2066.572
-18037.885,-1694.1058,-433.56265,-12003.73,6425.948,-5272.991,-8052.5835,207.01143,17696.559,2399.9973,-622.65686,-3368.7803
-19847.87,-1381.8619,-4699.6597,-13456.811,15697.967,-2954.5986,-10246.625,697.034,17072.658,6120.724,7029.765,-3115.9678
-21722.1,-1946.4137,-5082.2476,-19554.262,18652.22,-3839.8528,-16006.867,1782.908,15726.109,8724.326,9134.8,-408.5505
-26197.158,-4002.2493,-6603.409,-18105.695,14012.407,-4267.1826,-13997.416,2959.74,13214.78,10518.2295,8707.463,1968.3475
-28022.576,-1594.402,-9961.103,-17062.988,10893.439,3206.1667,-9655.365,3721.855,8917.73,11315.519,17048.87,5240.642
-27318.227,-2420.13,-11809.707,-18073.754,12516.213,16614.953,-8720.445,5848.9507,5615.848,10949.324,19036.176,7811.113
-26881.78,-9018.01,1559.0339,-20234.758,10846.021,22730.273,-13298.405,5830.0815,2767.2163,10370.333,18299.533,10627.585
-20221.771,-9440.268,10578.009,-12652.847,-21130.24,23071.336,-18779.557,4227.3613,4201.396,10396.049,19668.066,11287.124
-17779.896,2522.1013,-4108.075,-11228.255,4575.969,23777.65,-7653.9907,9014.756,3047.379,8487.31,20548.387,8683.545
-14848.828,-713.5451,-12932.907,-22188.424,14449.933,23974.744,-3631.3,7324.4526,-1447.4889,8355.187,22535.834,5335.3413
-6404.0015,-9135.733,4289.794,-22160.25,2392.2566,23620.621,-15029.665,5430.7583,1698.9158,7005.663,22307.016,8086.18
5025.7383,-9201.838,14395.474,-8105.8916,-9580.572,22627.803,-20080.834,5407.769,5694.6475,5587.9346,21413.375,4078.6025
12872.863,-6064.9624,12761.597,17207.299,-23067.318,6630.4834,-20287.03,4869.845,5063.3667,4219.5454,-2477.539,477.95642
10038.371,90.653076,2036.6191,23343.19,-24480.566,-20073.1,-17624.531,5793.7935,1916.1848,3138.503,-24197.8,-3372.4956
3038.054,4229.327,-3382.256,23149.97,-23555.525,-23314.275,-15982.902,6876.8735,-3511.9993,720.52527,-23411.975,-6203.996
-1692.157,5326.5776,-7878.2847,23225.473,-21534.541,-23244.705,-17159.168,7956.4355,-5619.3965,-2998.3323,-22744.586,-7020.6865
-12592.407,3455.0183,-10905.484,23215.354,-17041.166,-23738.383,-16174.9375,8541.006,-2925.36,-6140.995,-22956.625,-6036.1577
-20795.262,3595.416,-15355.463,22225.041,-14633.85,-24472.922,-13121.74,7412.962,1898.2772,-7802.679,-23483.81,-3628.7446
-25263.646,3350.7708,-18482.248,8136.9917,-10122.884,-24765.174,-6904.7373,6314.679,7432.2573,-7945.742,-23445.254,-878.06274
-25259.21,6483.171,-21914.002,-13683.362,3891.2922,-24708.574,803.37134,4510.2705,9964.488,-7113.8384,-8960.026,3372.2134
-25512.322,-905.97107,-19653.48,-23169.348,9582.271,-588.56537,-598.21643,4452.947,9800.329,-5175.3936,17064.594,2592.7983
-25737.922,-10993.649,-11863.788,-23040.201,9189.808,19713.8,-8482.589,4115.796,8100.356,-3098.4172,23645.115,4885.692
-20441.762,-20522.426,10850.28,-23295.92,2406.383,19457.49,-19102.47,5910.8022,10618.518,177.83212,22375.44,6132.6387
-8240.6045,-17862.7,7074.534,-19590.445,-19869.729,13285.714,-26533.273,5464.498,14222.833,2650.9463,20707.05,4289.9087
-25324.45,-2511.0964,-1974.2207,-5623.522,3425.4495,19437.54,-8447.141,5935.435,7854.5127,3289.851,7577.3643,1338.5657
-28025.959,10835.691,-14728.586,-5123.2305,10845.747,20564.41,-904.2323,6179.9033,-410.60114,2987.1377,23348.926,3148.99
-13372.722,-5687.0845,-7866.844,-19337.887,16195.555,21319.691,-16911.344,6674.3745,1720.029,2797.1382,24421.625,6542.9556
-6948.6616,-5484.501,2802.33,-10273.123,1429.3352,21171.795,-24666.8,5125.2,3876.9863,2663.6458,23497.09,4609.1797
-1127.7316,-1460.8015,7359.643,-1196.122,-12279.826,20816.377,-23714.996,5842.9146,3405.9238,1883.6758,16085.257,4437.034
305.46967,1578.8878,3846.0903,5708.517,-17098.996,8514.544,-19978.912,5233.755,4086.9248,1403.1729,-3054.1677,3564.9155
-1363.1255,5364.015,-1758.534,12324.379,-16162.635,-2598.195,-12386.693,5333.275,2733.9119,1632.7255,-12759.759,944.0888
-4620.8633,8182.811,-4546.2085,13517.627,-13704.928,-7386.1694,-11025.683,5963.0425,1320.003,1069.8943,-15145.581,1005.6243
-8705.724,10019.797,-3881.6997,9701.442,-8079.1797,-7127.5845,-11214.88,6770.135,135.23605,173.92688,-12508.647,-399.1287
-10807.843,9934.646,-3717.3806,8041.046,-3654.97,-3570.912,-11300.229,6788.8906,831.32996,-529.216,-8965.887,-302.96487
-10845.842,9659.582,-5252.294,8526.902,-1096.8037,-287.6631,-11542.582,6493.8257,2293.3467,-692.53937,-4625.071,-259.42026
-10634.966,9214.502,-5282.6914,9304.026,-721.4279,983.83014,-13386.175,6465.06,3186.5598,-626.79224,-4267.014,-207.82063
-11172.708,7734.9565,-4329.6245,9460.905,-2278.738,459.29706,-14518.768,6067.4336,4006.5022,-91.550545,-5467.1567,-413.35187
-11805.448,7185.483,-3957.5164,8448.246,-8095.0205,-2002.7148,-14664.208,6127.602,4377.8677,442.4232,-7954.211,-1421.8019
-12103.208,7074.7017,-3756.1025,7367.0625,-10899.343,-3891.6887,-14084.947,6423.331,4422.2334,859.43445,-10457.238,-1700.663
-12628.859,6886.6787,-3146.8132,8690.498,-11812.834,-3982.9385,-13344.659,6286.2725,4432.283,873.93243,-11360.823,-2088.9841
-12242.0205,6845.787,-3725.6755,10340.541,-13444.502,-3984.1548,-13451.227,5824.8994,4773.5967,832.8251,-11566.437,-2574.0964
-11039.829,6795.8804,-4060.8596,11974.375,-14824.261,-5106.539,-13590.328,5985.7065,5395.8267,714.23816,-12876.279,-3180.7195
-10971.534,7271.848,-5538.3955,12420.631,-14806.3,-6347.0034,-12910.671,6152.236,5592.5835,418.84903,-13889.765,-3374.2305
-11374.521,7890.7676,-6163.7007,10401.531,-13289.387,-7330.3667,-12379.393,5625.642,6044.0024,14.663216,-13119.233,-4045.4636
-11911.118,7074.8105,-4848.4,9317.013,-11607.194,-7493.938,-12406.866,5736.5513,5833.0996,-624.8529,-11054.525,-4222.0366
-12465.382,6699.9004,-4016.079,9471.612,-10741.405,-7149.389,-12823.146,5733.3604,6208.1455,-1254.4032,-9296.642,-4357.1523
-12876.515,6317.141,-4052.7966,11434.065,-9923.277,-7342.5034,-13437.753,5394.4883,7575.7393,-1675.3204,-8834.531,-4341.442
-13557.16,5979.109,-3970.794,13961.213,-9846.9,-8126.9263,-13746.557,5309.654,7630.6875,-1950.7345,-9151.377,-4246.806
-13855.402,6372.3823,-5690.4478,14468.23,-8735.139,-7871.882,-13355.495,5514.792,8141.2886,-2106.7349,-9527.018,-3736.044
-14179.885,6716.204,-5529.438,11397.181,-7308.763,-6987.039,-12280.738,5090.287,8274.299,-2338.9106,-8055.1753,-3219.5793
-14404.299,5551.191,-4126.611,8087.8843,-5773.357,-6153.9766,-12449.546,4930.2974,8772.666,-2623.4731,-6466.709,-2947.517
-14802.184,5349.04,-3442.8245,5973.005,-6032.8223,-5728.5405,-13238.667,4834.3047,9002.975,-2673.96,-6260.9907,-3024.9326
-14902.306,4611.5376,-2662.5388,5229.9985,-6787.25,-5986.9053,-13615.849,4678.8325,9532.55,-2718.9001,-7242.47,-2764.1858
-15500.088,4835.4697,-2411.09,5110.1025,-8126.1045,-6102.2485,-12922.589,4524.338,9773.302,-2470.843,-7622.629,-2602.9817
-15380.054,4754.771,-2552.3438,4759.292,-8107.4727,-5555.026,-12356.609,4506.9956,10000.574,-2351.7957,-7353.119,-2688.509
-15370.89,4610.7,-2154.8225,2973.6804,-7458.905,-4685.5757,-12169.108,4281.692,10059.771,-2337.8108,-6491.8057,-2323.9492
-15330.28,4230.743,-1863.0193,1511.603,-7285.907,-4005.0332,-12018.557,4099.884,10214.77,-2300.8188,-5598.2905,-2149.445
-15084.041,4332.852,-2258.713,-765.7808,-5892.842,-3691.6865,-11927.2705,4023.191,10475.806,-2225.8826,-4559.515,-1743.1083
-14988.969,4230.9155,-1966.223,-3282.8289,-3941.2285,-3529.0837,-11749.512,3731.2751,10614.613,-1935.9475,-3109.8425,-1467.0476
-15228.712,3853.285,-1079.8857,-4522.502,-2521.4766,-2815.242,-11461.303,3677.2542,10550.463,-1889.5659,-1640.8185,-1182.3564
-15676.357,2753.1985,252.58554,-3420.7056,-1400.8425,-1920.4668,-11936.97,3588.6592,11039.275,-1999.6195,-728.64923,-906.2911
-15687.815,2852.869,272.49164,-2251.2102,-2077.169,-1841.3024,-12444.401,3422.5527,11871.57,-1679.585,-1469.8448,-870.7261
-16045.937,2764.6477,-119.19276,-2079.8572,-3052.6514,-2154.277,-12238.588,3342.183,11989.802,-1473.261,-3006.7146,-941.0884
-16167.004,2894.8682,381.31323,-2955.4968,-2189.7004,-1983.2786,-11663.675,3285.7314,11835.907,-1271.8602,-2784.2273,-633.68475
-16164.144,2367.1843,518.3643,-2223.6638,-1440.2891,-1141.1895,-11436.974,3340.8228,12031.202,-1265.1295,-1436.8087,-261.05457
-15754.023,2220.14,872.09283,-1466.1542,-180.79137,-552.3764,-11513.268,3413.5276,12039.052,-286.15186,397.80286,-826.1077
-16045.347,1424.5957,2138.2476,69.2208,806.35614,-352.75928,-11533.965,3440.3674,12351.057,-198.78258,659.3126,-1024.1075
-15929.681,1720.2797,1927.1196,270.58633,508.676,-421.9419,-11521.468,3427.3916,12593.821,66.36281,369.11108,-1015.1786
-15456.249,1622.7401,1878.0242,199.98943,-58.20265,-572.07214,-11320.851,3504.018,12382.606,183.58745,-298.3029,-908.8027
-15588.442,1640.5259,1717.432,425.62402,-112.851395,-506.60416,-11016.88,3468.0251,11988.201,234.29964,-444.64874,-869.5849
-15475.318,1808.1471,1529.7083,278.1299,-119.398384,-392.95087,-11419.718,3546.4895,12040.955,376.1152,-348.33304,-731.92896
-15475.732,1870.1359,1232.4465,-94.85702,-107.85952,-409.85052,-11224.724,3501.5361,12012.967,440.80444,-346.3303,-654.52545
-15327.491,1708.8251,1403.5212,-36.59578,210.93163,-230.07768,-11164.792,3568.5469,11755.116,523.0239,25.855278,-550.3579
-15301.471,1844.893,1269.4303,40.76616,235.29716,-96.45692,-11291.075,3570.8894,11696.221,477.8258,38.886703,-543.18195
-15078.741,1915.2782,1062.9078,-91.74261,366.14374,99.857635,-11191.333,3559.742,11646.679,451.62222,71.34915,-468.9125
-14939.79,1772.3506,1271.8828,-343.53912,179.67514,7.5709305,-11263.114,3585.5972,11663.937,440.42673,-4.17496,-449.66537
-15146.538,1778.4513,1034.8776,-199.70706,50.19549,5.752561,-11019.045,3615.6138,11516.834,370.1336,-69.655396,-453.08878
-14941.703,1875.3245,1272.0948,145.04326,512.9576,298.20718,-11177.36,3562.5366,11452.246,278.1648,254.11955,-355.83426
-15246.6455,1948.3989,1258.9337,285.61655,591.534,365.98203,-11481.166,3713.7896,11610.488,226.71474,455.3079,-338.00714
-15271.039,1986.6014,943.10187,173.8713,658.2635,318.42816,-11491.755,3525.9304,11916.201,306.02567,327.6045,-377.43414
-15241.779,1940.8698,1160.1287,-94.5323,86.44189,29.20722,-11604.879,3595.4812,11751.438,360.24878,-207.72894,-314.1974
-15272.36,1869.5691,1246.611,17.97967,-333.9962,-80.11655,-11274.774,3617.146,11609.09,367.0738,-492.0372,-232.77995
-14762.429,1834.2979,1212.0276,53.275364,-397.47757,-13.092181,-11076.757,3633.071,11557.56,377.95612,-423.0034,-231.24033
-14998.777,1776.3036,1167.5293,-90.726265,-204.74698,97.46128,-11088.467,3577.3704,11553.308,341.6018,-325.77567,-207.9304
-15095.393,1801.5858,1251.287,94.73804,32.28289,213.34975,-11216.272,3492.7,11575.284,374.00287,-226.78616,-137.87163
-14931.259,1945.0626,898.7149,71.26079,-206.64488,60.91687,-11146.83,3552.5454,11813.854,358.34967,-432.83795,-176.29002
-14928.133,1885.8986,1054.0076,-230.77087,-256.13565,-65.100044,-11158.204,3444.3298,11603.239,339.8345,-499.11298,-199.53278
-14902.947,1874.1606,1253.0869,-394.5239,-227.20354,-23.025711,-11049.291,3516.1748,11663.561,323.17908,-334.57816,-238.08269
-14990.669,1728.8207,1469.0887,-257.01108,-312.4625,-35.23781,-11047.719,3637.273,11512.086,279.49045,-395.5859,-291.92142
-15161.075,1726.0896,1279.7732,118.33662,-182.73532,196.2906,-11147.189,3497.6504,11457.989,257.58072,-215.55482,-265.6126
-14903.294,1907.5778,1231.3041,275.70612,-68.59561,289.2759,-11103.394,3551.6301,11818.806,307.66394,-55.964245,-313.95395
-15205.261,1962.6737,1093.6356,123.08999,61.910965,182.44946,-11381.182,3611.6262,11644.298,349.53668,-184.72394,-315.519
-15050.466,1866.9971,1070.7058,-7.797662,-171.63966,133.59747,-11210.82,3540.8394,11442.196,417.58304,-212.10826,-271.055
-14971.553,1939.0303,1179.0131,-60.219738,-259.15787,138.20975,-11160.795,3636.3032,11622.838,347.6267,-278.9091,-310.55057
-14943.808,1906.8824,1165.0393,-112.903404,-339.09833,11.710041,-11126.405,3657.5225,11592.293,332.59167,-400.10562,-304.67004
