ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22055.568,2508.9912,3206.1445,-4547.278,-6299.561,-2625.5251,-18614.344,7288.668,3705.6318,1528.6758,-7524.019,5005.5654
-19910.049,2651.1704,3551.5586,-5005.9946,-5678.8823,614.8639,-17012.299,5657.9434,2287.6316,121.1404,-9312.404,6543.6113
-19614.498,2070.0222,2906.4429,-6434.16,-5689.5894,4073.4937,-16347.409,5877.4375,3881.2908,860.26,-9361.75,7863.279
-18478.633,2478.9216,1033.7976,-12154.538,-13859.178,4040.504,-18030.27,5213.324,6681.463,1462.2025,-13771.817,8344.097
-14309.166,2036.2944,1050.7882,-17782.836,-22598.646,393.88715,-16248.006,5902.4966,5893.448,1804.2797,-17521.69,9869.139
-14910.384,1540.4172,3181.4924,-20827.436,-27385.188,-4055.8667,-16549.846,6884.272,4762.0117,2169.69,-22477.377,10113.242
-14205.097,1385.1567,3887.1606,-23667.531,-26884.312,-5873.011,-15755.361,7406.1533,4715.806,2201.4802,-26209.012,11444.826
-12444.016,1029.41,3967.0212,-27211.93,-26712.137,-6820.46,-10892.654,9096.867,3271.9888,1372.5569,-23500.525,12440.643
-12185.233,2768.4546,4103.2324,-31107.875,-26602.973,-5320.152,-6391.9224,8035.3296,2696.421,1114.5037,-20811.082,11241.456
-6583.739,422.12262,6635.464,-31792.502,-25156.264,-5960.797,-654.3075,11220.307,2944.9592,2554.1938,-15419.741,8309.745
-6070.5547,-2389.27,10549.153,-29409.008,-18076.055,-3451.3335,1321.4348,10310.2295,3109.2031,387.91702,-173.71033,8466.144
-2559.1868,-6711.813,15852.914,-28081.898,3072.385,6208.037,2408.8298,10699.445,4435.5806,-980.4907,18504.613,7171.6597
-11441.751,-5555.556,21036.434,-24848.889,14997.218,23860.254,6830.2407,8514.901,3194.839,-3451.395,32767.047,3602.037
-15644.88,-4591.29,20718.262,-13251.351,28062.44,32766.072,6879.306,9356.984,-2630.9026,-5923.271,32765.969,2511.657
-12058.498,-3679.679,13530.911,-5141.0317,32767.027,32767.29,-1031.22,11522.542,-6810.0986,-6602.0547,32766.744,2934.7341
-11331.671,-814.33844,13664.747,-7516.54,32766.85,32767.096,-10883.748,13162.164,-8505.716,-6794.572,32766.084,4888.0654
-9255.919,-5235.7705,16614.434,-8836.184,31138.357,32767.139,-17401.518,11969.67,-8881.489,-5443.558,32306.31,5929.5664
-6759.6104,-3525.198,14916.479,-3385.0972,24732.537,27415.03,-21855.227,10232.593,-8219.351,-3573.834,25485.406,5169.288
-10276.327,-648.723,11658.161,3005.9656,20810.049,20809.81,-22558.725,9836.833,-3446.1343,-2121.4849,20810.236,3971.3816
-8457.272,3552.3442,7761.9805,9490.607,14760.948,17853.584,-22575.086,8968.865,-2210.3047,1301.9227,17849.668,5106.0923
-4020.0945,5888.212,7729.207,17259.844,-5518.1245,249.14209,-17772.553,9353.732,-2093.34,4588.6553,-11009.247,3306.6335
-3300.128,7790.1924,3009.873,21630.883,-19507.479,-12862.133,-12637.305,10060.053,-2618.1133,6743.134,-30606.111,-576.0606
-7633.0825,6988.5654,593.77136,22574.654,-32767.309,-23790.326,-10910.899,10204.763,-5875.427,7215.5684,-32768.043,-4299.654
-12218.964,6855.56,-360.33557,20388.973,-32767.916,-32767.494,-13267.414,10658.13,-7917.789,6063.784,-32767.771,-6614.3247
-17928.678,3716.9226,-2598.3906,16387.48,-30380.88,-32767.732,-17779.336,11036.881,-8240.676,3820.7197,-30828.107,-6711.051
-19015.643,2292.8645,-4940.399,9402.3955,-29073.514,-30494.598,-17741.168,12685.738,-9303.144,1971.5214,-28848.344,-5722.221
-17562.947,2152.3394,-1656.2073,-4673.539,-28638.768,-28463.6,-13741.177,12498.145,-5044.0596,1456.9304,-27429.004,-4340.0405
-15217.757,-2632.6086,5711.8794,-16476.332,-27728.31,-25994.19,-4271.129,12467.255,-2399.4946,850.1919,-25582.857,-4273.7734
-21973.553,-6818.7607,14050.014,-19711.771,-26287.621,-22347.51,10079.571,7267.24,3090.6443,-1116.9023,-21647.2,-3059.1267
-23405.682,-6937.5996,16777.318,-13853.663,-1165.1489,5410.179,8890.838,6845.6265,6003.9604,-2559.7913,16177.308,-2434.13
-26129.076,-10582.745,11928.288,-10959.644,30792.584,32767.865,2617.287,8237.45,-259.04276,-2532.7905,32766.38,216.0645
-24192.66,-8121.1763,8061.7036,-9850.005,32766.506,32767.375,-7662.8467,11698.414,-8637.335,-4006.0642,32767.406,3089.122
-25404.693,-2232.312,9165.297,-18899.201,32767.555,32767.219,-15029.884,13175.254,-14284.105,-5944.0854,32767.295,3951.336
-20698.615,-2485.8596,10980.204,-23745.992,32448.826,32767.14,-19604.262,13209.829,-17833.957,-6796.2773,32767.188,3047.4758
-15985.174,-2246.4255,11621.962,-19216.885,31558.527,32766.688,-21428.736,11598.103,-13690.209,-7239.227,32766.766,4970.595
-8965.454,-2283.165,14790.734,-6198.2407,27418.748,32767.307,-29760.65,10034.728,-6143.7495,-4859.791,31168.518,6865.895
-7327.71,1080.5889,15724.279,9752.246,11431.088,21552.182,-27417.518,8467.46,-485.22983,-748.92035,10825.28,6605.975
-5658.5303,5828.5244,7493.905,25301.05,-27567.895,629.32776,-18976.836,9265.604,548.3387,4266.283,-24873.943,5529.366
-4784.521,8908.591,2777.0977,26079.2,-27868.062,-13713.197,-12929.044,8926.483,-4977.8325,7297.63,-28242.793,2152.3064
-9044.944,8675.114,723.47296,27868.43,-26966.053,-23683.51,-12253.611,9779.395,-10368.55,8116.3403,-27846.225,-1075.3596
-15211.963,6908.8013,154.10225,30085.373,-27343.93,-26397.58,-11422.736,10678.013,-15441.149,5909.521,-27474.314,-3736.4258
-19304.375,11344.544,3012.6653,29127.61,-27213.197,-25903.969,-8250.549,13065.429,-15871.572,2717.7058,-26557.795,-7426.112
-16148.675,7020.39,-8094.55,27650.766,-27163.424,-24358.568,-1549.4794,11244.055,-11343.764,-287.19968,-26468.764,-7858.8916
-10002.102,8321.128,-5300.4043,26775.564,-26753.287,-18901.295,1131.0656,10411.178,-3473.643,-3285.5405,-27073.98,-9097.152
-6398.8105,12891.49,-173.24677,26534.6,-26921.877,-8325.1045,3034.281,10434.415,161.47252,-6045.0034,-27298.3,-8921.662
-3719.1836,9589.336,3378.5862,20049.736,-2733.1594,-291.44583,-0.8487525,8084.611,2664.3206,-7511.572,-3307.0054,-8268.342
-5214.319,9562.507,755.8953,10643.083,18883.152,169.60722,-9976.361,6970.6543,5222.6357,-5199.4385,18042.83,-7648.7627
-8676.979,7844.1436,1347.9374,-679.10156,26451.355,-4148.253,-13492.621,5091.7017,6238.832,-4482.7046,18924.477,-9134.081
-16281.047,6356.3096,4353.8438,-5825.8784,26735.531,-9670.28,-16110.2705,3330.065,4307.641,-1971.2913,14091.249,-8637.294
-22945.588,2292.8118,7893.7983,-1491.4506,13115.468,-6412.351,-18248.037,3459.956,1194.3385,-1262.3323,5679.8115,-7417.3545
-19738.275,3201.2917,5908.909,6510.4976,-1942.009,-6669.0635,-17686.697,2787.6858,1465.463,-1686.176,753.61487,-7025.3755
-18070.658,7170.4746,5145.062,9031.8955,-4046.94,-6164.5073,-14078.001,6274.974,1739.0791,-688.87427,2170.8901,-7832.624
-11543.117,5473.348,1538.1876,8047.0117,452.44626,-5268.017,-12620.149,2380.7356,3843.3457,-1539.2286,4665.272,-4854.12
-11823.62,3475.9133,1192.4562,1015.0356,4027.7603,-9360.742,-14222.613,4709.714,4958.9326,158.87004,5414.4707,-4769.1045
-24907.053,9578.097,17225.428,-9569.038,-2028.2227,-2668.45,-16206.114,3067.9817,5729.256,1671.2186,3515.248,-4873.357
-22926.387,2141.7769,113.78626,4517.8647,-3717.3086,-3739.0938,-29857.74,3069.7356,8688.394,4885.575,-4408.957,2895.8877
-14235.866,7640.6626,2590.8955,-1984.1776,-3274.7725,-276.35803,-8393.226,8607.208,-1351.4376,-557.7941,-13115.309,-1255.047
-11961.353,7386.0957,3436.9067,-742.73553,-3528.3672,-2974.5583,-12496.851,4432.0396,470.6545,862.211,-1246.3688,-149.18683
-14700.328,5620.977,4952.6655,2063.2664,-7042.517,-3885.8723,-15969.733,7573.661,2117.4197,-109.66211,-5201.1797,-222.7703
-14835.896,5647.353,3808.302,3006.134,-6435.2046,-4419.8125,-14309.209,6210.9165,3049.8525,-1012.9747,-6048.445,-14.85682
-13477.6455,6555.6655,3726.4292,2981.5671,-7027.43,-4658.7705,-12954.857,6200.775,3527.11,-1296.3373,-5978.9917,31.001577
-13463.835,6028.256,4324.482,3286.1567,-7482.445,-3875.3455,-12850.651,6038.684,3252.2283,-1755.1614,-6483.9624,97.17939
-13747.706,5721.41,4534.929,4282.113,-6642.3086,-2608.7131,-12606.582,5881.983,3177.888,-2102.3975,-6301.6895,138.13625
-13989.656,6042.225,3829.3823,4810.2544,-5871.894,-1034.7709,-11685.304,5692.552,3774.2075,-1992.6729,-5304.6064,14.619826
-13060.185,6837.547,2875.2222,3015.4795,-4147.791,304.4012,-12128.758,5793.0537,4270.9956,-1669.6498,-2682.6082,199.15665
-12091.942,6626.283,2781.1687,606.335,-299.4356,559.9544,-12868.52,5883.3154,4102.024,-1711.8478,-180.00638,159.28055
-12801.808,6329.9604,3357.1018,-128.3712,2562.8362,155.65689,-12976.526,6079.119,4021.5068,-1738.7258,1551.2637,-44.313824
-14412.278,5726.334,3866.8862,-2.0515382,2159.5461,-514.67236,-13449.573,5801.5093,4327.67,-1922.3514,1680.4385,-212.18536
-14447.544,5561.8013,4102.3,-617.1194,313.9193,-934.9222,-14352.807,5483.644,4299.1206,-2149.3354,765.2445,-35.619003
-14722.916,5633.4756,4148.522,-2301.865,-1037.2546,-711.2204,-13777.122,5476.1045,4744.646,-2289.797,-354.87753,92.19136
-14590.003,5565.995,4344.462,-4172.7427,-551.63165,291.4856,-13409.967,5582.587,4689.083,-2331.0916,-268.0279,365.97977
-13875.933,5253.111,4777.7974,-5223.5664,1310.4833,799.5133,-13541.404,5563.9644,4780.897,-2281.6262,872.6968,450.7676
-14537.508,5007.9346,5417.823,-4463.6504,2049.4878,384.07562,-13750.411,5589.343,4927.51,-2222.6655,1801.4204,306.5019
-14647.525,5155.85,5615.1343,-4299.8145,1845.8192,220.89442,-14322.797,5412.647,4632.4243,-2076.5527,1821.1156,449.39066
-14856.82,5356.8413,5388.331,-3769.387,2242.6965,720.8461,-13867.14,5621.9595,4311.916,-2160.3274,2308.844,461.05203
-14452.084,5531.939,4778.1724,-3374.2195,2853.11,1085.1512,-13907.718,5566.7705,4474.058,-2150.3115,2500.7236,417.2159
-13567.395,5258.3955,6070.0137,-2948.6125,2307.206,700.0072,-13098.812,5319.0063,5241.233,-1821.8032,2259.3354,248.46587
-13550.008,4292.9053,7561.4697,-2312.152,5191.085,1244.6277,-12671.388,5686.298,5034.7437,-1267.6328,3843.042,-215.73592
-15275.924,4390.153,8351.043,554.3459,831.6028,532.6947,-14529.418,5657.7534,5230.4883,-775.8062,1721.0814,-581.27637
-14582.72,6056.58,4371.309,1217.2546,-1342.1586,359.90598,-14496.523,5717.832,4693.8506,-511.1323,-254.99289,-277.75214
-14247.986,6893.5317,3290.6318,263.51883,-967.5546,185.28186,-14009.169,6003.7017,4589.848,-472.40625,-391.15515,-111.78808
-13557.434,6117.3525,4928.653,-811.8605,-679.1411,-367.39334,-13634.358,5880.345,4497.3926,-490.00476,-148.4429,-14.03522
-13349.303,5842.9546,5658.3296,-73.295586,-199.40462,-664.1494,-13549.721,5801.0073,4069.741,-433.73682,255.53473,-110.76431
-13368.961,5957.4414,4771.1177,185.00479,87.932274,-944.89124,-13497.587,5642.4717,3978.3694,-390.0626,220.6688,-186.54083
-14230.612,6016.0093,4127.9326,364.78748,382.45706,-794.1545,-13405.815,5608.092,4383.995,-223.5922,627.1207,-223.84555
-13855.975,5986.8193,4597.5747,-199.64392,-115.46393,-713.8535,-13960.227,5604.879,4163.1646,-163.38762,147.11578,-153.28194
-13859.099,5865.0015,4868.284,-246.81541,-314.0601,-643.24713,-13799.96,5610.566,4087.2969,-298.65125,-51.05604,-185.37096
-13929.324,5777.0024,4850.423,-44.28927,-547.6182,-610.263,-13922.165,5588.4585,4255.8125,-331.47357,-275.85703,-105.05352
-14192.445,5897.501,4844.626,-40.450794,-273.95132,-488.98804,-13618.801,5570.0825,4135.7085,-261.95157,-136.80159,-90.29418
-14136.108,5849.854,4914.589,19.174248,-210.18822,-206.80731,-13935.368,5665.721,4250.0864,-184.19609,-34.792175,-35.972816
-13729.439,5990.987,4805.7065,1.7876065,-85.543304,-148.67027,-13571.487,5641.999,4140.8447,-210.38712,35.146908,-61.35544
-13456.947,5944.475,4718.7915,-113.27278,4.8906565,-273.5486,-13696.469,5697.2007,4175.6523,-272.85983,14.907135,-154.74887
-13813.877,5926.987,4840.8213,-19.212393,107.53384,-425.63748,-13653.974,5655.059,4135.8438,-303.7466,-35.940987,-180.43945
-14293.524,6010.2905,4779.2466,-144.83746,49.123447,-322.5777,-13946.132,5755.4116,4238.8438,-243.08525,-17.00837,-177.46515
-14103.902,6064.3877,4718.5923,-158.87401,-253.30923,-286.65668,-13908.925,5773.3677,4089.5764,-211.9642,-144.07582,-139.31981
-13684.12,5963.668,4873.9077,-194.53735,-183.33461,-290.59808,-13638.647,5706.2,4289.7983,-262.12604,-92.37635,-159.85951
-13655.556,6015.2837,4781.2246,-202.10023,-119.20878,-484.02615,-13729.438,5669.3286,4280.3164,-303.8655,-121.968956,-189.54628
-14155.03,5977.2007,4700.124,-215.76286,-180.47409,-561.4574,-13722.595,5754.997,4120.196,-295.33334,-167.92767,-230.44118
-14115.602,5963.6235,4842.605,-205.91893,-258.29736,-400.26172,-13638.592,5716.2305,3944.0894,-257.972,-147.14447,-182.72507
-13698.596,6036.551,4799.3,-142.8842,-64.365654,-316.0581,-13653.708,5728.2637,4007.24,-211.61693,100.11942,-180.29343
-13864.476,5829.592,4818.7905,-176.13167,40.772293,-391.90036,-13795.295,5784.4575,4210.0454,-244.07217,-0.99642503,-185.17072
-14102.544,5850.959,4784.027,-213.2218,-180.8662,-529.70197,-13900.221,5625.2935,4259.8086,-264.1082,-283.85138,-182.71565
-14315.055,6115.699,4727.2847,-292.69727,-360.8587,-349.0246,-13576.093,5753.0703,3916.3093,-314.09906,-224.3734,-124.16537
-13696.533,6108.372,4739.757,-259.22998,-171.96133,-86.64253,-13558.689,5773.2334,4147.6934,-325.58252,77.05457,-93.208786
-13577.884,5955.5913,4858.876,-318.99582,41.169907,-221.99083,-13687.975,5757.291,4296.405,-312.90497,212.30696,-103.60296
-13862.547,5925.4224,4914.7803,-251.79173,159.22034,-414.9517,-13831.646,5810.093,4295.064,-328.01556,95.17646,-99.32487
-14039.952,5926.9424,4804.158,-287.41714,110.59409,-498.58563,-13949.772,5736.344,4270.167,-314.74905,-29.95435,-110.835434
-13913.466,6086.085,4697.8574,-315.80566,124.12722,-448.56946,-13742.142,5755.4507,3812.5388,-383.77094,3.9029598,-133.65277
-13808.923,6099.734,4518.1665,-239.06702,47.259087,-411.2916,-13723.828,5811.7593,4009.27,-437.22617,190.63423,-168.95566
-13899.447,6034.3403,4818.5044,-292.93753,63.264782,-478.06512,-13822.167,5810.2573,4001.1462,-424.73425,161.94167,-220.24525
