ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14592.153,-3902.1304,-274.95663,-3854.758,13874.791,6925.186,6484.862,-10018.522,1238.4352,1541.0251,13874.608,-1497.3643
11053.651,-4944.9897,1693.0751,-2200.5698,13873.896,7309.5186,4628.3706,-10363.004,2285.203,3711.7046,13874.293,-3159.0757
9364.974,-5192.35,2132.6958,-96.97278,15370.433,7041.558,4067.5398,-9763.069,2880.0024,4353.3667,13696.614,-4536.7446
8675.194,-5630.628,2686.353,-1050.2545,15083.289,5957.0195,4525.456,-9245.128,2854.9111,5252.075,11426.143,-5435.08
8180.2676,-5753.1577,3356.0876,-2894.3638,19084.697,3227.5793,4129.258,-8999.426,2647.337,6625.4204,16050.488,-7084.189
7125.432,-6324.097,3628.9114,-5204.6445,25462.912,450.41812,4429.929,-7784.5894,4420.394,8797.133,22647.297,-7053.5635
6648.353,-6572.424,3849.7517,-6476.0327,28575.812,-3401.9949,3793.6287,-7070.578,6583.069,10579.696,25260.725,-6687.2188
6654.736,-6156.687,5091.19,-6191.8423,25995.188,-5975.8013,2374.5015,-6303.016,7647.5444,11243.826,22491.182,-6711.408
7213.1567,-5690.3813,6692.308,-5245.018,18867.902,-6235.949,2182.3184,-5430.8867,8177.2495,11013.047,16902.28,-6837.016
8429.808,-5922.661,5480.651,-3584.9875,14239.176,-6309.2817,3984.1565,-5622.511,9026.419,10948.943,13291.033,-6705.146
12293.278,-5052.8105,5542.8086,-2143.9878,15003.46,-7918.5464,5687.6025,-4600.1367,9708.491,10523.783,14875.381,-6744.1045
11202.144,-4326.16,5375.544,-1799.0726,16675.924,-7941.2324,4230.928,-4443.4575,10756.577,10202.568,14787.0625,-6743.9136
10013.668,-3758.632,7495.338,-905.9187,14722.237,-6920.592,3094.0996,-4563.5254,10493.537,9936.506,11674.7,-6872.4834
9720.976,-3354.2998,6962.119,-637.00476,11913.798,-6552.511,5353.1484,-3663.1365,10704.653,9428.429,9629.386,-6234.5684
10738.862,-2573.485,6466.656,-439.81494,11713.3125,-7039.6816,6947.905,-3255.4338,11054.705,9450.867,12454.131,-5618.52
12621.759,-1145.6298,9063.25,-1067.9015,13553.016,-7190.122,4905.7554,-2558.7317,12482.0,9710.208,14815.864,-4891.2896
12242.758,-16.732645,11073.404,-1027.9856,12802.373,-5555.806,3044.074,-1719.0583,12693.554,9771.663,12283.211,-3781.9124
10318.075,-241.03749,11571.951,-1214.2009,10577.946,-3066.8962,3213.9946,-1476.4387,13543.607,8608.269,7630.6313,-2559.507
10277.866,-1796.3794,10750.909,1199.226,7011.6035,-3438.1306,3985.4763,-626.2464,14795.117,7375.858,2276.5298,-2340.0222
10929.574,-1768.279,10260.661,4039.2112,3733.2473,-4825.904,2436.4172,-942.7463,14764.713,6775.743,-315.84735,-2547.0254
11389.527,-1474.056,10688.556,6784.9424,1170.8499,-4577.4326,2915.8843,-1462.7389,13763.439,6408.413,-1390.1812,-2240.0103
11164.685,-520.4641,10542.112,7788.5757,521.39075,-4184.2974,3540.8137,-965.64996,13774.54,5702.279,-1939.0071,-2545.7617
9703.791,22.5737,11292.121,8576.969,2756.8276,-4011.874,9190.687,-874.6517,15309.904,3228.2246,1565.7029,-3790.2087
12796.452,44.409363,19904.383,10628.165,-1811.2748,-5215.976,3028.7634,-4.474524,19400.54,1741.0985,-2103.7947,-2786.2666
11134.66,5022.302,15807.011,724.07635,1813.4797,-2495.8796,4263.705,-2251.901,11683.92,814.3651,-2505.5134,-1610.47
9499.656,-1002.6804,8284.962,-793.11554,-120.114975,-1152.1748,3865.6396,-2295.151,10890.827,928.4825,-1827.3085,-868.7095
10943.263,-1078.6353,6195.8745,1868.0431,3330.9067,-1146.7805,4618.885,-1430.5175,10427.926,1227.7811,543.21515,-748.3164
9500.443,59.38101,7694.178,2394.0,5794.094,-1252.9845,4202.454,-1878.1405,12057.8545,2492.891,781.416,448.35886
9849.996,422.77228,11162.497,2005.092,5103.5415,-1384.6879,3835.5183,-1942.833,12052.566,2282.7917,1750.1866,652.6495
8644.362,-331.8694,11261.178,3482.9622,3511.057,-1575.0842,1933.2474,-1866.1998,11527.6875,1418.1345,1254.0995,523.3054
3458.2886,409.09445,1340.4866,3291.9,-2023.3707,-555.5739,3704.027,-3709.635,10798.738,1854.2767,1018.5648,810.2209
4013.7307,-2299.9534,12737.799,2155.0752,5594.699,-1886.8385,1834.1838,-3017.714,13016.217,958.49603,1775.6843,118.44462
8250.958,-3424.034,8468.666,-328.58044,1153.2261,-939.9284,2731.9753,-2338.3345,11270.29,668.62585,260.80704,-349.7726
9013.278,157.56944,11613.613,-419.02396,554.3191,-858.70667,2955.8154,-2343.5857,12149.336,378.8833,558.4596,-455.26865
8401.338,3.6989632,10294.029,-307.5949,915.4629,-855.75256,2618.3,-2397.888,11854.778,138.166,-5.96179,-516.8705
8008.644,-563.7011,10560.328,-473.12497,-64.03681,-539.29315,2725.4055,-2446.6272,11791.774,359.62167,-711.9655,-366.87274
7375.3745,-559.08344,10053.32,-109.95082,-1255.5885,-347.27188,2770.428,-2368.8286,11553.034,370.00412,-1165.1742,-482.1551
8517.688,78.90009,10776.449,261.089,-1183.632,-325.29715,3046.2688,-2206.1213,11969.191,169.89796,-1467.3274,-603.33203
8943.406,-832.1601,9977.699,511.12494,-1549.439,-44.015034,3455.9583,-2393.0679,11930.138,220.84062,-1240.7905,-489.1645
6977.309,-1502.4984,8758.324,1726.2859,-771.2269,-1214.4749,2940.9402,-2520.3105,11898.48,244.1757,-350.68286,-436.92993
11424.431,1320.167,10572.341,-846.5763,348.10965,305.39575,3457.1665,-1865.3938,11934.958,264.48636,-681.4161,-498.1941
5061.0166,-2584.469,9578.683,3727.3572,-52.93666,-1961.0552,3311.198,-2471.1206,12105.89,339.3146,-622.6533,-648.2398
8550.987,-295.64566,10375.563,1036.2985,-224.29762,-377.9475,3761.6826,-2283.8699,11757.163,383.2037,-1068.3816,-505.0803
8263.356,-502.17664,9788.624,1121.591,-943.0887,-529.0113,3385.2217,-2290.042,11722.923,343.1176,-977.90015,-475.96484
8798.677,-451.39383,9793.701,1563.9987,-145.11382,-730.63666,3203.0417,-2645.1216,12093.864,497.30673,-946.19086,-372.51483
7451.0806,973.16675,11045.02,535.27386,-489.06476,-1111.5643,2817.168,-2862.26,11758.071,459.6717,-985.34326,-532.1807
9068.413,603.3785,10023.715,489.34122,62.412376,-536.4317,3306.0444,-2305.232,11549.219,248.62418,-1207.1001,-654.1538
8661.816,281.75272,9980.7705,687.3361,-204.73198,-247.3604,3714.67,-2104.0293,11528.754,128.97702,-780.0283,-621.64404
8863.154,514.34393,9951.663,-52.81938,142.40555,-629.1486,3467.7874,-2141.0173,11631.016,49.155273,-97.03305,-543.4085
8378.53,414.75336,9833.634,54.932655,332.04642,-246.5253,3225.2168,-2372.262,11738.523,26.082321,13.07761,-571.7198
8270.335,531.1149,10314.157,-538.5872,-198.92029,-24.488718,3076.8237,-2284.9983,11987.1875,9.137706,-258.2222,-609.2002
8406.488,39.78851,9827.823,-376.61453,-266.5531,2.1097245,3344.9277,-2408.1294,11893.985,105.95322,-313.58188,-525.69946
8662.511,7.698407,10062.022,-320.1772,-278.802,58.080143,3747.6558,-2401.4758,11876.577,219.34782,-352.6172,-402.7041
8396.047,76.78972,9965.344,-327.0841,-191.20926,94.82202,3190.6475,-2381.8535,11934.561,269.46298,-311.53543,-368.49155
8498.714,-87.63206,10076.647,-228.91846,-306.56155,107.57673,3277.5688,-2400.6707,11864.326,294.61734,-478.27966,-428.4614
8519.396,64.73104,10020.857,-217.50507,-273.86325,94.89844,3307.0771,-2378.8992,11911.3125,310.36975,-388.12802,-366.1207
8596.418,13.774943,10165.891,-91.03961,-237.96996,98.7365,3303.7715,-2350.827,11783.798,334.25128,-322.71823,-317.0384
8397.523,-89.25285,10081.638,66.61865,-235.03705,52.67847,2556.2004,-2327.2607,12029.994,356.3909,-735.19055,-272.20706
8436.407,10.383748,9863.284,-12.60029,-394.2376,73.84118,3343.7366,-2384.1453,11956.319,260.69012,-818.01874,-344.0725
8607.249,-75.87236,10097.78,-142.38318,-495.92163,58.038486,3345.6733,-2481.0737,11582.116,192.18636,-568.048,-361.53442
8628.053,10.5460205,10109.26,-59.07901,-305.53748,59.78982,3365.1824,-2419.9797,11756.79,112.22327,-241.1832,-354.9103
8568.476,5.5662856,9940.353,-55.4748,-198.79678,67.37505,3979.4722,-2371.912,11632.76,95.121,-299.18503,-439.8497
8331.421,-33.264683,10194.307,-4.13513,-328.99762,58.59165,3285.875,-2560.2678,11836.593,99.36446,-322.71448,-355.61005
